date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-12,16.24,16.3,15.86,15.57,154652.17,-0.19,-1.18,16.81,16.681,16.476,176189.15,140946.46,146336.6
2014-11-11,17.5,17.58,16.05,16.01,165173.31,-1.39,-7.97,16.966,16.773,16.553,162800.24,139542.03,145569.34
2014-11-10,17.59,17.75,17.44,17.11,130263.39,0.04,0.23,17.096,16.786,16.639,151876.89,135705.74,146692.87
2014-11-07,17.37,17.95,17.4,17.03,232564.72,0.1,0.58,16.918,16.628,16.681,144534.36,135692.64,149074.94
2014-11-06,16.7,17.38,17.3,16.57,198292.14,0.66,3.97,16.706,16.422,16.69,120851.22,120506.4,145783.37
2014-11-05,16.63,16.87,16.64,16.41,87707.65,-0.06,-0.36,16.552,16.268,16.656,105703.77,117866.09,142744.61
2014-11-04,16.54,16.93,16.7,16.44,110556.57,0.15,0.91,16.58,16.165,16.663,116283.83,136797.5,144898.8
2014-11-03,16.43,16.89,16.55,16.43,93550.74,0.21,1.28,16.476,16.178,16.669,119534.58,139095.19,146576.01
2014-10-31,16.58,16.84,16.34,16.0,114148.98,-0.19,-1.15,16.338,16.257,16.682,126850.91,141875.75,151563.41
2014-10-30,16.85,17.02,16.53,16.44,122554.9,-0.25,-1.49,16.138,16.285,16.647,120161.58,143476.12,156621.8
2014-10-29,16.3,17.05,16.78,16.1,140607.94,0.6,3.71,15.984,16.27,16.557,130028.41,151726.74,157467.15
2014-10-28,15.89,16.22,16.18,15.61,126810.34,0.32,2.02,15.75,16.332,16.447,157311.17,151596.64,157432.63
2014-10-27,15.69,16.19,15.86,15.3,130132.39,0.52,3.39,15.88,16.492,16.369,158655.8,157680.0,157320.67
2014-10-24,15.68,15.93,15.34,15.31,80702.33,-0.42,-2.67,16.176,16.733,16.295,156900.59,162457.25,160079.46
2014-10-23,15.3,15.78,15.76,14.86,171889.05,0.15,0.96,16.432,16.957,16.242,166790.66,171060.34,165739.53
2014-10-22,16.8,16.85,15.61,15.42,277021.72,-1.22,-7.25,16.556,17.043,16.149,173425.07,167623.12,166125.19
2014-10-21,17.29,17.94,16.83,16.71,133533.5,-0.51,-2.94,16.914,17.161,16.068,145882.12,153000.11,163084.98
2014-10-20,16.58,17.37,17.34,16.42,121356.35,0.72,4.33,17.104,17.159,15.884,156704.2,154056.84,165795.76
2014-10-17,16.34,16.9,16.62,16.26,130152.69,0.24,1.47,17.29,17.107,15.722,168013.91,161251.07,172157.25
2014-10-16,17.2,17.22,16.38,16.22,205061.09,-1.02,-5.86,17.482,17.009,15.552,175330.01,169767.48,173131.85
2014-10-15,17.6,17.95,17.4,17.23,139306.95,-0.38,-2.14,17.53,16.843,15.391,161821.18,163207.56,171581.5
2014-10-14,18.02,18.81,17.78,17.35,187643.94,-0.49,-2.68,17.408,16.561,15.19,160118.1,163268.63,171065.08
2014-10-13,17.0,18.45,18.27,17.0,177904.86,0.69,3.92,17.214,16.245,14.963,151409.47,156961.35,167304.02
2014-10-10,16.6,18.0,17.58,16.41,166733.2,0.96,5.78,16.924,15.856,14.708,154488.24,157701.68,167448.09
2014-10-09,16.85,16.89,16.62,16.33,137516.94,-0.17,-1.01,16.536,15.526,14.5,164204.95,160418.73,167038.97
2014-10-08,16.8,17.17,16.79,16.33,130791.54,-0.02,-0.12,16.156,15.255,14.349,164593.95,164627.25,167658.01
2014-09-30,16.6,16.86,16.81,16.36,144100.8,-0.01,-0.06,15.714,14.975,14.174,166419.16,173169.85,169816.2
2014-09-29,15.71,16.98,16.82,15.7,193298.73,1.18,7.54,15.276,14.609,13.998,162513.23,177534.68,168805.39
2014-09-26,14.83,15.7,15.64,14.7,215316.73,0.92,6.25,14.788,14.336,13.827,160915.11,183063.43,162639.73
2014-09-25,14.7,15.1,14.72,14.6,139461.94,0.14,0.96,14.516,14.094,13.707,156632.52,176496.22,155650.96
2014-09-24,14.51,14.77,14.58,14.39,139917.61,-0.04,-0.27,14.354,13.939,13.643,164660.56,179955.43,157841.97
2014-09-23,14.3,14.67,14.62,14.2,124571.14,0.24,1.67,14.236,13.819,13.558,179920.54,178861.54,160109.87
2014-09-22,14.27,14.62,14.38,13.96,185308.14,0.1,0.7,13.942,13.681,13.454,192556.13,177646.69,164543.18
2014-09-19,13.9,14.43,14.28,13.84,193903.77,0.37,2.66,13.884,13.559,13.351,205211.75,177194.5,159546.54
2014-09-18,13.96,14.43,13.91,13.78,179602.14,-0.08,-0.57,13.672,13.474,13.231,196359.91,173659.21,154490.21
2014-09-17,13.21,14.05,13.99,13.21,216217.5,0.84,6.39,13.524,13.443,13.136,195250.31,170688.77,148270.97
2014-09-16,14.19,14.19,13.15,13.1,187749.09,-0.94,-6.67,13.402,13.373,13.043,177802.53,166462.56,145631.33
2014-09-15,13.4,14.39,14.09,13.4,248586.27,0.87,6.58,13.42,13.386,12.965,162737.26,160076.1,139764.21
2014-09-12,13.24,13.33,13.22,12.93,149644.55,0.05,0.38,13.234,13.318,12.837,149177.25,142216.02,129454.38
2014-09-11,13.34,13.77,13.17,13.08,174054.12,-0.21,-1.57,13.276,13.319,12.746,150958.51,134805.71,125781.83
2014-09-10,13.2,13.42,13.38,13.02,128978.64,0.14,1.06,13.362,13.346,12.66,146127.23,135728.5,122005.09
2014-09-09,13.23,13.28,13.24,13.01,112422.71,0.08,0.61,13.344,13.297,12.582,155122.58,141358.2,118142.01
2014-09-05,13.38,13.44,13.16,13.06,180786.23,-0.27,-2.01,13.352,13.226,12.52,157414.94,151439.67,117680.85
2014-09-04,13.6,13.75,13.43,13.35,158550.84,-0.17,-1.25,13.402,13.142,12.439,135254.79,141898.58,110321.37
2014-09-03,13.38,13.87,13.6,13.28,149897.72,0.31,2.33,13.362,12.987,12.34,118652.91,135321.21,104508.98
2014-09-02,13.22,13.35,13.29,12.95,173955.41,0.01,0.07,13.33,12.829,12.236,125329.78,125853.18,103202.62
2014-09-01,13.47,13.53,13.28,12.96,123884.5,-0.13,-0.97,13.25,12.712,12.148,127593.81,124800.11,99181.25
2014-08-29,13.18,13.49,13.41,13.08,69985.5,0.18,1.36,13.1,12.543,12.072,145464.41,119452.33,95904.69
2014-08-28,13.6,13.7,13.23,13.19,75541.42,-0.21,-1.56,12.882,12.355,11.988,148542.37,116692.73,95642.39
2014-08-27,12.81,13.82,13.44,12.74,183282.05,0.55,4.27,12.612,12.172,11.916,151989.5,116757.94,100503.12
2014-08-26,12.25,13.35,12.89,12.2,185275.59,0.36,2.87,12.328,11.973,11.821,126376.59,108281.69,98697.35
2014-08-25,13.11,13.5,12.53,12.5,213237.48,0.21,1.71,12.174,11.867,11.725,122006.41,94925.83,95504.51
2014-08-22,11.81,12.4,12.32,11.76,85375.32,0.44,3.7,11.986,11.814,11.647,93440.25,83922.02,89571.48
2014-08-21,12.05,12.17,11.88,11.68,92777.06,-0.14,-1.17,11.828,11.735,11.584,84843.09,78744.16,88531.02
2014-08-20,12.01,12.11,12.02,11.9,55217.49,-0.1,-0.82,11.732,11.692,11.542,81526.39,73696.76,88880.4
2014-08-19,11.61,12.2,12.12,11.53,163424.7,0.53,4.57,11.618,11.643,11.491,90186.78,80552.06,90832.93
2014-08-18,11.55,11.68,11.59,11.3,70406.67,0.06,0.52,11.56,11.584,11.45,67845.24,73562.39,94702.24
2014-08-15,11.4,11.6,11.53,11.33,42389.51,0.13,1.14,11.642,11.601,11.415,74403.79,72357.05,99441.13
2014-08-14,11.45,11.78,11.4,11.35,76193.56,-0.05,-0.44,11.642,11.621,11.389,72645.24,74592.04,116828.82
2014-08-13,11.78,11.95,11.45,11.3,98519.48,-0.38,-3.21,11.652,11.66,11.329,65867.13,84248.29,118393.2
2014-08-12,11.99,11.99,11.83,11.72,51716.99,-0.17,-1.42,11.668,11.668,11.285,70917.33,89113.01,118230.5
2014-08-11,11.55,12.15,12.0,11.55,103199.42,0.47,4.08,11.608,11.582,11.235,79279.54,96083.2,123525.38
2014-08-08,11.41,11.59,11.53,11.41,33596.73,0.08,0.7,11.56,11.48,11.179,70310.3,95220.95,129140.52
2014-08-07,11.56,11.59,11.45,11.34,42303.04,-0.08,-0.69,11.6,11.432,11.11,76538.85,98317.87,132789.03
2014-08-06,11.48,11.62,11.53,11.29,123770.47,0.0,0.0,11.668,11.391,11.031,102629.45,104064.04,136516.7
2014-08-05,11.75,11.75,11.53,11.34,93528.04,-0.23,-1.96,11.668,11.339,10.96,107308.7,101113.8,142182.31
2014-08-04,11.7,11.96,11.76,11.64,58353.23,0.03,0.26,11.556,11.316,10.884,112886.87,115842.08,148310.5
2014-08-01,11.79,12.02,11.73,11.56,64739.46,-0.06,-0.51,11.4,11.229,10.771,120131.59,126525.2,148476.88
2014-07-31,11.38,12.2,11.79,11.36,172756.06,0.26,2.25,11.264,11.157,10.655,120096.9,159065.59,149668.28
2014-07-30,10.9,11.61,11.53,10.81,147166.7,0.56,5.11,11.114,10.998,10.538,105498.63,152538.1,150262.09
2014-07-29,10.96,11.26,10.97,10.71,121418.89,-0.01,-0.09,11.01,10.901,10.42,94918.91,147347.98,146557.11
2014-07-28,11.1,11.1,10.98,10.81,94576.83,-0.07,-0.63,11.076,10.888,10.32,118797.3,150967.56,143715.13
2014-07-25,11.05,11.3,11.05,10.9,64566.02,0.01,0.09,11.058,10.877,10.213,132918.82,163060.09,140995.24
2014-07-24,11.1,11.2,11.04,10.68,99764.71,0.03,0.27,11.05,10.787,10.1,198034.28,167260.18,140256.06
2014-07-23,11.21,11.4,11.01,10.92,94268.09,-0.29,-2.57,10.882,10.67,9.982,199577.57,168969.36,136856.73
2014-07-22,10.73,11.55,11.3,10.73,240810.84,0.41,3.77,10.792,10.581,9.856,199777.06,183250.82,133384.36
2014-07-21,10.8,11.09,10.89,10.66,165184.45,-0.12,-1.09,10.7,10.452,9.722,183137.82,180778.92,122978.43
2014-07-18,10.15,11.22,11.01,10.15,390143.31,0.81,7.94,10.696,10.312,9.597,193201.35,170428.56,116296.94
2014-07-17,10.61,10.66,10.2,10.01,107481.17,-0.36,-3.41,10.524,10.153,9.467,136486.07,140270.98,97654.33
2014-07-16,10.75,10.86,10.56,10.5,95265.53,-0.28,-2.58,10.458,10.077,9.377,138361.15,147986.08,93455.55
2014-07-15,10.61,10.95,10.84,10.55,157614.62,-0.03,-0.28,10.37,9.938,9.281,166724.58,145766.24,89502.91
2014-07-14,10.1,10.92,10.87,10.1,215502.14,0.72,7.09,10.204,9.752,9.174,178420.02,136462.71,82669.56
2014-07-11,9.94,10.33,10.15,9.75,106566.91,0.28,2.84,9.928,9.549,9.072,147655.76,118930.4,73116.73
2014-07-10,10.05,10.2,9.87,9.85,116856.56,-0.25,-2.47,9.782,9.412,9.004,144055.88,113251.95,69940.2
2014-07-09,9.99,10.33,10.12,9.89,237082.66,0.11,1.1,9.696,9.293,8.937,157611.0,104744.1,65127.98
2014-07-08,9.5,10.3,10.01,9.48,216091.81,0.52,5.48,9.506,9.131,8.855,124807.9,83517.9,54396.82
2014-07-07,9.45,9.53,9.49,9.29,61680.86,0.07,0.74,9.3,8.992,8.78,94505.4,65177.94,44803.07
2014-07-04,9.49,9.62,9.42,9.38,88567.52,-0.02,-0.21,9.17,8.881,8.724,90205.04,62165.33,42748.5
2014-07-03,9.2,9.63,9.44,9.2,184632.17,0.27,2.94,9.042,8.781,8.678,82448.01,55037.68,39519.51
2014-07-02,8.98,9.27,9.17,8.96,73067.14,0.19,2.12,8.89,8.677,8.631,51877.2,38925.03,31402.35
2014-07-01,8.8,9.1,8.98,8.8,64579.3,0.14,1.58,8.756,8.623,8.592,42227.9,33239.57,28817.89
2014-06-30,8.84,8.89,8.84,8.72,40179.07,0.06,0.68,8.684,8.596,8.574,35850.49,28876.42,26515.39
2014-06-27,8.67,8.84,8.78,8.59,49782.38,0.1,1.15,8.592,8.594,8.568,34125.62,27303.07,25956.99
2014-06-26,8.52,8.73,8.68,8.47,31778.1,0.18,2.12,8.52,8.595,8.559,27627.34,26628.46,24313.6
2014-06-25,8.56,8.62,8.5,8.47,24820.63,-0.12,-1.39,8.464,8.58,8.558,25972.86,25511.86,24034.28
2014-06-24,8.34,8.63,8.62,8.34,32692.26,0.24,2.86,8.49,8.578,8.562,24251.25,25275.75,24908.88
2014-06-23,8.45,8.45,8.38,8.34,31554.71,-0.04,-0.47,8.508,8.568,8.561,21902.35,24428.19,24903.0
2014-06-20,8.41,8.45,8.42,8.32,17290.99,0.02,0.24,8.596,8.567,8.568,20480.52,23331.67,25395.28
2014-06-19,8.65,8.67,8.4,8.31,23505.72,-0.23,-2.67,8.67,8.575,8.571,25629.58,24001.35,26318.41
2014-06-18,8.75,8.75,8.63,8.6,16212.58,-0.08,-0.92,8.696,8.584,8.579,25050.86,23879.67,26558.64
2014-06-17,8.79,8.81,8.71,8.65,20947.77,-0.11,-1.25,8.666,8.561,8.569,26300.24,24396.21,26690.94
2014-06-16,8.82,8.85,8.82,8.7,24445.54,0.03,0.34,8.628,8.551,8.557,26954.03,24154.36,27150.28
2014-06-13,8.53,8.85,8.79,8.51,43036.29,0.26,3.05,8.538,8.541,8.537,26182.82,24610.9,27623.17
2014-06-12,8.48,8.57,8.53,8.46,20612.1,0.05,0.59,8.48,8.522,8.526,22373.12,21998.75,27556.12
2014-06-11,8.53,8.58,8.48,8.43,22459.52,-0.04,-0.47,8.472,8.535,8.549,22708.48,22556.7,27162.34
2014-06-10,8.37,8.52,8.52,8.35,24216.72,0.15,1.79,8.456,8.546,8.576,22492.17,24542.01,27312.16
2014-06-09,8.5,8.54,8.37,8.35,20589.45,-0.13,-1.53,8.474,8.554,8.603,21354.69,25377.81,27856.92
2014-06-06,8.49,8.55,8.5,8.4,23987.83,0.01,0.12,8.544,8.569,8.615,23038.99,27458.9,28239.42
2014-06-05,8.41,8.52,8.49,8.37,22288.86,0.09,1.07,8.564,8.567,8.622,21624.38,28635.46,28475.62
2014-06-04,8.65,8.65,8.4,8.38,21378.0,-0.21,-2.44,8.598,8.573,8.629,22404.92,29237.61,28839.55
2014-06-03,8.75,8.78,8.61,8.6,18529.3,-0.11,-1.26,8.636,8.576,8.644,26591.85,28985.67,29305.9
2014-05-30,8.59,8.8,8.72,8.55,29010.97,0.12,1.4,8.634,8.563,8.646,29400.93,30146.2,30024.34
2014-05-29,8.65,8.71,8.6,8.58,16914.75,-0.06,-0.69,8.594,8.533,8.641,31878.8,30635.44,30096.72
2014-05-28,8.55,8.67,8.66,8.49,26191.57,0.07,0.81,8.57,8.529,8.644,35646.55,33113.49,31110.72
2014-05-27,8.59,8.72,8.59,8.53,42312.65,-0.01,-0.12,8.548,8.563,8.643,36070.3,31767.98,31520.65
2014-05-26,8.54,8.63,8.6,8.48,32574.73,0.08,0.94,8.516,8.605,8.647,31379.49,30082.31,30539.55
2014-05-23,8.47,8.54,8.52,8.3,41400.32,0.04,0.47,8.492,8.652,8.652,30891.46,30336.04,30336.04
2014-05-22,8.55,8.65,8.48,8.4,35753.49,-0.07,-0.82,8.472,8.667,8.667,29392.07,29106.67,29106.67
2014-05-21,8.4,8.59,8.55,8.33,28310.33,0.12,1.42,8.488,8.69,8.69,30580.42,28275.82,28275.82
2014-05-20,8.5,8.6,8.43,8.4,18858.57,-0.05,-0.59,8.578,8.71,8.71,27465.65,28270.89,28270.89
2014-05-19,8.4,8.49,8.48,8.24,30134.58,0.06,0.71,8.694,8.757,8.757,28785.14,29839.61,29839.61
2014-05-16,8.56,8.6,8.42,8.3,33903.37,-0.14,-1.64,8.812,8.812,8.812,29780.61,29780.61,29780.61
2014-05-15,8.96,8.96,8.56,8.53,41695.27,-0.44,-4.89,8.91,8.91,8.91,28749.92,28749.92,28749.92
2014-05-14,9.05,9.06,9.0,8.94,12736.44,-0.01,-0.11,9.027,9.027,9.027,24434.81,24434.81,24434.81
2014-05-13,9.08,9.1,9.01,8.95,25456.03,-0.06,-0.66,9.04,9.04,9.04,30284.0,30284.0,30284.0
2014-05-12,8.91,9.11,9.07,8.81,35111.96,0.27,3.07,9.07,9.07,9.07,35111.96,35111.96,35111.96
