date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-18,30.22,31.18,30.56,30.22,10270.51,0.0,0.0,31.072,30.451,29.173,21813.19,34027.6,27281.19
2014-09-17,30.66,31.1,30.56,30.0,15076.12,-0.43,-1.39,31.212,30.224,29.028,27866.01,38464.72,27219.48
2014-09-16,31.57,31.75,30.99,30.06,32678.3,-0.56,-1.77,31.14,30.088,28.88,31104.56,39536.69,27172.17
2014-09-15,31.89,31.94,31.55,31.0,22770.41,-0.15,-0.47,30.874,29.823,28.733,40214.73,38553.92,26876.18
2014-09-12,30.51,31.76,31.7,30.51,28270.6,0.44,1.41,30.564,29.419,28.485,45737.55,37154.09,26188.39
2014-09-11,30.1,31.96,31.26,29.91,40534.63,1.06,3.51,29.83,29.004,28.221,46242.01,36213.89,25045.2
2014-09-10,29.6,30.49,30.2,29.0,31268.87,0.54,1.82,29.236,28.693,27.983,49063.42,34684.6,23294.68
2014-09-09,29.69,31.0,29.66,29.25,78229.14,-0.34,-1.13,29.036,28.397,27.794,47968.82,32449.61,22107.51
2014-09-05,28.08,30.0,30.0,28.0,50384.52,1.97,7.03,28.772,28.155,27.639,36893.11,26089.29,18469.46
2014-09-04,28.35,28.35,28.03,27.5,30792.89,-0.26,-0.92,28.274,27.923,27.453,28570.62,22468.37,16193.58
2014-09-03,29.2,29.98,28.29,28.14,54641.7,-0.91,-3.12,28.178,27.895,27.347,26185.76,20534.78,15197.2
2014-09-02,28.34,29.2,29.2,28.33,25795.85,0.86,3.04,28.15,27.832,27.281,20305.77,15974.24,12815.13
2014-09-01,27.62,28.57,28.34,27.62,22850.59,0.83,3.02,27.758,27.672,27.195,16930.39,14807.65,11853.79
2014-08-29,27.32,27.69,27.51,27.12,8772.08,-0.04,-0.14,27.538,27.643,27.141,15285.47,15198.44,11065.01
2014-08-28,28.0,28.09,27.55,27.31,18868.58,-0.6,-2.13,27.572,27.551,27.121,16366.12,15222.68,11375.55
2014-08-27,26.78,28.17,28.15,26.78,25241.75,0.91,3.34,27.612,27.438,27.087,14883.81,13876.52,10790.89
2014-08-26,27.28,27.38,27.24,26.88,8918.97,0.0,0.0,27.514,27.273,26.999,11642.72,11904.76,9815.97
2014-08-25,27.58,27.58,27.24,27.0,14625.98,-0.44,-1.59,27.586,27.19,26.965,12684.91,11765.42,9817.3
2014-08-22,27.98,27.98,27.68,27.3,14175.32,-0.07,-0.25,27.748,27.122,26.896,15111.41,10849.62,9453.81
2014-08-21,27.66,27.87,27.75,27.01,11457.02,0.09,0.33,27.53,26.982,26.771,14079.25,9918.78,9011.52
2014-08-20,27.42,27.86,27.66,27.33,9036.29,0.06,0.22,27.264,26.798,26.654,12869.23,9859.63,8734.67
2014-08-19,28.05,28.08,27.6,27.27,14129.94,-0.45,-1.6,27.032,26.73,26.548,12166.8,9656.01,8846.37
2014-08-18,26.59,28.3,28.05,26.32,26758.46,1.46,5.49,26.794,26.717,26.482,10845.93,8899.94,8521.12
2014-08-15,26.55,26.59,26.59,26.1,9014.52,0.17,0.64,26.496,26.638,26.36,6587.84,6931.59,7980.85
2014-08-14,26.41,26.58,26.42,26.2,5406.92,-0.08,-0.3,26.434,26.69,26.323,5758.31,7528.42,7944.17
2014-08-13,26.37,26.6,26.5,26.0,5524.16,0.09,0.34,26.332,26.735,26.307,6850.03,7705.27,8188.74
2014-08-12,26.43,26.87,26.41,26.3,7525.61,-0.15,-0.56,26.428,26.725,26.31,7145.22,7727.19,8830.32
2014-08-11,26.4,26.98,26.56,26.28,5467.98,0.28,1.06,26.64,26.739,26.378,6953.94,7869.17,9701.9
2014-08-08,25.83,26.45,26.28,25.81,4866.9,0.37,1.43,26.78,26.669,26.494,7275.33,8058.0,9798.66
2014-08-07,27.0,27.0,25.91,25.91,10865.48,-1.07,-3.97,26.946,26.56,26.609,9298.53,8104.27,9813.0
2014-08-06,27.2,27.65,26.98,26.81,7000.15,-0.49,-1.78,27.138,26.509,26.728,8560.51,7609.71,9648.59
2014-08-05,27.3,27.75,27.47,26.7,6569.18,0.21,0.77,27.022,26.366,26.794,8309.15,8036.72,10252.93
2014-08-04,27.15,27.52,27.26,26.7,7074.95,0.15,0.55,26.838,26.247,26.794,8784.4,8142.31,10338.29
2014-08-01,26.66,28.2,27.11,26.57,14982.91,0.24,0.89,26.558,26.081,26.779,8840.67,9030.12,10347.09
2014-07-31,26.35,26.94,26.87,26.1,7175.37,0.47,1.78,26.174,25.955,26.743,6910.0,8359.92,10489.48
2014-07-30,26.55,26.95,26.4,26.07,5743.33,-0.15,-0.56,25.88,25.878,26.745,6658.9,8672.21,10497.09
2014-07-29,25.86,27.05,26.55,25.86,8945.45,0.69,2.67,25.71,25.894,26.776,7764.3,9933.46,10781.83
2014-07-28,25.12,25.86,25.86,25.12,7356.27,0.67,2.66,25.656,26.016,26.805,7500.22,11534.63,10984.48
2014-07-25,24.91,25.59,25.19,24.83,5329.56,-0.21,-0.83,25.604,26.318,26.878,9219.57,11539.31,11565.69
2014-07-24,25.06,25.54,25.4,24.6,5919.9,-0.15,-0.59,25.736,26.657,26.978,9809.84,11521.73,11869.69
2014-07-23,26.49,26.49,25.55,25.01,11270.3,-0.73,-2.78,25.876,26.947,27.064,10685.52,11687.48,12324.47
2014-07-22,25.41,26.29,26.28,25.2,7625.05,0.68,2.66,26.078,27.222,27.148,12102.62,12469.14,13102.55
2014-07-21,25.51,25.83,25.6,24.65,15953.03,-0.25,-0.97,26.376,27.341,27.128,15569.04,12534.26,13128.53
2014-07-18,25.94,26.36,25.85,25.61,8280.9,-0.25,-0.96,27.032,27.477,27.129,13859.06,11664.06,12892.01
2014-07-17,26.51,26.8,26.1,25.83,10298.34,-0.41,-1.55,27.578,27.531,27.101,13233.63,12619.04,12841.67
2014-07-16,27.3,27.69,26.56,26.01,18355.76,-1.21,-4.36,28.018,27.611,27.02,12689.43,12321.97,12918.64
2014-07-15,29.0,29.61,27.77,27.3,24957.18,-1.11,-3.84,28.366,27.658,26.909,12835.66,11630.21,12208.05
2014-07-14,28.5,28.9,28.88,28.14,7403.1,0.3,1.05,28.306,27.593,26.755,9499.49,10434.33,11435.48
2014-07-11,28.19,28.58,28.58,28.0,5153.78,0.28,0.99,27.922,27.438,26.572,9469.07,11592.07,11633.8
2014-07-10,28.5,28.62,28.3,27.7,7577.31,0.0,0.0,27.484,27.298,26.383,12004.45,12217.65,12141.77
2014-07-09,27.46,28.81,28.3,27.15,19086.94,0.83,3.02,27.204,27.181,26.184,11954.51,12961.47,12093.0
2014-07-08,26.96,27.5,27.47,26.62,8276.3,0.51,1.89,26.95,27.073,25.979,10424.75,13735.97,11401.91
2014-07-07,26.45,26.97,26.96,26.13,7251.01,0.57,2.16,26.88,26.914,25.819,11369.17,13722.79,11534.8
2014-07-04,26.85,27.12,26.39,25.91,17830.71,-0.51,-1.9,26.954,26.78,25.627,13715.07,14119.95,11860.91
2014-07-03,26.73,27.3,26.9,26.7,7327.6,-0.13,-0.48,27.112,26.67,25.519,12430.85,13064.3,11424.41
2014-07-02,27.26,27.3,27.03,26.65,11438.13,-0.09,-0.33,27.158,26.428,25.381,13968.43,13515.3,11524.18
2014-07-01,27.22,28.0,27.12,26.5,12998.38,-0.21,-0.77,27.196,26.16,25.243,17047.18,12785.9,11699.63
2014-06-30,27.18,28.39,27.33,26.98,18980.54,0.15,0.55,26.948,25.917,25.131,16076.42,12436.64,12059.25
2014-06-27,26.92,27.47,27.18,26.67,11409.58,0.05,0.18,26.606,25.706,24.994,14524.83,11675.53,12395.44
2014-06-26,27.33,27.47,27.13,26.75,15015.5,-0.09,-0.33,26.228,25.467,24.802,13697.76,12065.89,12128.88
2014-06-25,25.88,27.7,27.22,25.52,26831.92,1.34,5.18,25.698,25.186,24.625,13062.18,11224.53,12320.86
2014-06-24,25.31,25.98,25.88,25.07,8144.58,0.26,1.01,25.124,24.884,24.404,8524.62,9067.86,11319.66
2014-06-23,25.29,26.4,25.62,25.29,11222.58,0.33,1.3,24.886,24.724,24.254,8796.86,9346.8,11438.38
2014-06-20,24.02,25.3,25.29,24.02,7274.23,0.81,3.31,24.806,24.474,24.079,8826.22,9601.87,11089.2
2014-06-19,24.36,25.66,24.48,23.66,11837.6,0.13,0.53,24.706,24.367,23.911,10434.02,9784.52,10942.84
2014-06-18,24.52,24.96,24.35,24.01,4144.12,-0.34,-1.38,24.674,24.334,23.788,9386.87,9533.06,10704.89
2014-06-17,25.03,25.33,24.69,24.5,9505.75,-0.53,-2.1,24.644,24.325,23.662,9611.09,10613.36,10887.65
2014-06-16,24.7,25.5,25.22,24.55,11369.4,0.43,1.74,24.562,24.344,23.525,9896.75,11681.87,10622.25
2014-06-13,24.25,24.8,24.79,24.2,15313.24,0.47,1.93,24.142,24.282,23.369,10377.52,13115.35,10392.17
2014-06-12,24.32,24.48,24.32,23.92,6601.84,0.12,0.5,24.028,24.137,23.245,9135.03,12191.88,9893.46
2014-06-11,24.2,24.3,24.2,23.76,5265.22,-0.08,-0.33,23.994,24.063,23.173,9679.25,13417.2,10110.82
2014-06-10,23.12,24.32,24.28,22.89,10934.03,1.16,5.02,24.006,23.924,23.101,11615.62,13571.47,10359.2
2014-06-09,23.82,24.22,23.12,23.01,13773.29,-1.1,-4.54,24.126,23.784,23.0,13466.99,13529.96,10182.94
2014-06-06,24.06,24.68,24.22,24.0,9100.76,0.07,0.29,24.422,23.684,22.994,15853.17,12576.52,9993.98
2014-06-05,24.26,24.29,24.15,23.71,9322.97,-0.11,-0.45,24.246,23.454,22.926,15248.72,12101.16,10043.6
2014-06-04,24.79,24.99,24.26,24.01,14947.06,-0.62,-2.49,24.132,23.241,22.854,17155.15,11876.71,10085.99
2014-06-03,24.51,25.19,24.88,24.31,20190.88,0.28,1.14,23.842,22.998,22.766,15527.31,11161.94,9782.17
2014-05-30,23.25,24.68,24.6,23.25,25704.2,1.26,5.4,23.442,22.706,22.625,13592.92,9562.63,9088.26
2014-05-29,23.55,23.8,23.34,23.19,6078.51,-0.24,-1.02,22.946,22.456,22.484,9299.87,7668.99,7901.41
2014-05-28,22.7,23.7,23.58,22.51,18855.1,0.77,3.38,22.662,22.352,22.418,8953.6,7595.05,8041.63
2014-05-27,22.9,23.19,22.81,22.55,6807.88,-0.07,-0.31,22.35,22.282,22.321,6598.27,6804.45,7140.51
2014-05-26,22.25,22.9,22.88,22.02,10518.92,0.76,3.44,22.154,22.277,22.276,6796.56,7146.92,7170.75
2014-05-23,21.69,22.15,22.12,21.6,4238.94,0.2,0.91,21.97,22.216,22.216,5532.34,6835.93,6835.93
2014-05-22,21.99,22.25,21.92,21.67,4347.16,-0.1,-0.45,21.966,22.227,22.227,6038.11,7124.48,7124.48
2014-05-21,21.9,22.2,22.02,21.13,7078.44,0.19,0.87,22.042,22.265,22.265,6236.51,7471.65,7471.65
2014-05-20,22.0,22.75,21.83,21.5,7799.32,-0.13,-0.59,22.214,22.3,22.3,7010.63,7527.82,7527.82
2014-05-19,22.19,22.3,21.96,21.86,4197.85,-0.14,-0.63,22.4,22.378,22.378,7497.29,7482.57,7482.57
2014-05-16,22.27,22.47,22.1,21.5,6767.79,-0.2,-0.9,22.462,22.462,22.462,8139.52,8139.52,8139.52
2014-05-15,22.7,22.94,22.3,22.0,5339.13,-0.58,-2.54,22.553,22.553,22.553,8482.45,8482.45,8482.45
2014-05-14,22.75,23.27,22.88,22.63,10949.04,0.12,0.53,22.637,22.637,22.637,9530.22,9530.22,9530.22
2014-05-13,22.3,23.0,22.76,22.27,10232.64,0.49,2.2,22.515,22.515,22.515,8820.81,8820.81,8820.81
2014-05-12,22.01,22.99,22.27,21.65,7408.98,0.46,2.11,22.27,22.27,22.27,7408.98,7408.98,7408.98
