date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,13.53,13.61,13.44,13.2,14421.25,-0.09,-0.67,13.504,13.72,14.404,22511.59,23999.18,42303.76
2014-12-31,13.27,13.65,13.53,12.79,22479.78,0.45,3.44,13.604,13.913,14.54,22657.48,24912.36,46203.25
2014-12-30,13.51,13.71,13.08,12.96,24327.26,-0.42,-3.11,13.684,14.098,14.674,23983.74,24870.95,48343.94
2014-12-29,13.97,14.01,13.5,13.43,27540.96,-0.47,-3.36,13.712,14.35,14.829,23225.24,26558.87,49606.78
2014-12-26,14.0,14.5,13.97,13.88,23788.68,0.03,0.21,13.782,14.576,14.94,24096.71,31613.38,50412.14
2014-12-25,14.07,14.16,13.94,13.7,15150.73,0.01,0.07,13.936,14.681,15.051,25486.77,36865.28,51501.66
2014-12-24,13.22,14.2,13.93,13.22,29111.09,0.71,5.37,14.222,14.678,15.176,27167.24,40391.81,54171.31
2014-12-23,13.84,14.06,13.22,13.19,20534.73,-0.63,-4.55,14.512,14.715,15.316,25758.15,42379.26,54632.57
2014-12-22,14.41,14.54,13.85,13.35,31898.32,-0.89,-6.04,14.988,14.797,15.48,29892.51,49348.04,55581.72
2014-12-19,15.5,15.5,14.74,14.6,30738.98,-0.63,-4.1,15.37,14.972,15.607,39130.04,54026.15,56169.81
2014-12-18,15.37,15.85,15.37,15.2,23553.1,-0.01,-0.07,15.426,15.088,15.692,48243.79,60608.33,56038.33
2014-12-17,15.6,15.8,15.38,15.25,22065.63,-0.22,-1.41,15.134,15.166,15.748,53616.39,67494.14,56446.4
2014-12-16,15.91,15.91,15.6,15.43,41206.5,-0.16,-1.01,14.918,15.249,15.814,59000.36,71816.94,58333.52
2014-12-15,14.9,16.05,15.76,14.71,78086.0,0.74,4.93,14.606,15.307,15.826,68803.56,72654.68,57327.61
2014-12-12,13.86,15.29,15.02,13.86,76307.74,1.11,7.98,14.574,15.303,15.834,68922.25,69210.91,54926.66
2014-12-11,14.28,14.28,13.91,13.78,50416.06,-0.39,-2.73,14.75,15.421,15.863,72972.87,66138.04,52913.31
2014-12-10,14.04,14.54,14.3,12.64,48985.5,0.26,1.85,15.198,15.674,15.942,81371.89,67950.81,53784.36
2014-12-09,15.45,15.45,14.04,14.04,90222.52,-1.56,-10.0,15.58,15.916,16.017,84633.52,66885.89,54052.49
2014-12-08,15.8,16.0,15.6,15.2,78679.45,-0.3,-1.89,16.008,16.162,16.102,76505.8,61815.41,55216.73
2014-12-05,16.0,16.21,15.9,15.51,96560.82,-0.25,-1.55,16.032,16.242,16.197,69499.56,58313.48,54673.04
2014-12-04,16.25,16.59,16.15,15.77,92411.18,-0.06,-0.37,16.092,16.296,16.304,59303.21,51468.32,55246.09
2014-12-03,16.35,16.44,16.21,15.83,65293.63,0.03,0.18,16.15,16.33,16.36,54529.72,45398.65,55103.57
2014-12-02,15.65,17.22,16.18,15.6,49583.94,0.46,2.93,16.252,16.379,16.388,49138.25,44850.09,54676.93
2014-12-01,16.1,16.15,15.72,15.3,43648.23,-0.48,-2.96,16.316,16.345,16.411,47125.02,42000.53,56449.94
2014-11-28,16.39,16.65,16.2,16.09,45579.05,-0.24,-1.46,16.452,16.365,16.481,47127.39,40642.42,58216.13
2014-11-27,16.7,16.79,16.44,15.96,68543.74,-0.28,-1.68,16.5,16.304,16.52,43633.44,39688.59,63492.69
2014-11-26,16.42,17.06,16.72,16.4,38336.29,0.22,1.33,16.51,16.21,16.578,36267.58,39617.92,70871.36
2014-11-25,16.4,16.59,16.5,16.2,39517.77,0.1,0.61,16.506,16.118,16.594,40561.93,41219.09,78867.68
2014-11-24,16.9,17.0,16.4,16.26,43660.11,-0.04,-0.24,16.374,16.042,16.577,36876.04,48618.06,84256.69
2014-11-21,16.42,16.7,16.44,16.15,28109.28,-0.05,-0.3,16.278,16.151,16.492,34157.45,51032.61,86276.3
2014-11-20,16.57,16.69,16.49,16.27,31714.46,-0.21,-1.26,16.108,16.311,16.383,35743.74,59023.85,87648.87
2014-11-19,15.74,16.89,16.7,15.73,59808.04,0.86,5.43,15.91,16.39,16.272,42968.25,64808.49,89607.87
2014-11-18,15.81,16.16,15.84,15.66,21088.32,-0.08,-0.5,15.73,16.396,16.137,41876.24,64503.76,89882.6
2014-11-17,15.72,16.35,15.92,15.7,30067.16,0.33,2.12,15.71,16.477,16.027,60360.08,70899.36,92156.6
2014-11-14,15.48,15.8,15.59,15.08,36040.71,0.09,0.58,16.024,16.596,15.916,67907.77,75789.83,93459.4
2014-11-13,15.84,16.43,15.5,14.53,67837.04,-0.3,-1.9,16.514,16.735,15.793,82303.97,87296.8,94896.2
2014-11-12,15.3,15.9,15.8,15.08,54347.99,0.06,0.38,16.87,16.945,15.709,86648.72,102124.79,94995.36
2014-11-11,17.24,17.24,15.74,15.74,113507.48,-1.75,-10.01,17.062,17.069,15.633,87131.28,116516.28,96245.67
2014-11-10,18.01,18.2,17.49,17.0,67805.65,-0.55,-3.05,17.244,17.112,15.582,81438.64,119895.32,100407.15
2014-11-07,17.1,18.21,18.04,17.05,108021.69,0.76,4.4,17.168,16.833,15.425,83671.89,121519.98,101426.76
2014-11-06,16.78,17.6,17.28,16.56,89560.77,0.52,3.1,16.956,16.455,15.23,92289.62,116273.88,100162.06
2014-11-05,16.48,17.03,16.76,16.42,56760.8,0.11,0.66,17.02,16.153,15.072,117600.87,114407.26,101514.12
2014-11-04,16.95,17.1,16.65,16.31,85044.31,-0.46,-2.69,17.076,15.878,14.924,145901.27,115261.44,100699.42
2014-11-03,16.85,17.22,17.11,16.56,78971.87,0.13,0.77,16.98,15.576,14.774,158351.99,113413.83,99259.64
2014-10-31,17.15,17.44,16.98,16.5,151110.36,-0.62,-3.52,16.498,15.235,14.615,159368.07,111128.97,98523.28
2014-10-30,17.08,18.3,17.6,16.8,216117.02,0.56,3.29,15.954,14.85,14.452,140258.15,102495.61,92793.57
2014-10-29,17.0,17.77,17.04,16.74,198262.81,0.87,5.38,15.286,14.472,14.257,111213.64,87865.92,85186.14
2014-10-28,14.7,16.17,16.17,14.65,147297.88,1.47,10.0,14.68,14.196,14.1,84621.6,75975.07,79187.33
2014-10-27,14.22,14.78,14.7,13.49,84052.29,0.44,3.09,14.172,14.052,13.968,68475.68,80918.98,74816.93
2014-10-24,14.3,14.45,14.26,14.01,55560.73,0.0,0.0,13.972,14.017,13.906,62889.88,81333.55,72983.63
2014-10-23,14.12,14.46,14.26,13.88,70894.49,0.25,1.78,13.746,14.004,13.875,64733.06,84050.23,72842.21
2014-10-22,13.55,14.15,14.01,13.53,65302.59,0.38,2.79,13.658,13.991,13.844,64518.2,88620.98,72109.89
2014-10-21,13.8,14.2,13.63,13.61,66568.3,-0.07,-0.51,13.712,13.969,13.826,67328.55,86137.4,73444.58
2014-10-20,13.24,13.8,13.7,13.18,56123.27,0.57,4.34,13.932,13.971,13.811,93362.28,85105.44,79710.92
2014-10-17,13.82,13.95,13.13,13.1,64776.67,-0.69,-4.99,14.062,13.994,13.865,99777.22,85917.59,86817.39
2014-10-16,14.21,14.47,13.82,13.75,69820.19,-0.46,-3.22,14.262,14.054,13.922,103367.39,83091.54,90808.96
2014-10-15,14.49,14.5,14.28,14.1,79354.32,-0.45,-3.06,14.324,14.042,13.963,112723.75,82506.36,99257.47
2014-10-14,14.28,14.94,14.73,14.27,196736.97,0.38,2.65,14.226,14.003,13.956,104946.24,82399.6,108686.95
2014-10-13,14.05,14.4,14.35,13.68,88197.96,0.22,1.56,14.01,13.884,13.945,76848.59,68714.87,112918.27
2014-10-10,14.01,14.22,14.13,13.92,82727.51,0.0,0.0,13.926,13.794,13.965,72057.96,64633.72,126087.08
2014-10-09,13.75,14.48,14.13,13.68,116601.97,0.34,2.47,13.846,13.745,14.019,62815.69,61634.19,148225.68
2014-10-08,13.71,13.86,13.79,13.59,40466.81,0.14,1.03,13.76,13.697,14.004,52288.97,55598.81,143507.83
2014-09-30,13.86,13.93,13.65,13.63,56248.72,-0.28,-2.01,13.78,13.682,13.943,59852.95,60751.75,142908.32
2014-09-29,13.73,14.08,13.93,13.65,64244.8,0.2,1.46,13.758,13.651,13.832,60581.15,74316.4,143378.89
2014-09-26,13.66,13.92,13.73,13.62,36516.14,0.03,0.22,13.662,13.736,13.655,57209.47,87717.19,141528.08
2014-09-25,13.89,14.09,13.7,13.66,63968.4,-0.19,-1.37,13.644,13.789,13.484,60452.7,98526.37,142306.29
2014-09-24,13.54,13.97,13.89,13.36,78286.68,0.35,2.58,13.634,13.884,13.335,58908.65,116008.58,141289.61
2014-09-23,13.51,13.77,13.54,13.51,59889.74,0.09,0.67,13.584,13.909,13.17,61650.56,134974.31,140895.17
2014-09-22,13.61,13.64,13.45,13.23,47386.4,-0.19,-1.39,13.544,14.005,13.039,88051.64,157121.68,142385.62
2014-09-19,13.75,13.75,13.64,13.48,52732.27,-0.01,-0.07,13.81,14.136,12.916,118224.91,187540.44,145047.3
2014-09-18,13.5,13.83,13.65,13.31,56248.16,0.01,0.07,13.934,14.293,12.779,136600.05,234817.16,146652.74
2014-09-17,13.22,13.71,13.64,13.05,91996.23,0.3,2.25,14.134,14.311,12.636,173108.51,231416.84,150098.07
2014-09-16,14.54,14.54,13.34,13.3,191895.16,-1.44,-9.74,14.234,14.204,12.511,208298.05,225064.88,156507.14
2014-09-15,14.21,15.32,14.78,14.02,198252.72,0.52,3.65,14.466,14.013,12.387,226191.71,212441.39,155777.4
2014-09-12,14.28,14.44,14.26,14.1,144607.97,-0.39,-2.66,14.462,13.574,12.142,256855.98,195338.97,153306.66
2014-09-11,14.02,14.71,14.65,13.86,238790.47,0.51,3.61,14.652,13.179,11.899,333034.27,186086.22,150066.57
2014-09-10,14.0,14.38,14.14,13.51,267943.94,-0.36,-2.48,14.488,12.785,11.641,289725.17,166570.65,143251.99
2014-09-09,14.77,15.13,14.5,14.2,281363.44,-0.26,-1.76,14.174,12.431,11.413,241831.7,146816.03,142272.32
2014-09-05,14.7,15.33,14.76,14.43,351574.06,-0.45,-2.96,13.56,12.072,11.165,198691.07,127649.56,133656.45
2014-09-04,14.81,15.21,15.21,14.3,525499.44,1.38,9.98,12.686,11.696,10.86,133821.96,102554.16,116313.09
2014-09-03,13.83,13.83,13.83,13.83,22244.96,1.26,10.02,11.706,11.264,10.631,39138.16,58488.31,94776.96
2014-09-02,12.57,12.57,12.57,12.57,28476.61,1.14,9.97,11.082,10.961,10.453,43416.13,68779.3,98806.52
2014-09-01,10.41,11.43,11.43,10.41,65660.3,1.04,10.01,10.688,10.818,10.329,51800.36,87949.4,102943.57
2014-08-29,10.27,10.43,10.39,10.2,27228.47,0.08,0.78,10.584,10.761,10.26,56608.05,99113.4,105273.78
2014-08-28,10.65,10.75,10.31,10.3,52080.48,-0.4,-3.73,10.706,10.709,10.251,71286.35,111274.35,110476.8
2014-08-27,10.6,10.97,10.71,10.57,43634.79,0.11,1.04,10.822,10.618,10.247,77838.46,114046.92,114647.96
2014-08-26,10.8,10.98,10.6,10.55,70397.78,-0.31,-2.84,10.84,10.497,10.212,94142.47,119933.34,120110.51
2014-08-25,11.07,11.48,10.91,10.9,89698.72,-0.09,-0.82,10.948,10.394,10.179,124098.44,137728.6,124253.24
2014-08-22,10.85,11.29,11.0,10.74,100620.0,0.11,1.01,10.938,10.257,10.113,141618.76,139663.34,127394.56
2014-08-21,10.76,11.07,10.89,10.62,84841.03,0.09,0.83,10.712,10.024,10.024,151262.34,130072.02,130072.02
2014-08-20,11.0,11.05,10.8,10.58,125154.84,-0.34,-3.05,10.414,9.928,9.928,150255.38,135097.68,135097.68
2014-08-19,11.1,11.68,11.14,10.7,220177.59,0.28,2.58,10.154,9.819,9.819,145724.21,136340.54,136340.54
2014-08-18,9.95,10.86,10.86,9.95,177300.33,0.99,10.03,9.84,9.63,9.63,151358.76,124363.82,124363.82
2014-08-15,9.38,10.08,9.87,9.32,148837.91,0.47,5.0,9.576,9.425,9.425,137707.92,115541.07,115541.07
2014-08-14,9.47,9.59,9.4,9.4,79806.23,-0.1,-1.05,9.336,9.336,9.336,108881.7,108881.7,108881.7
2014-08-13,9.47,9.57,9.5,9.31,102498.97,-0.07,-0.73,9.32,9.32,9.32,116150.56,116150.56,116150.56
2014-08-12,9.84,9.84,9.57,9.38,248350.36,0.03,0.31,9.26,9.26,9.26,120701.1,120701.1,120701.1
2014-08-11,9.54,9.54,9.54,9.3,109046.14,0.87,10.04,9.105,9.105,9.105,56876.47,56876.47,56876.47
2014-08-08,8.67,8.67,8.67,8.67,4706.79,0.79,10.03,8.67,8.67,8.67,4706.79,4706.79,4706.79
