date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-08,11.11,11.48,11.42,10.88,215937.08,0.29,2.61,10.968,10.527,10.002,193371.12,215394.23,153028.67
2015-04-07,11.01,11.21,11.13,10.82,192476.0,0.22,2.02,10.784,10.408,9.876,199845.29,206297.8,145494.21
2015-04-03,10.71,11.18,10.91,10.71,187263.78,0.05,0.46,10.63,10.257,9.759,218128.45,196005.49,138821.8
2015-04-02,10.54,10.97,10.86,10.5,209292.55,0.34,3.23,10.52,10.109,9.642,275032.28,181559.58,131425.05
2015-04-01,10.49,10.71,10.52,10.41,161886.2,0.02,0.19,10.268,9.96,9.512,242318.53,166597.02,123081.87
2015-03-31,10.3,10.74,10.5,10.26,248307.94,0.14,1.35,10.086,9.853,9.424,237417.33,159624.48,116567.41
2015-03-30,10.1,10.39,10.36,10.02,283891.78,0.0,0.0,10.032,9.771,9.337,212750.31,151124.23,105516.08
2015-03-27,9.9,10.55,10.36,9.81,471782.94,0.76,7.92,9.884,9.69,9.257,173882.52,135890.5,94448.97
2015-02-09,9.58,9.75,9.6,9.45,45723.79,-0.01,-0.1,9.698,9.589,9.166,88086.87,95112.18,71869.78
2015-02-06,10.0,10.02,9.61,9.38,137380.22,-0.62,-6.06,9.652,9.538,9.105,90875.51,96527.2,71067.21
2015-02-05,9.61,10.36,10.23,9.52,124972.81,0.61,6.34,9.62,9.477,9.05,81831.62,90663.11,65764.72
2015-02-04,9.36,9.8,9.62,9.31,89552.85,0.19,2.02,9.51,9.344,8.973,89498.15,84690.63,60995.07
2015-02-03,9.36,9.47,9.43,9.25,42804.67,0.06,0.64,9.496,9.261,8.931,97898.47,81638.12,58748.16
2015-02-02,9.33,9.55,9.37,9.27,59667.0,-0.08,-0.85,9.48,9.175,8.905,102137.48,81290.53,59869.09
2015-01-30,9.72,9.78,9.45,9.34,92160.76,-0.23,-2.38,9.424,9.064,8.871,102178.9,79566.72,59875.14
2015-01-29,9.5,9.81,9.68,9.4,163305.45,0.13,1.36,9.334,8.994,8.821,99494.59,73510.33,57145.88
2015-01-28,9.36,9.75,9.55,9.26,131554.48,0.2,2.14,9.178,8.902,8.757,79883.11,59907.93,55379.22
2015-01-27,9.09,9.4,9.35,9.0,63999.72,0.26,2.86,9.026,8.823,8.734,65377.77,53007.43,51852.22
2015-01-26,8.96,9.15,9.09,8.96,59874.08,0.09,1.0,8.87,8.742,8.739,60443.58,48627.39,51806.13
2015-01-23,8.9,9.14,9.0,8.8,78739.24,0.1,1.12,8.704,8.671,8.756,56954.55,45607.22,51114.31
2015-01-22,8.79,8.92,8.9,8.77,65248.02,0.11,1.25,8.654,8.623,8.777,47526.07,40866.34,50137.37
2015-01-21,8.56,8.85,8.79,8.53,59027.79,0.22,2.57,8.626,8.602,8.786,39932.74,37299.51,49574.59
2015-01-20,8.31,8.57,8.57,8.3,39328.77,0.31,3.75,8.62,8.601,8.813,40637.1,35858.2,52395.21
2015-01-19,8.46,8.71,8.26,8.15,42428.92,-0.49,-5.6,8.614,8.634,8.872,36811.2,38447.65,54905.66
2015-01-16,8.75,8.78,8.75,8.65,31596.87,-0.01,-0.11,8.638,8.677,8.945,34259.9,40183.55,56303.28
2015-01-15,8.75,8.85,8.76,8.67,27281.37,0.0,0.0,8.592,8.648,8.99,34206.61,40781.43,59696.8
2015-01-14,8.52,8.83,8.76,8.38,62549.56,0.22,2.58,8.578,8.612,9.032,34666.27,50850.52,61137.1
2015-01-13,8.36,8.57,8.54,8.36,20199.29,0.16,1.91,8.582,8.644,9.079,31079.29,50697.0,62390.44
2015-01-12,8.5,8.64,8.38,8.3,29672.42,-0.14,-1.64,8.654,8.735,9.124,40084.09,54984.87,64824.54
2015-01-09,8.69,8.74,8.52,8.49,31330.39,-0.17,-1.96,8.716,8.84,9.171,46107.2,56621.39,66448.69
2015-01-08,8.78,8.78,8.69,8.61,29579.7,-0.09,-1.02,8.704,8.93,9.208,47356.25,59408.41,68554.18
2015-01-07,8.87,8.9,8.78,8.67,44614.67,-0.12,-1.35,8.646,8.97,9.222,67034.76,61849.68,74133.59
2015-01-06,8.6,9.0,8.9,8.6,65223.26,0.21,2.42,8.706,9.025,9.26,70314.7,68932.23,76230.81
2015-01-05,8.48,8.71,8.69,8.4,59788.0,0.23,2.72,8.816,9.11,9.292,69885.65,71363.67,77973.72
2014-12-31,8.37,8.5,8.46,8.36,37575.6,0.06,0.71,8.964,9.213,9.354,67135.58,72423.02,81922.04
2014-12-30,9.08,9.08,8.4,8.33,127972.27,-0.68,-7.49,9.156,9.332,9.419,71460.56,78612.17,88905.9
2014-12-29,9.32,9.33,9.08,8.98,61014.38,-0.37,-3.92,9.294,9.451,9.486,56664.6,71423.69,90035.61
2014-12-26,9.39,9.49,9.45,9.17,63078.01,0.02,0.21,9.344,9.513,9.512,67549.76,74083.89,91884.27
2014-12-25,9.46,9.53,9.43,9.34,46037.62,0.01,0.11,9.404,9.513,9.514,72841.68,74664.2,93481.79
2014-12-24,9.19,9.47,9.42,9.09,59200.54,0.33,3.63,9.462,9.502,9.525,77710.45,76276.0,99696.7
2014-12-23,9.24,9.49,9.09,9.0,53992.44,-0.24,-2.57,9.508,9.485,9.523,85763.77,77699.96,102829.6
2014-12-22,9.71,9.75,9.33,8.78,115440.19,-0.42,-4.31,9.608,9.474,9.545,86182.78,86417.5,106744.23
2014-12-19,9.72,9.85,9.75,9.45,89537.63,0.03,0.31,9.682,9.494,9.564,80618.02,83529.39,109216.2
2014-12-18,9.64,9.8,9.72,9.42,70381.47,0.07,0.72,9.622,9.474,9.556,76486.72,84583.77,112739.57
2014-12-17,9.57,9.9,9.65,9.45,99467.12,0.06,0.63,9.542,9.494,9.532,74841.55,91421.06,113546.8
2014-12-16,9.65,9.67,9.59,9.5,56087.47,-0.11,-1.13,9.462,9.505,9.512,69636.15,99199.63,111752.82
2014-12-15,9.44,9.75,9.7,9.31,87616.43,0.25,2.65,9.34,9.521,9.499,86652.23,108647.52,115210.79
2014-12-12,9.32,9.56,9.45,9.32,68881.13,0.13,1.4,9.306,9.51,9.468,86440.75,109684.65,114322.32
2014-12-11,9.3,9.33,9.32,9.07,62155.58,0.07,0.76,9.326,9.514,9.45,92680.81,112299.37,117190.34
2014-12-10,9.0,9.28,9.25,8.78,73440.14,0.27,3.01,9.446,9.547,9.444,108000.58,123117.4,124180.88
2014-12-09,9.46,9.75,8.98,8.9,141167.89,-0.55,-5.77,9.548,9.56,9.48,128763.1,127959.24,127764.21
2014-12-08,9.45,9.76,9.53,9.31,86559.01,-0.02,-0.21,9.702,9.616,9.503,130642.81,127070.96,125517.21
2014-12-05,9.93,9.95,9.55,9.31,100081.44,-0.37,-3.73,9.714,9.633,9.519,132928.55,134903.02,130251.44
2014-12-04,9.73,10.0,9.92,9.7,138754.44,0.16,1.64,9.702,9.638,9.523,131917.92,140895.37,142864.34
2014-12-03,9.78,10.03,9.76,9.55,177252.73,0.01,0.1,9.648,9.57,9.486,138234.22,135672.54,141540.19
2014-12-02,9.6,9.85,9.75,9.54,150566.44,0.16,1.67,9.572,9.519,9.456,127155.38,124306.01,139978.23
2014-12-01,9.43,9.6,9.59,9.3,97987.68,0.1,1.05,9.53,9.476,9.42,123499.1,121774.06,138271.91
2014-11-28,9.69,9.69,9.49,9.37,95028.32,-0.16,-1.66,9.552,9.425,9.378,136877.49,118959.99,137303.5
2014-11-27,9.4,9.68,9.65,9.35,170335.91,0.27,2.88,9.574,9.385,9.334,149872.81,122081.31,135713.39
2014-11-26,9.54,9.55,9.38,9.25,121858.57,-0.16,-1.68,9.492,9.34,9.28,133110.86,125244.37,130656.01
2014-11-25,9.64,9.7,9.54,9.46,132285.02,-0.16,-1.65,9.466,9.4,9.24,121456.63,127569.17,128489.13
2014-11-24,9.55,9.76,9.7,9.5,164879.62,0.1,1.04,9.422,9.389,9.188,120049.02,123963.46,125991.54
2014-11-21,9.27,9.64,9.6,9.1,160004.92,0.36,3.9,9.298,9.404,9.115,101042.48,125599.86,120172.37
2014-11-20,9.2,9.42,9.24,9.05,86526.19,-0.01,-0.11,9.196,9.408,9.042,94289.8,144833.32,117698.13
2014-11-19,9.26,9.35,9.25,9.13,63587.4,-0.07,-0.75,9.188,9.401,9.0,117377.87,147407.84,119511.19
2014-11-18,9.13,9.33,9.32,8.99,125246.95,0.24,2.64,9.334,9.392,8.983,133681.71,155650.45,119323.24
2014-11-17,9.04,9.2,9.08,8.83,69846.96,-0.01,-0.11,9.356,9.363,8.973,127877.89,154769.75,116647.75
2014-11-14,9.12,9.2,9.09,8.75,126241.52,-0.11,-1.2,9.51,9.331,8.982,150157.23,155647.02,118353.02
2014-11-13,9.89,9.95,9.2,9.1,201966.52,-0.78,-7.82,9.62,9.283,8.971,195376.83,149345.48,115777.8
2014-11-12,9.44,10.02,9.98,9.34,145106.61,0.55,5.83,9.614,9.219,8.968,177437.81,136067.65,112837.54
2014-11-11,9.75,9.85,9.43,9.29,96227.86,-0.42,-4.26,9.45,9.08,8.922,177619.18,129409.09,108501.02
2014-11-10,9.55,10.0,9.85,9.4,181243.66,0.21,2.18,9.37,8.987,8.9,181661.61,128019.63,106733.13
2014-11-07,9.5,10.09,9.64,9.5,352339.5,0.47,5.12,9.152,8.826,8.854,161136.8,114744.87,101989.92
2014-11-06,9.1,9.45,9.17,9.06,112271.4,0.01,0.11,8.946,8.676,8.828,103314.14,90562.94,88069.02
2014-11-05,8.86,9.34,9.16,8.86,146013.48,0.13,1.44,8.824,8.598,8.835,94697.5,91614.53,89184.79
2014-11-04,8.75,9.08,9.03,8.6,116440.03,0.27,3.08,8.71,8.574,8.831,81198.99,82996.02,87218.47
2014-11-03,8.61,8.84,8.76,8.6,78619.6,0.15,1.74,8.604,8.583,8.834,74377.64,78525.74,90742.66
2014-10-31,8.55,8.66,8.61,8.48,63226.17,0.05,0.58,8.5,8.633,8.87,68352.94,81059.02,97276.79
2014-10-30,8.53,8.67,8.56,8.51,69188.2,-0.03,-0.35,8.406,8.659,8.91,77811.75,82210.11,108114.12
2014-10-29,8.51,8.65,8.59,8.49,78520.97,0.09,1.06,8.372,8.716,8.927,88531.57,89607.43,115761.93
2014-10-28,8.3,8.52,8.5,8.25,82333.26,0.26,3.15,8.438,8.763,8.929,84793.05,87592.96,118692.84
2014-10-27,8.16,8.28,8.24,8.06,48496.1,0.1,1.23,8.562,8.812,8.93,82673.83,85446.64,119005.15
2014-10-24,8.45,8.55,8.14,8.04,110520.21,-0.25,-2.98,8.766,8.881,8.933,93765.09,89234.97,122157.06
2014-10-23,8.87,8.88,8.39,8.28,122787.31,-0.53,-5.94,8.912,8.979,8.954,86608.47,85575.09,123836.13
2014-10-22,9.1,9.18,8.92,8.83,59828.39,-0.2,-2.19,9.06,9.071,8.95,90683.29,86755.06,120698.13
2014-10-21,9.3,9.31,9.12,9.01,71737.15,-0.14,-1.51,9.088,9.088,8.923,90392.86,91440.92,121970.94
2014-10-20,8.9,9.3,9.26,8.9,103952.41,0.39,4.4,9.062,9.084,8.876,88219.45,102959.59,125179.56
2014-10-17,9.07,9.13,8.87,8.68,74737.11,-0.26,-2.85,8.996,9.106,8.843,84704.84,113494.57,125539.25
2014-10-16,9.0,9.36,9.13,8.93,143161.41,0.07,0.77,9.046,9.161,8.828,84541.71,134018.14,128513.82
2014-10-15,8.98,9.08,9.06,8.87,58376.2,0.07,0.78,9.082,9.138,8.809,82826.82,141916.42,133186.6
2014-10-14,8.92,9.06,8.99,8.85,60870.11,0.06,0.67,9.088,9.095,8.783,92488.98,149792.73,138214.72
2014-10-13,9.1,9.1,8.93,8.78,86379.39,-0.19,-2.08,9.106,9.047,8.755,117699.74,152563.66,138882.49
2014-10-10,9.25,9.31,9.12,9.04,73921.45,-0.19,-2.04,9.216,8.985,8.732,142284.3,155079.14,142684.53
2014-10-09,9.09,9.31,9.31,9.07,134586.94,0.22,2.42,9.276,8.928,8.697,183494.56,162097.18,148724.26
2014-10-08,9.08,9.15,9.09,8.96,106687.02,0.01,0.11,9.194,8.828,8.648,201006.03,154641.2,150636.56
2014-09-30,9.49,9.56,9.08,9.04,186923.89,-0.4,-4.22,9.102,8.757,8.604,207096.47,152500.96,149684.67
2014-09-29,9.35,9.7,9.48,9.28,209302.19,0.06,0.64,8.988,8.668,8.559,187427.58,147399.53,145274.1
2014-09-26,8.85,9.55,9.42,8.81,279972.75,0.52,5.84,8.754,8.579,8.486,167873.98,137583.94,137961.92
2014-09-25,8.64,9.11,8.9,8.58,222144.31,0.27,3.13,8.58,8.495,8.41,140699.79,123009.51,128163.16
2014-09-24,8.48,8.67,8.63,8.43,137139.2,0.12,1.41,8.462,8.479,8.372,108276.37,124456.78,121149.16
2014-09-23,8.28,8.53,8.51,8.26,88579.44,0.2,2.41,8.412,8.47,8.344,97905.46,126636.71,119541.56
2014-09-22,8.52,8.54,8.31,8.23,111534.22,-0.24,-2.81,8.348,8.462,8.333,107371.48,125201.33,122249.02
2014-09-19,8.34,8.6,8.55,8.31,144101.8,0.24,2.89,8.404,8.478,8.344,107293.89,130289.91,124639.06
2014-09-18,8.31,8.37,8.31,8.27,60027.2,-0.07,-0.83,8.41,8.466,8.347,105319.23,135351.34,130001.9
2014-09-17,8.19,8.4,8.38,8.17,85284.64,0.19,2.32,8.496,8.467,8.376,140637.18,146631.91,139653.0
2014-09-16,8.55,8.6,8.19,8.16,135909.56,-0.4,-4.66,8.528,8.45,8.362,155367.96,146868.38,146546.36
2014-09-15,8.62,8.63,8.59,8.5,111146.26,0.01,0.12,8.576,8.449,8.344,143031.17,143148.66,150298.37
2014-09-12,8.62,8.68,8.58,8.48,134228.48,-0.16,-1.83,8.552,8.393,8.306,153285.93,138339.91,153517.21
2014-09-11,8.47,8.86,8.74,8.44,236616.98,0.2,2.34,8.522,8.325,8.251,165383.44,133316.81,149332.94
2014-09-10,8.38,8.59,8.54,8.25,158938.5,0.11,1.3,8.438,8.264,8.191,152626.64,117841.54,139627.93
2014-09-09,8.44,8.5,8.43,8.35,74225.63,-0.04,-0.47,8.372,8.218,8.141,138368.81,112446.41,133693.94
2014-09-05,8.53,8.64,8.47,8.39,162420.05,0.04,0.47,8.322,8.203,8.096,143266.15,119296.71,134085.0
2014-09-04,8.35,8.58,8.43,8.25,194716.06,0.11,1.32,8.234,8.209,8.043,123393.89,118988.21,127607.45
2014-09-03,8.22,8.35,8.32,8.06,172832.94,0.11,1.34,8.128,8.227,7.988,101250.18,124652.47,120495.91
2014-09-02,8.15,8.25,8.21,8.12,87649.38,0.03,0.37,8.09,8.285,7.943,83056.44,132674.1,113989.76
2014-09-01,8.01,8.19,8.18,7.9,98712.33,0.15,1.87,8.064,8.273,7.903,86524.01,146224.33,112381.42
2014-08-29,7.91,8.05,8.03,7.87,63058.76,0.13,1.65,8.084,8.239,7.862,95327.27,157448.07,109596.98
2014-08-28,8.12,8.15,7.9,7.88,83997.47,-0.23,-2.83,8.184,8.218,7.824,114582.53,168694.51,110270.92
2014-08-27,8.07,8.15,8.13,7.99,81864.25,0.05,0.62,8.326,8.177,7.8,148054.76,165349.07,108942.54
2014-08-26,8.25,8.34,8.08,8.04,104987.26,-0.2,-2.42,8.48,8.117,7.762,182291.75,161414.32,108815.94
2014-08-25,8.42,8.52,8.28,8.27,142728.61,-0.25,-2.93,8.482,8.063,7.727,205924.64,154941.47,111037.93
2014-08-22,8.62,8.76,8.53,8.44,159335.08,-0.08,-0.93,8.394,7.989,7.69,219568.88,148873.29,114002.26
2014-08-21,9.15,9.15,8.61,8.48,251358.62,-0.29,-3.26,8.252,7.876,7.62,222806.48,136226.7,107818.09
2014-08-20,8.07,8.9,8.9,8.06,253049.2,0.81,10.01,8.028,7.749,7.543,182643.37,116339.35,96588.78
2014-08-19,7.8,8.17,8.09,7.69,223151.7,0.25,3.19,7.754,7.601,7.449,140536.88,95305.43,85454.07
2014-08-18,7.76,8.06,7.84,7.61,210949.78,0.02,0.26,7.644,7.532,7.4,103958.3,78538.52,75608.45
2014-08-15,7.35,7.95,7.82,7.35,175523.12,0.33,4.41,7.584,7.484,7.362,78177.7,61745.88,66280.45
2014-08-14,7.51,7.61,7.49,7.47,50543.06,-0.04,-0.53,7.5,7.43,7.324,49646.91,51847.32,58675.51
2014-08-13,7.5,7.57,7.53,7.45,42516.74,-0.01,-0.13,7.47,7.422,7.304,50035.33,52536.02,57182.29
2014-08-12,7.52,7.56,7.54,7.46,40258.78,0.0,0.0,7.448,7.406,7.281,50073.98,56217.57,57319.85
2014-08-11,7.41,7.56,7.54,7.4,82046.81,0.14,1.89,7.42,7.391,7.263,53118.74,67134.39,59789.4
2014-08-08,7.36,7.4,7.4,7.31,32869.14,0.06,0.82,7.384,7.39,7.24,45314.06,79131.24,57800.28
