date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-22,23.8,25.36,24.2,23.01,523418.88,0.89,3.82,22.026,20.732,20.176,542399.29,355355.81,248356.14
2015-09-21,20.4,23.31,23.31,20.0,530755.31,2.12,10.01,20.868,20.181,20.297,478636.11,316342.51,227229.11
2015-09-18,21.18,21.67,21.19,19.34,507605.66,0.01,0.05,19.892,19.599,20.577,404487.47,278982.07,208112.46
2015-09-17,21.17,22.28,21.18,20.9,681724.5,0.93,4.59,19.75,19.1,21.022,332315.54,239688.17,190745.44
2015-09-16,18.8,20.25,20.25,18.68,468492.12,1.84,9.99,19.446,18.782,21.363,222789.1,180489.21,166315.84
2015-09-15,18.1,20.27,18.41,17.35,204602.94,-0.02,-0.11,19.438,18.698,21.854,168312.33,145880.96,148477.0
2015-09-14,21.05,21.29,18.43,18.43,160012.11,-2.05,-10.01,19.494,19.014,22.471,154048.91,144659.29,145241.77
2015-09-11,19.83,21.56,20.48,19.83,146746.02,0.82,4.17,19.306,19.163,23.141,153476.67,149163.75,148832.57
2015-09-10,19.7,20.15,19.66,19.41,134092.3,-0.55,-2.72,18.45,19.055,23.728,147060.79,163655.6,155228.83
2015-09-09,18.85,20.56,20.21,18.85,196108.3,1.52,8.13,18.118,19.245,24.294,138189.32,155363.03,156985.14
2015-09-08,16.96,19.19,18.69,16.71,133285.83,1.2,6.86,17.958,19.62,24.826,123449.59,141356.48,155966.84
2015-09-07,16.8,17.82,17.49,16.76,157150.89,1.29,7.96,18.534,20.413,25.339,135269.67,138115.71,154224.19
2015-09-02,16.45,18.79,16.2,16.2,114666.65,-1.8,-10.0,19.02,21.554,25.78,144850.83,137242.85,151791.58
2015-09-01,18.66,19.0,18.0,17.47,89734.95,-1.41,-7.26,19.66,22.943,26.276,180250.41,141802.72,151938.71
2015-08-31,21.0,21.18,19.41,19.41,122409.65,-2.16,-10.01,20.372,23.944,26.776,172536.74,152142.48,154299.66
2015-08-28,20.12,21.8,21.57,19.2,192386.22,1.65,8.28,21.282,25.01,27.104,159263.36,151073.04,153515.37
2015-08-27,19.8,20.19,19.92,17.46,205056.69,0.52,2.68,22.292,25.928,27.468,140961.75,145824.24,152313.62
2015-08-26,21.56,22.0,19.4,19.4,291664.56,-2.16,-10.02,24.088,27.119,27.955,129634.87,148501.4,149584.53
2015-08-25,21.56,21.79,21.56,21.56,51166.6,-2.4,-10.02,26.226,28.4,28.634,103355.02,146802.05,145339.93
2015-08-24,24.7,25.6,23.96,23.96,56042.72,-2.66,-9.99,27.516,29.343,29.138,131748.21,158607.25,152995.23
2015-08-21,27.89,28.99,26.62,26.5,100878.16,-2.28,-7.89,28.738,30.032,29.698,142882.72,170577.2,166096.89
2015-08-20,29.79,31.23,28.9,28.6,148422.31,-1.19,-3.96,29.564,30.264,30.32,150686.74,170332.67,164101.27
2015-08-19,27.01,30.4,30.09,26.02,160265.31,2.08,7.43,30.15,30.005,30.651,167367.93,166340.32,165183.26
2015-08-18,29.8,32.23,28.01,27.1,193132.56,-2.06,-6.85,30.574,29.608,30.761,190249.08,162074.69,166320.08
2015-08-17,30.23,30.74,30.07,28.56,111715.25,-0.68,-2.21,31.17,29.607,30.859,185466.28,156456.84,166957.47
2015-08-14,32.0,32.6,30.75,30.55,139898.28,-1.08,-3.39,31.326,29.197,30.822,198271.68,155957.7,177625.39
2015-08-13,30.99,32.8,31.83,29.58,231828.23,-0.38,-1.18,30.964,29.007,32.804,189978.6,158802.99,173266.94
2015-08-12,33.5,34.09,32.21,31.86,274671.09,1.22,3.94,29.86,28.791,34.412,165312.71,150667.65,163694.66
2015-08-11,30.22,32.76,30.99,30.03,169218.55,0.14,0.45,28.642,28.867,36.207,133900.31,143877.8,152255.05
2015-08-10,30.88,31.42,30.85,29.35,175742.27,1.91,6.6,28.044,28.932,38.159,127447.39,147383.22,147143.77
2015-08-07,27.75,28.94,28.94,27.73,98432.84,2.63,10.0,27.068,29.363,40.116,113643.72,161616.57,141195.6
2015-08-06,24.02,27.46,26.31,24.02,108498.78,0.19,0.73,27.05,30.376,42.084,127627.39,157869.87,139031.82
2015-08-05,27.3,28.23,26.12,25.98,117609.09,-1.88,-6.71,27.722,31.297,44.124,136022.6,164026.2,135883.14
2015-08-04,26.36,28.1,28.0,25.38,136953.98,2.03,7.82,29.092,31.914,46.01,153855.29,170565.47,132695.76
2015-08-03,27.7,28.41,25.97,25.97,106723.91,-2.88,-9.98,29.82,32.111,47.57,167319.04,177458.11,128556.85
2015-07-31,28.3,31.5,28.85,26.88,168351.19,-0.82,-2.76,31.658,32.447,49.112,209589.43,199293.08,124786.31
2015-07-30,31.7,32.47,29.67,29.67,150474.83,-3.3,-10.01,33.702,36.601,50.564,188112.35,187730.89,118578.0
2015-07-29,32.0,32.97,32.97,28.48,206772.55,1.33,4.2,34.872,40.033,52.296,192029.8,176721.67,113073.38
2015-07-28,31.64,34.98,31.64,31.64,204272.73,-3.52,-10.01,34.736,43.547,53.902,187275.65,160632.3,104531.93
2015-07-27,40.75,41.88,35.16,35.16,318075.84,-3.91,-10.01,34.402,47.385,55.732,187597.17,146904.32,96011.43
2015-07-24,38.0,39.07,39.07,37.65,60965.81,3.55,9.99,33.236,50.869,57.427,188996.74,120774.62,82362.78
2015-07-23,32.73,35.52,35.52,32.31,170062.08,3.23,10.0,39.5,53.792,58.96,187349.43,120193.77,82372.57
2015-07-22,30.3,32.5,32.29,29.2,183001.8,2.32,7.74,45.194,56.951,60.632,161413.54,107740.08,76570.75
2015-07-21,28.33,31.4,29.97,27.5,205880.31,0.64,2.18,52.358,60.105,62.153,133988.96,94826.05,72225.73
2015-07-20,33.0,33.0,29.33,28.79,325073.69,-2.66,-8.31,60.368,63.028,63.504,106211.48,79655.6,64524.98
2015-04-29,64.0,70.39,70.39,64.0,52729.27,6.4,10.0,68.502,65.776,64.928,52552.51,50279.55,52733.9
2015-04-28,68.3,68.3,63.99,62.21,40382.65,-4.12,-6.05,68.084,64.526,64.128,53038.11,49425.11,52015.13
2015-04-27,68.98,73.0,68.11,66.02,45878.86,-1.91,-2.73,68.708,64.559,63.619,54066.61,49425.09,52420.65
2015-04-24,76.0,76.0,70.02,70.0,66992.91,0.02,0.03,67.852,64.256,62.951,55663.14,48431.55,52979.44
2015-04-23,67.03,70.85,70.0,65.5,56778.86,1.7,2.49,65.688,64.079,62.172,53099.73,45118.54,53188.42
2015-04-22,68.18,70.9,68.3,67.0,55157.26,1.19,1.77,63.05,63.984,61.696,48006.58,43950.94,55223.51
2015-04-21,64.0,68.2,67.11,62.61,45525.15,3.28,5.14,60.968,64.127,61.331,45812.1,44551.38,58941.61
2015-04-20,59.0,65.0,63.83,58.6,53861.5,4.63,7.82,60.41,64.313,60.784,44783.57,45401.43,58417.37
2015-04-17,56.27,61.9,59.2,56.27,54175.86,2.39,4.21,60.66,64.2,60.146,41199.97,49625.42,58041.57
2015-04-16,56.0,59.89,56.81,55.03,31313.13,-1.08,-1.87,62.47,63.98,59.507,37137.36,49394.36,58645.81
2015-04-15,63.5,63.5,57.89,57.89,44184.87,-6.43,-10.0,64.918,64.079,58.776,39895.31,55188.26,61554.31
2015-04-14,65.33,68.22,64.32,64.11,40382.51,-0.76,-1.17,67.286,63.73,57.831,43290.66,54605.15,63882.0
2015-04-13,67.49,67.49,65.08,63.0,35943.47,-3.17,-4.64,68.216,62.678,56.411,46019.28,55416.21,65953.85
2015-04-10,68.01,71.0,68.25,67.0,33862.8,-0.8,-1.16,67.74,61.645,54.789,58050.87,57527.34,68258.32
2015-04-09,66.35,71.0,69.05,62.77,45102.88,-0.68,-0.97,65.49,60.264,52.861,61651.36,61258.3,69315.34
2015-04-08,75.0,75.87,69.73,67.0,61161.63,0.76,1.1,63.24,59.408,50.85,70481.22,66496.09,69695.56
2015-04-07,63.05,68.97,68.97,62.97,54025.64,6.27,10.0,60.174,58.535,48.872,65919.65,73331.84,68649.65
2015-04-03,55.88,62.7,62.7,55.5,96101.42,5.7,10.0,57.14,57.255,46.918,64813.14,71433.32,68373.56
2015-04-02,57.1,59.11,57.0,55.8,51865.21,-0.8,-1.38,55.55,56.091,45.233,57003.8,66457.72,67603.76
2015-04-01,53.0,59.84,57.8,52.34,89252.2,3.4,6.25,55.038,55.033,43.908,60865.24,67897.27,69806.42
2015-03-31,53.05,55.8,54.4,53.05,38353.77,0.6,1.11,55.576,53.473,42.478,62510.95,67920.36,70233.44
2015-03-30,54.63,54.63,53.8,51.81,48493.12,-0.95,-1.74,56.896,51.931,41.144,80744.03,73158.86,73982.46
2015-03-27,53.83,55.4,54.75,50.61,57054.71,0.31,0.57,57.37,50.143,39.806,78053.49,76491.49,76894.38
2015-03-26,58.0,59.4,54.44,54.44,71172.41,-6.05,-10.0,56.632,47.933,38.339,75911.65,78989.31,77394.2
2015-03-25,59.1,61.97,60.49,58.2,97480.75,-0.51,-0.84,55.028,45.457,36.875,74929.3,77372.38,76984.03
2015-03-24,61.78,61.79,61.0,55.32,129519.18,4.83,8.6,51.37,42.291,35.1,73329.76,72895.04,76330.69
2015-03-23,54.68,56.17,56.17,51.2,35040.38,5.11,10.01,46.966,39.208,33.307,65573.68,63967.46,70013.19
2015-03-20,48.7,51.06,51.06,48.0,46345.51,4.64,10.0,42.916,36.58,31.748,74929.5,65313.8,73827.44
2015-03-19,41.8,46.42,46.42,41.8,66260.69,4.22,10.0,39.234,34.374,30.38,82066.97,68749.8,75266.8
2015-03-18,38.19,42.56,42.2,37.53,89483.03,3.22,8.26,35.886,32.782,29.222,79815.45,71715.57,75659.66
2015-03-17,36.7,38.99,38.98,35.9,90738.78,3.06,8.52,33.212,31.482,28.218,72460.31,72546.52,73440.79
2015-03-16,35.2,35.92,35.92,33.9,81819.49,3.27,10.02,31.45,30.356,27.384,62361.25,74806.07,71473.56
2015-03-13,29.5,32.65,32.65,29.18,82032.86,2.97,10.01,30.244,29.469,26.662,55698.1,77297.26,69040.55
2015-03-12,29.34,31.58,29.68,29.0,55003.08,0.85,2.95,29.514,28.745,26.072,55432.63,75799.09,67030.86
2015-03-11,30.13,30.13,28.83,28.0,52707.36,-1.34,-4.44,29.678,28.293,25.663,63615.7,76595.68,67207.86
2015-03-10,29.83,30.5,30.17,29.55,40243.45,0.28,0.94,29.752,27.908,25.367,72632.74,79766.34,68702.23
2015-03-09,28.21,29.95,29.89,28.21,48503.75,0.89,3.07,29.262,27.405,25.006,87250.9,76058.91,70305.74
2015-03-06,30.1,30.75,29.0,28.9,80705.53,-1.5,-4.92,28.694,26.916,24.671,98896.42,82341.08,73216.94
2015-03-05,28.91,30.99,30.5,28.51,95918.39,1.3,4.45,27.976,26.386,24.361,96165.55,81783.8,73464.21
2015-03-04,27.43,29.72,29.2,27.15,97792.56,1.48,5.34,26.908,25.661,23.953,89575.67,79603.75,73887.07
2015-03-03,27.39,29.47,27.72,27.05,113334.26,0.67,2.48,26.064,24.954,23.624,86899.95,74335.05,73093.32
2015-03-02,25.61,27.52,27.05,25.54,106731.34,1.64,6.45,25.548,24.412,23.368,64866.92,68141.05,74609.1
2015-02-27,25.17,25.98,25.41,25.17,67051.19,0.25,0.99,25.138,23.854,23.088,65785.74,60783.84,69392.83
2015-02-26,24.9,25.66,25.16,24.38,62968.98,0.18,0.72,24.796,23.398,22.792,67402.05,58262.62,67695.69
2015-02-25,24.76,25.56,24.98,24.6,84413.96,-0.02,-0.08,24.414,23.032,22.509,69631.84,57820.05,66214.59
2015-02-24,25.44,26.0,25.14,25.1,3169.11,0.14,0.56,23.844,22.825,22.19,61770.16,57638.11,63142.51
2015-02-17,24.5,26.07,25.0,24.38,111325.45,1.3,5.49,23.276,22.607,21.903,71415.18,64552.58,64544.41
2015-02-16,23.2,23.89,23.7,22.89,75132.73,0.45,1.94,22.57,22.425,21.631,55781.94,64092.8,60850.9
2015-02-13,22.3,23.4,23.25,22.2,74117.94,1.12,5.06,22.0,22.335,21.414,49123.2,65144.63,58266.78
2015-02-12,22.3,22.89,22.13,22.0,45105.56,-0.17,-0.76,21.65,22.245,21.234,46008.25,68170.39,56686.33
2015-02-11,21.47,22.34,22.3,21.43,51394.24,0.83,3.87,21.806,22.293,21.057,53506.06,71851.6,55426.14
2015-02-10,20.9,21.55,21.47,20.71,33159.25,0.62,2.97,21.938,22.323,20.878,57689.97,81077.16,53651.92
2015-02-09,21.24,22.0,20.85,20.79,41838.99,-0.65,-3.02,22.28,22.321,20.73,72403.66,78001.82,53051.91
2015-02-06,22.62,22.9,21.5,21.43,58543.23,-1.41,-6.16,22.67,22.186,20.645,81166.06,77128.76,52345.69
2015-02-05,22.68,23.75,22.91,22.48,82594.59,-0.05,-0.22,22.84,21.985,20.554,90332.54,74609.12,50364.91
2015-02-04,23.13,23.55,22.96,22.6,72313.78,-0.22,-0.95,22.78,21.555,20.395,90197.13,68646.91,47321.14
2015-02-03,22.8,23.95,23.18,22.52,106727.72,0.38,1.67,22.708,21.199,20.237,104464.35,64536.24,45374.66
2015-02-02,21.49,23.5,22.8,21.48,85651.0,0.45,2.01,22.362,20.836,20.023,83599.98,57608.99,41362.82
2015-01-30,23.69,24.18,22.35,22.3,104375.59,-0.26,-1.15,21.702,20.492,19.843,73091.46,51388.93,38863.51
2015-01-29,22.1,23.21,22.61,22.0,81917.56,0.01,0.04,21.13,20.222,19.779,58885.71,45202.27,35712.92
2015-01-28,22.88,23.35,22.6,22.11,143649.88,1.15,5.36,20.33,19.821,19.762,47096.68,39000.69,33885.91
2015-01-27,21.45,21.45,21.45,21.45,2405.85,1.95,10.0,19.69,19.433,19.767,24608.12,26226.68,30400.8
2015-01-14,19.6,19.85,19.5,19.0,33108.42,0.01,0.05,19.31,19.138,19.779,31618.0,28102.0,32448.58
2015-01-13,18.47,19.77,19.49,18.45,33346.85,0.88,4.73,19.282,19.103,19.921,29686.4,27562.63,33271.54
2015-01-12,19.17,19.26,18.61,18.6,22972.42,-0.79,-4.07,19.314,19.123,20.03,31518.83,26120.7,33340.56
2015-01-09,19.63,19.86,19.4,19.31,31207.08,-0.15,-0.77,19.312,19.235,20.157,30904.7,25995.37,33366.68
2015-01-08,19.26,19.87,19.55,19.2,37455.22,0.19,0.98,19.176,19.274,20.23,27845.24,26213.08,33393.23
2015-01-07,19.58,19.9,19.36,19.14,23450.41,-0.29,-1.48,18.966,19.209,20.273,24586.01,25116.65,34054.94
2015-01-06,18.83,19.95,19.65,18.55,42509.04,1.05,5.64,18.924,19.193,20.404,25438.86,26338.09,35493.76
2015-01-05,18.73,18.99,18.6,18.0,19901.74,-0.12,-0.64,18.932,19.336,20.556,20722.57,26223.57,38061.35
2014-12-31,18.66,18.97,18.72,18.46,15909.79,0.22,1.19,19.158,19.702,20.737,21086.05,28771.13,39680.02
2014-12-30,19.13,19.15,18.5,18.41,21159.05,-0.65,-3.39,19.372,20.1,20.921,24580.93,34574.92,41613.46
2014-12-29,19.54,19.68,19.15,18.82,27714.66,-0.54,-2.74,19.452,20.42,21.1,25647.3,36795.16,42693.88
2014-12-26,19.95,19.98,19.69,19.52,18927.62,-0.04,-0.2,19.462,20.738,21.232,27237.33,38980.45,44261.57
2014-12-25,19.78,19.98,19.73,19.37,21719.13,-0.06,-0.3,19.74,20.937,21.397,31724.56,40560.41,45768.85
2014-12-24,19.06,20.25,19.79,19.05,33384.17,0.89,4.71,20.246,21.078,21.565,36456.22,40737.99,48030.8
2014-12-23,19.35,19.86,18.9,18.6,26490.92,-0.3,-1.56,20.828,21.186,21.746,44568.91,40573.37,50059.01
2014-12-22,21.39,21.39,19.2,19.03,35664.8,-1.88,-8.92,21.388,21.336,21.989,47943.01,42993.23,52243.36
2014-12-19,22.08,22.48,21.08,20.8,41363.78,-1.18,-5.3,22.014,21.614,22.176,50723.57,44649.44,53556.09
2014-12-18,22.4,23.09,22.26,22.21,45377.42,-0.44,-1.94,22.134,21.775,22.283,49396.27,49899.14,55312.45
2014-12-17,21.87,23.21,22.7,21.5,73947.61,1.0,4.61,21.91,21.771,22.326,45019.76,50588.91,56480.59
2014-12-16,22.47,22.47,21.7,21.57,43361.44,-0.63,-2.82,21.544,21.742,22.364,36577.83,48652.01,57428.31
2014-12-15,21.5,22.38,22.33,21.34,49567.58,0.65,3.0,21.284,21.78,22.405,38043.45,48592.6,58750.44
2014-12-12,21.16,21.9,21.68,21.01,34727.29,0.54,2.55,21.214,21.725,22.403,38575.3,49542.69,58940.22
2014-12-11,20.9,21.17,21.14,20.66,23494.9,0.27,1.29,21.416,21.856,22.403,50402.01,50977.28,59406.56
2014-12-10,20.32,21.29,20.87,20.32,31737.93,0.47,2.3,21.632,22.052,22.424,56158.06,55323.6,61213.21
2014-12-09,21.69,21.79,20.4,20.05,50689.56,-1.58,-7.19,21.94,22.305,22.504,60726.19,59544.65,62764.4
2014-12-08,22.7,22.7,21.98,21.88,52226.84,-0.71,-3.13,22.276,22.642,22.596,59141.74,61493.48,66138.49
2014-12-05,22.28,23.27,22.69,21.0,93860.83,0.47,2.12,22.236,22.737,22.681,60510.09,62462.74,69341.36
2014-12-04,22.39,22.78,22.22,22.2,52275.12,-0.19,-0.85,22.296,22.791,22.74,51552.56,60725.77,73507.63
2014-12-03,22.05,22.45,22.41,21.42,54578.6,0.33,1.5,22.472,22.881,22.809,54489.15,62372.27,82212.38
2014-12-02,21.82,22.63,22.08,21.82,42767.32,0.3,1.38,22.67,22.985,22.836,58363.11,66204.6,85113.22
2014-12-01,22.66,22.96,21.78,21.59,59068.56,-1.21,-5.26,23.008,23.029,22.775,63845.22,68908.29,83112.63
2014-11-28,23.02,23.6,22.99,22.86,49073.18,-0.11,-0.48,23.238,23.081,22.634,64415.39,68337.75,80210.09
2014-11-27,23.4,23.66,23.1,22.51,66958.09,-0.3,-1.28,23.286,22.95,22.346,69898.98,67835.83,78515.21
2014-11-26,23.5,24.36,23.4,23.38,73948.4,-0.37,-1.56,23.29,22.796,22.056,70255.38,67102.82,76207.52
2014-11-25,22.84,23.85,23.77,22.77,70177.89,0.84,3.66,23.3,22.702,21.747,74046.09,65984.16,73639.91
2014-11-24,23.28,23.39,22.93,22.57,61919.4,-0.3,-1.29,23.05,22.55,21.41,73971.36,70783.5,71139.08
2014-11-21,23.1,24.02,23.23,23.0,76491.12,0.11,0.48,22.924,22.625,21.098,72260.11,76219.97,68829.94
2014-11-20,23.1,23.79,23.12,22.84,68740.09,-0.33,-1.41,22.614,22.688,20.757,65772.67,86289.49,66156.89
2014-11-19,22.4,23.82,23.45,22.12,92901.96,0.93,4.13,22.302,22.736,20.431,63950.27,102052.5,64177.31
2014-11-18,22.32,22.98,22.52,22.19,69804.23,0.22,0.99,22.104,22.686,20.125,57922.23,104021.84,60505.26
2014-11-17,21.72,22.75,22.3,21.72,53363.16,0.62,2.86,22.05,22.52,19.855,67595.65,97316.97,58044.67
2014-11-14,21.32,22.24,21.68,21.28,44053.93,0.12,0.56,22.326,22.186,19.598,80179.83,92082.43,56155.46
2014-11-13,22.26,22.46,21.56,21.5,59628.05,-0.9,-4.01,22.762,21.742,19.385,106806.3,89194.59,54852.76
2014-11-12,22.1,22.62,22.46,22.1,62761.76,0.21,0.94,23.17,21.315,19.168,140154.72,85312.22,52990.65
2014-11-11,23.36,23.59,22.25,21.89,118171.35,-1.43,-6.04,23.268,20.791,18.923,150121.46,81295.66,52055.94
2014-11-10,23.86,24.18,23.68,23.13,116284.08,-0.18,-0.75,22.99,20.269,18.729,127038.3,71494.66,47255.33
2014-11-07,24.7,25.23,23.86,23.66,177186.27,0.26,1.1,22.046,19.57,18.46,103985.02,61439.91,42586.78
2014-11-06,23.6,24.22,23.6,22.66,226370.16,0.65,2.83,20.722,18.826,18.177,71582.88,46024.3,35273.83
2014-11-05,22.95,22.95,22.95,22.22,112595.42,2.09,10.02,19.46,18.126,17.92,30469.72,26302.12,26357.15
2014-11-04,20.86,20.86,20.86,20.86,2755.55,1.9,10.02,18.314,17.564,17.742,12469.86,16988.69,23940.94
2014-11-03,18.96,18.96,18.96,18.96,1017.71,1.72,9.98,17.548,17.189,17.656,15951.01,18772.37,25920.78
2014-07-31,17.22,17.29,17.24,17.11,15175.55,-0.05,-0.29,17.094,17.01,17.658,18894.79,20228.49,27786.02
2014-07-30,17.23,17.33,17.29,17.0,20804.35,0.07,0.41,16.93,17.028,17.728,20465.72,20510.94,28802.37
2014-07-29,17.1,17.48,17.22,17.01,22596.12,0.19,1.12,16.792,17.021,17.811,22134.53,20669.07,29761.52
2014-07-28,16.8,17.08,17.03,16.49,20161.34,0.34,2.04,16.814,17.054,17.905,21507.52,22816.22,31036.06
2014-07-25,16.42,16.73,16.69,16.38,15736.61,0.27,1.64,16.83,17.188,18.008,21593.72,23016.0,33213.0
2014-07-24,16.5,16.62,16.42,15.91,23030.18,-0.18,-1.08,16.926,17.35,18.14,21562.18,23733.65,37239.34
2014-07-23,17.33,17.37,16.6,16.4,29148.38,-0.73,-4.21,17.126,17.527,18.25,20556.16,24523.37,39382.94
2014-07-22,17.23,17.38,17.33,17.13,19461.08,0.22,1.29,17.25,17.714,18.3,19203.62,26412.19,39115.12
2014-07-21,17.17,17.34,17.11,16.7,20592.36,-0.06,-0.35,17.294,17.919,18.332,24124.93,30893.19,39495.25
2014-07-18,17.42,17.48,17.17,17.11,15578.91,-0.25,-1.44,17.546,18.123,18.36,24438.28,33069.2,39567.81
2014-07-17,17.32,17.5,17.42,17.25,18000.06,0.2,1.16,17.774,18.305,18.372,25905.13,35343.56,39563.15
2014-07-16,17.51,17.75,17.22,17.04,22385.68,-0.33,-1.88,17.928,18.427,18.366,28490.57,37093.81,40544.48
2014-07-15,18.17,18.18,17.55,17.47,44067.63,-0.82,-4.46,18.178,18.6,18.411,33620.75,38853.98,41014.23
2014-07-14,18.25,18.44,18.37,18.08,22159.13,0.06,0.33,18.544,18.755,18.468,37661.45,39255.89,41647.27
2014-07-11,18.26,18.47,18.31,18.08,22913.13,0.13,0.71,18.7,18.828,18.473,41700.12,43409.99,42924.26
