date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-24,6.94,7.13,7.05,6.94,31585.09,0.1,1.44,7.18,7.313,7.34,40978.61,49820.72,60320.36
2014-10-23,7.16,7.25,6.95,6.93,55681.86,-0.22,-3.07,7.226,7.348,7.335,46137.9,51742.67,61793.43
2014-10-22,7.41,7.46,7.17,7.17,37536.12,-0.22,-2.98,7.326,7.399,7.335,47210.77,53414.31,62412.58
2014-10-21,7.34,7.53,7.39,7.27,42710.21,0.05,0.68,7.426,7.438,7.316,55245.14,55687.06,62441.74
2014-10-20,7.28,7.41,7.34,7.18,37379.75,0.06,0.82,7.436,7.453,7.281,57884.25,59006.31,64072.97
2014-10-17,7.45,7.57,7.28,7.15,57381.55,-0.17,-2.28,7.446,7.479,7.263,58662.82,63210.1,64666.96
2014-10-16,7.61,7.77,7.45,7.43,61046.22,-0.22,-2.87,7.47,7.489,7.245,57347.44,64111.56,64442.15
2014-10-15,7.4,7.75,7.67,7.37,77707.96,0.23,3.09,7.472,7.471,7.211,59617.84,65168.59,64170.29
2014-10-14,7.35,7.53,7.44,7.21,55905.76,0.05,0.68,7.45,7.429,7.171,56128.98,63858.41,63732.94
2014-10-13,7.39,7.39,7.39,7.22,41272.63,-0.01,-0.14,7.47,7.408,7.138,60128.36,69677.04,64441.24
2014-10-10,7.41,7.47,7.4,7.31,50804.61,-0.06,-0.8,7.512,7.367,7.101,67757.38,70820.0,64400.3
2014-10-09,7.56,7.57,7.46,7.37,72398.26,-0.1,-1.32,7.508,7.321,7.065,70875.68,71844.2,64527.72
2014-10-08,7.55,7.59,7.56,7.45,60263.62,0.02,0.27,7.47,7.27,7.022,70719.34,71410.85,63417.5
2014-09-30,7.67,7.67,7.54,7.4,75902.7,-0.06,-0.79,7.408,7.193,6.972,71587.85,69196.42,62590.89
2014-09-29,7.5,7.65,7.6,7.4,79417.71,0.22,2.98,7.346,7.109,6.921,79225.71,69139.62,60708.09
2014-09-26,7.27,7.52,7.38,7.21,66396.09,0.11,1.51,7.222,7.047,6.858,73882.61,66123.83,58069.13
2014-09-25,7.23,7.48,7.27,7.2,71616.6,0.02,0.28,7.134,7.001,6.805,72812.73,64772.74,56274.67
2014-09-24,7.18,7.29,7.25,7.14,64606.14,0.02,0.28,7.07,6.95,6.761,72102.36,63171.99,53878.58
2014-09-23,6.98,7.35,7.23,6.9,114092.03,0.25,3.58,6.978,6.912,6.716,66804.99,63607.47,53146.5
2014-09-22,7.09,7.09,6.98,6.9,52702.2,0.04,0.58,6.872,6.867,6.676,59053.53,59205.45,49886.67
2014-09-19,6.94,7.12,6.94,6.9,61046.66,-0.01,-0.14,6.872,6.835,6.653,58365.04,57980.6,49505.78
2014-09-18,6.78,7.0,6.95,6.7,68064.78,0.16,2.36,6.868,6.808,6.631,56732.75,57211.23,49782.84
2014-09-17,6.72,6.79,6.79,6.66,38119.28,0.09,1.34,6.83,6.773,6.615,54241.62,55424.14,50426.96
2014-09-16,6.96,7.03,6.7,6.66,75334.75,-0.28,-4.01,6.846,6.75,6.61,60409.95,55985.35,52652.46
2014-09-15,6.93,7.03,6.98,6.86,49259.74,0.06,0.87,6.862,6.732,6.603,59357.36,52276.55,52768.0
2014-09-12,6.71,6.94,6.92,6.71,52885.2,0.16,2.37,6.798,6.669,6.584,57596.15,50014.43,54755.75
2014-09-11,6.85,6.94,6.76,6.68,55609.12,-0.11,-1.6,6.748,6.609,6.556,57689.71,47776.59,55268.45
2014-09-10,6.74,6.9,6.87,6.67,68960.92,0.09,1.33,6.716,6.571,6.54,56606.66,44585.16,55225.24
2014-09-09,6.65,6.8,6.78,6.61,70071.82,0.12,1.8,6.654,6.519,6.514,51560.76,42685.53,53563.69
2014-09-05,6.66,6.7,6.66,6.58,40453.71,-0.01,-0.15,6.602,6.484,6.493,45195.74,40567.89,52398.12
2014-09-04,6.61,6.72,6.67,6.57,53352.99,0.07,1.06,6.54,6.471,6.475,42432.71,41030.95,52566.71
2014-09-03,6.55,6.65,6.6,6.55,50193.86,0.04,0.61,6.47,6.454,6.456,37863.48,42354.44,52235.29
2014-09-02,6.52,6.57,6.56,6.46,43731.42,0.04,0.61,6.426,6.457,6.445,32563.66,45429.79,53212.93
2014-09-01,6.35,6.52,6.52,6.33,38246.71,0.17,2.68,6.384,6.47,6.437,33810.3,49319.56,58459.23
2014-08-29,6.32,6.39,6.35,6.26,26638.59,0.03,0.47,6.366,6.473,6.423,35940.05,53259.45,59031.3
2014-08-28,6.39,6.41,6.32,6.31,30506.8,-0.06,-0.94,6.402,6.498,6.411,39629.2,59497.06,60920.88
2014-08-27,6.35,6.43,6.38,6.33,23694.8,0.03,0.47,6.438,6.503,6.405,46845.41,62760.31,61157.72
2014-08-26,6.43,6.47,6.35,6.28,49964.62,-0.08,-1.24,6.488,6.509,6.393,58295.91,65865.31,61838.84
2014-08-25,6.53,6.53,6.43,6.4,48895.42,-0.1,-1.53,6.556,6.509,6.385,64828.82,64441.85,61840.92
2014-08-22,6.5,6.57,6.53,6.48,45084.34,0.03,0.46,6.58,6.502,6.371,70578.86,64228.34,62640.23
2014-08-21,6.59,6.63,6.5,6.45,66587.89,-0.13,-1.96,6.594,6.479,6.349,79364.92,64102.47,62405.7
2014-08-20,6.77,6.83,6.63,6.56,80947.29,-0.06,-0.9,6.568,6.457,6.325,78675.21,62116.14,60480.52
2014-08-19,6.54,6.7,6.69,6.53,82629.17,0.14,2.14,6.53,6.432,6.29,73434.72,60996.07,57338.93
2014-08-18,6.58,6.6,6.55,6.47,77645.62,-0.05,-0.76,6.462,6.404,6.257,64054.87,67598.91,54351.07
2014-08-15,6.4,6.62,6.6,6.37,89014.61,0.23,3.61,6.424,6.372,6.226,57877.83,64803.15,51216.51
2014-08-14,6.43,6.52,6.37,6.36,63139.38,-0.07,-1.09,6.364,6.324,6.197,48840.02,62344.7,47832.03
2014-08-13,6.34,6.45,6.44,6.32,54744.81,0.09,1.42,6.346,6.306,6.175,45557.07,59555.13,45861.23
2014-08-12,6.35,6.38,6.35,6.3,35729.93,-0.01,-0.16,6.334,6.277,6.152,48557.42,57812.37,45493.75
2014-08-11,6.28,6.38,6.36,6.28,46760.4,0.06,0.95,6.346,6.26,6.133,71142.94,59239.98,45489.83
2014-08-08,6.3,6.34,6.3,6.26,43825.56,0.02,0.32,6.32,6.24,6.111,71728.48,61052.12,44171.59
2014-08-07,6.35,6.38,6.28,6.27,46724.67,-0.1,-1.57,6.284,6.219,6.09,75849.39,60708.94,43093.46
2014-08-06,6.37,6.47,6.38,6.3,69746.53,-0.03,-0.47,6.266,6.192,6.067,73553.18,58844.89,41925.85
2014-08-05,6.41,6.53,6.41,6.35,148657.55,0.18,2.89,6.22,6.148,6.037,67067.32,53681.8,39659.12
2014-08-04,6.11,6.26,6.23,6.11,49688.11,0.11,1.8,6.174,6.109,6.01,47337.03,41103.22,33135.06
2014-08-01,6.18,6.28,6.12,6.1,64430.07,-0.07,-1.13,6.16,6.08,5.994,50375.75,37629.87,31771.46
2014-07-31,6.13,6.22,6.19,6.13,35243.65,0.04,0.65,6.154,6.069,5.984,45568.49,33319.36,29865.84
2014-07-30,6.15,6.18,6.15,6.08,37317.23,-0.03,-0.48,6.118,6.044,5.967,44136.59,32167.33,29021.75
2014-07-29,6.16,6.21,6.18,6.11,50006.07,0.02,0.33,6.076,6.026,5.954,40296.28,33175.12,28099.53
2014-07-28,6.12,6.28,6.16,6.05,64881.72,0.07,1.15,6.044,6.006,5.94,34869.42,31739.68,26589.08
2014-07-25,6.01,6.13,6.09,5.98,40393.8,0.08,1.33,6.0,5.982,5.925,24883.98,27291.07,24978.34
2014-07-24,5.93,6.04,6.01,5.9,28084.14,0.07,1.18,5.984,5.96,5.915,21070.23,25477.98,25570.69
2014-07-23,6.03,6.03,5.94,5.92,18115.65,-0.08,-1.33,5.97,5.942,5.9,20198.06,25006.82,25238.35
2014-07-22,5.94,6.03,6.02,5.92,22871.8,0.08,1.35,5.976,5.925,5.887,26053.97,25636.45,25122.82
2014-07-21,6.01,6.05,5.94,5.91,14954.52,-0.07,-1.17,5.968,5.911,5.868,28609.94,25166.9,24614.63
2014-07-18,5.93,6.03,6.01,5.89,21325.02,0.07,1.18,5.964,5.907,5.855,29698.15,25913.05,24872.42
2014-07-17,5.96,6.06,5.94,5.88,23723.33,-0.03,-0.5,5.936,5.899,5.831,29885.74,26412.31,24439.27
2014-07-16,5.98,6.15,5.97,5.96,47395.16,-0.01,-0.17,5.914,5.889,5.809,29815.58,25876.18,24202.61
2014-07-15,5.92,6.01,5.98,5.87,35651.69,0.06,1.01,5.874,5.881,5.796,25218.93,23023.94,22505.4
2014-07-14,5.85,5.96,5.92,5.85,20395.55,0.05,0.85,5.854,5.873,5.783,21723.86,21438.48,21326.66
2014-07-11,5.81,5.93,5.87,5.79,22262.95,0.04,0.69,5.85,5.868,5.778,22127.96,22665.61,21003.93
2014-07-10,5.73,5.84,5.83,5.72,23372.54,0.06,1.04,5.862,5.869,5.775,22938.89,25663.4,21410.0
2014-07-09,5.85,5.97,5.77,5.75,24411.94,-0.11,-1.87,5.864,5.858,5.772,21936.78,25469.88,21972.09
2014-07-08,5.96,5.96,5.88,5.8,18176.31,-0.02,-0.34,5.888,5.848,5.768,20828.94,24609.2,21357.55
2014-07-07,5.93,6.01,5.9,5.88,22416.04,-0.03,-0.51,5.892,5.825,5.759,21153.1,24062.35,21101.02
2014-07-04,5.84,5.96,5.93,5.84,26317.62,0.09,1.54,5.886,5.802,5.746,23203.26,23831.8,20725.47
2014-07-03,5.91,5.92,5.84,5.83,18362.0,-0.05,-0.85,5.876,5.763,5.735,28387.92,22466.23,20904.87
2014-07-02,5.87,5.94,5.89,5.84,18872.72,-0.01,-0.17,5.852,5.729,5.725,29002.98,22529.03,20721.97
2014-07-01,5.9,5.93,5.9,5.83,19797.1,0.03,0.51,5.808,5.71,5.713,28389.46,21986.85,20939.35
2014-06-30,5.89,5.97,5.87,5.84,32666.88,-0.01,-0.17,5.758,5.693,5.7,26971.61,21214.84,20686.37
2014-06-27,5.73,5.97,5.88,5.7,52240.88,0.16,2.8,5.718,5.687,5.691,24460.33,19342.25,20105.37
2014-06-26,5.66,5.76,5.72,5.61,21437.3,0.05,0.88,5.65,5.681,5.681,16544.54,17156.6,19027.41
2014-06-25,5.65,5.74,5.67,5.64,15805.12,0.02,0.35,5.606,5.685,5.677,16055.09,18474.29,18649.85
2014-06-24,5.68,5.68,5.65,5.6,12707.88,-0.02,-0.35,5.612,5.688,5.674,15584.25,18105.9,18416.46
2014-06-23,5.56,5.73,5.67,5.53,20110.45,0.13,2.35,5.628,5.692,5.675,15458.08,18139.68,18303.99
2014-06-20,5.5,5.57,5.54,5.5,12661.93,0.04,0.73,5.656,5.689,5.673,14224.18,17619.15,17807.15
