date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-02,11.2,11.42,11.04,11.0,115363.07,-0.37,-3.24,11.274,11.319,12.836,144071.56,188157.68,216131.02
2015-10-30,11.13,11.48,11.41,10.96,135971.55,0.28,2.52,11.326,11.405,13.024,151548.72,218157.0,222768.8
2015-10-29,11.21,11.33,11.13,11.08,101673.51,0.01,0.09,11.334,11.454,13.175,161293.46,273875.62,225555.77
2015-10-28,11.6,11.6,11.12,11.1,161079.09,-0.55,-4.71,11.378,11.591,13.34,184532.91,264888.97,233712.38
2015-10-27,11.31,11.77,11.67,11.15,206270.58,0.37,3.27,11.33,11.868,13.478,222583.45,248890.16,233114.44
2015-10-26,11.6,11.65,11.3,11.24,152748.89,-0.15,-1.31,11.364,12.244,13.58,232243.79,228370.6,231654.2
2015-10-23,11.35,11.59,11.45,11.14,184695.23,0.1,0.88,11.484,12.829,13.692,284765.27,249191.11,232925.7
2015-10-22,10.82,11.4,11.35,10.61,217870.77,0.47,4.32,11.574,13.266,13.781,386457.78,254442.48,231106.92
2015-10-21,11.9,12.28,10.88,10.83,351331.78,-0.96,-8.11,11.804,13.659,13.864,345245.02,258218.95,226597.31
2015-10-20,11.75,11.89,11.84,11.63,254572.3,-0.06,-0.5,12.406,14.041,13.944,275196.87,247332.9,215207.27
2015-10-19,11.89,11.97,11.9,11.45,415356.28,0.0,0.0,13.124,14.353,13.96,224497.41,244104.36,208065.29
2015-10-16,12.11,12.86,11.9,11.73,693157.75,-0.6,-4.8,14.174,14.643,14.007,213616.96,227380.59,192855.45
2015-10-15,12.5,12.5,12.5,12.5,11807.0,-1.39,-10.01,14.958,14.896,14.073,122427.19,177235.92,165772.94
2015-10-14,13.89,13.89,13.89,13.89,1091.0,-1.54,-9.98,15.514,15.088,14.133,171192.88,202535.8,171678.12
2015-10-13,15.43,15.43,15.43,15.43,1075.0,-1.71,-9.98,15.676,15.087,14.13,219468.93,217338.73,177854.2
2015-05-27,15.82,17.4,17.15,15.38,360954.03,1.33,8.41,15.582,14.916,14.057,263711.31,234937.81,184113.62
2015-05-26,15.38,15.94,15.82,15.2,237208.91,0.54,3.53,15.112,14.554,13.886,241144.23,216660.29,175761.6
2015-05-25,14.43,15.28,15.28,14.3,255635.44,0.58,3.95,14.834,14.295,13.837,232044.65,207771.36,178809.93
2015-05-22,15.06,15.4,14.7,14.39,242471.27,-0.26,-1.74,14.662,14.068,13.795,233878.73,194975.67,179109.13
2015-05-21,14.78,15.3,14.96,14.5,222286.91,0.16,1.08,14.498,13.847,13.752,215208.52,183081.64,177457.54
2015-05-20,14.29,15.0,14.8,14.29,248118.64,0.37,2.56,14.25,13.566,13.683,206164.31,172026.23,175062.74
2015-05-19,14.31,14.65,14.43,13.82,191710.98,0.01,0.07,13.996,13.371,13.611,192176.35,158330.3,171483.46
2015-05-18,13.89,14.57,14.42,13.63,264805.84,0.54,3.89,13.756,13.25,13.532,183498.07,154309.97,169588.93
2015-05-15,13.52,13.98,13.88,13.41,149120.23,0.16,1.17,13.474,13.177,13.464,156072.6,140820.44,165572.75
2015-05-14,13.5,13.87,13.72,13.13,177065.84,0.19,1.4,13.196,13.172,13.411,150954.75,138369.68,166122.27
2015-05-13,13.05,13.64,13.53,12.81,178178.88,0.3,2.27,12.882,13.197,13.361,137888.15,133289.44,167146.63
2015-05-12,13.13,13.59,13.23,13.1,148319.56,0.22,1.69,12.746,13.217,13.342,124484.25,134862.9,164134.58
2015-05-11,12.58,13.05,13.01,12.49,127678.5,0.52,4.16,12.744,13.379,13.35,125121.86,149848.49,164283.12
2015-05-08,12.3,12.58,12.49,12.07,123530.99,0.34,2.8,12.88,13.522,13.359,125568.28,163242.59,165030.66
2015-05-07,12.97,13.0,12.15,12.1,111732.8,-0.7,-5.45,13.148,13.657,13.391,125784.61,171833.45,168829.67
2015-05-06,13.29,13.44,12.85,12.8,111159.4,-0.37,-2.8,13.512,13.8,13.469,128690.73,178099.25,173329.84
2015-05-05,13.44,14.09,13.22,13.02,151507.62,-0.47,-3.43,13.688,13.851,13.528,145241.56,184636.62,181770.06
2015-05-04,13.69,13.87,13.69,13.3,129910.6,-0.14,-1.01,14.014,13.814,13.522,174575.12,184867.9,180959.42
2015-04-30,14.1,14.24,13.83,13.8,124612.63,-0.14,-1.0,14.164,13.75,13.496,200916.89,190325.06,183086.99
2015-04-29,13.82,14.22,13.97,13.66,126263.41,0.24,1.75,14.166,13.65,13.448,217882.28,193874.85,182675.21
2015-04-28,14.65,14.65,13.73,13.55,193913.52,-1.12,-7.54,14.088,13.524,13.388,227507.76,201003.82,183017.52
2015-04-27,14.49,15.5,14.85,14.25,298175.44,0.41,2.84,14.014,13.467,13.339,224031.68,193406.25,180202.78
2015-04-24,13.6,14.7,14.44,13.44,261619.45,0.6,4.33,13.614,13.321,13.241,195160.68,178717.75,176997.7
2015-04-23,13.59,14.24,13.84,13.4,209439.58,0.26,1.92,13.336,13.196,13.154,179733.24,166818.73,177282.85
2015-04-22,13.36,13.69,13.58,13.36,174390.81,0.22,1.65,13.134,13.125,13.079,169867.42,165825.9,175209.32
2015-04-21,12.9,13.47,13.36,12.88,176533.12,0.51,3.97,12.96,13.137,13.005,174499.87,168560.42,174942.95
2015-04-20,12.86,13.06,12.85,12.7,153820.45,-0.2,-1.53,12.92,13.205,12.955,162780.82,178903.49,175531.86
2015-04-17,12.96,13.34,13.05,12.85,184482.23,0.22,1.72,13.028,13.23,12.919,162274.82,177050.94,175880.72
2015-04-16,12.69,13.15,12.83,12.49,160110.48,0.12,0.94,13.056,13.242,12.885,153904.21,175848.92,176329.28
2015-04-15,13.1,13.58,12.71,12.69,197553.09,-0.45,-3.42,13.116,13.245,12.849,161784.39,171475.57,179667.04
2015-04-14,13.36,13.36,13.16,12.95,117937.83,-0.23,-1.72,13.314,13.251,12.787,162620.97,165031.22,178267.45
2015-04-13,13.21,13.74,13.39,13.13,151290.47,0.2,1.52,13.49,13.21,12.691,195026.17,166999.32,177678.49
2015-04-10,12.99,13.35,13.19,12.85,142629.19,0.06,0.46,13.432,13.16,12.57,191827.07,175277.65,172852.83
2015-04-09,13.55,13.65,13.13,12.4,199511.36,-0.57,-4.16,13.428,13.111,12.45,197793.63,187746.97,168803.94
2015-04-08,14.05,14.26,13.7,13.19,201736.02,-0.34,-2.42,13.374,13.032,12.34,181166.74,184592.73,162333.79
2015-04-07,13.16,14.41,14.04,13.16,279963.81,0.94,7.18,13.188,12.872,12.215,167441.47,181325.48,155481.89
2015-04-03,13.01,13.34,13.1,12.95,135294.95,-0.07,-0.53,12.93,12.705,12.069,138972.47,172160.23,143740.86
2015-04-02,12.96,13.33,13.17,12.76,172462.02,0.31,2.41,12.888,12.607,11.968,158728.24,174710.5,140900.68
2015-04-01,12.69,12.9,12.86,12.65,116376.92,0.09,0.7,12.794,12.527,11.879,177700.3,176809.63,138578.51
2015-03-31,12.74,13.02,12.77,12.5,133109.67,0.02,0.16,12.69,12.452,11.788,188018.71,187858.52,137230.58
2015-03-30,12.88,12.88,12.75,12.48,137618.8,-0.14,-1.09,12.556,12.323,11.692,195209.48,191503.67,134338.65
2015-03-27,12.62,13.25,12.89,12.62,234073.78,0.19,1.5,12.48,12.171,11.609,205347.99,188357.65,131768.55
2015-03-26,12.2,13.06,12.7,12.06,267322.34,0.36,2.92,12.326,11.979,11.512,190692.75,170428.02,123376.2
2015-03-25,12.09,12.44,12.34,11.9,167968.98,0.24,1.98,12.26,11.789,11.423,175918.96,149860.91,112193.52
2015-03-24,12.36,12.36,12.1,11.67,169063.52,-0.27,-2.18,12.214,11.648,11.347,187698.32,140074.85,106564.43
2015-03-23,12.15,12.48,12.37,12.06,188311.31,0.25,2.06,12.09,11.558,11.29,187797.85,129638.31,98189.14
2015-03-20,12.21,12.31,12.12,12.01,160797.61,-0.25,-2.02,11.862,11.432,11.219,171367.32,115321.49,91292.9
2015-03-19,12.04,12.5,12.37,11.87,193453.38,0.26,2.15,11.632,11.328,11.159,150163.28,107090.87,86860.48
2015-03-18,11.4,12.52,12.11,11.36,226865.8,0.63,5.49,11.318,11.231,11.074,123802.86,100347.38,81290.4
2015-03-17,11.46,11.55,11.48,11.16,169561.16,0.25,2.23,11.082,11.123,10.995,92451.38,86602.65,73452.52
2015-03-16,10.98,11.23,11.23,10.87,106158.65,0.26,2.37,11.026,11.061,10.944,71478.76,77173.63,66802.5
2015-03-13,10.88,10.98,10.97,10.76,54777.4,0.17,1.57,11.002,11.046,10.904,59275.67,75179.45,62833.64
2015-03-12,10.95,11.06,10.8,10.75,61651.28,-0.13,-1.19,11.024,11.044,10.871,64018.45,76324.39,62116.85
2015-03-11,11.2,11.26,10.93,10.86,70108.43,-0.27,-2.41,11.144,11.056,10.85,76891.91,74526.13,61298.23
2015-03-10,11.16,11.29,11.2,11.1,64698.06,0.09,0.81,11.164,11.045,10.828,80753.91,73054.01,61780.05
2015-03-09,11.1,11.19,11.11,10.81,45143.17,0.03,0.27,11.096,11.022,10.809,82868.5,66739.97,65561.48
2015-03-06,11.5,11.5,11.08,11.01,78491.33,-0.32,-2.81,11.09,11.005,10.804,91083.23,67264.31,72024.7
2015-03-05,11.16,11.48,11.4,11.06,126018.54,0.37,3.35,11.064,10.99,10.769,88630.33,66630.1,71682.91
2015-03-04,10.86,11.03,11.03,10.78,89418.44,0.17,1.56,10.968,10.916,10.715,72160.36,62233.41,67836.28
2015-03-03,11.01,11.09,10.86,10.85,75271.03,-0.22,-1.99,10.926,10.867,10.685,65354.11,60302.39,65493.96
2015-03-02,10.92,11.12,11.08,10.78,86216.79,0.13,1.19,10.948,10.826,10.665,50611.43,56431.36,64975.62
2015-02-27,10.9,11.04,10.95,10.76,66226.87,0.03,0.28,10.92,10.761,10.628,43445.4,50487.83,65964.63
2015-02-26,10.84,10.95,10.92,10.7,43668.66,0.1,0.92,10.916,10.697,10.613,44629.87,47909.3,68842.89
2015-02-25,11.0,11.1,10.82,10.8,55387.22,-0.12,-1.1,10.864,10.643,10.609,52306.47,48070.33,81082.29
2015-02-24,10.94,11.05,10.97,10.92,1557.6,0.03,0.27,10.808,10.611,10.569,55250.66,50506.09,78629.95
2015-02-17,10.94,11.05,10.94,10.83,50386.63,0.01,0.09,10.704,10.596,10.475,62251.29,64383.0,80301.03
2015-02-16,10.71,11.09,10.93,10.63,72149.24,0.27,2.53,10.602,10.602,10.386,57530.26,76785.08,79842.29
2015-02-13,10.56,10.89,10.66,10.5,82051.64,0.12,1.14,10.478,10.548,10.292,51188.73,76735.72,79246.12
2015-02-12,10.46,10.55,10.54,10.23,70108.2,0.09,0.86,10.422,10.513,10.231,43834.2,73439.15,78100.6
2015-02-11,10.42,10.55,10.45,10.36,36560.73,0.02,0.19,10.414,10.503,10.186,45761.52,70685.53,79895.25
2015-02-10,10.39,10.45,10.43,10.23,26781.47,0.12,1.16,10.488,10.503,10.136,66514.72,73519.88,80505.91
2015-02-09,10.42,10.61,10.31,10.25,40441.63,-0.07,-0.67,10.602,10.494,10.09,96039.91,81441.43,84208.5
2015-02-06,10.47,10.62,10.38,10.34,45278.95,-0.12,-1.14,10.618,10.528,10.041,102282.71,89776.47,87792.59
2015-02-05,10.8,10.8,10.5,10.5,79744.81,-0.32,-2.96,10.604,10.575,9.973,103044.1,114094.26,87868.13
2015-02-04,11.11,11.56,10.82,10.8,140326.73,-0.18,-1.64,10.592,10.526,9.895,95609.53,106753.8,87420.76
2015-02-03,10.4,11.05,11.0,10.4,174407.41,0.61,5.87,10.518,10.354,9.825,80525.05,96219.06,83943.29
2015-02-02,10.34,10.75,10.39,10.21,71655.65,0.08,0.78,10.386,10.17,9.767,66842.95,82899.51,77088.39
2015-01-30,10.32,10.57,10.31,10.3,49085.9,-0.13,-1.25,10.438,10.036,9.743,77270.24,81756.53,75505.11
2015-01-29,10.4,10.52,10.44,10.3,42571.98,-0.01,-0.1,10.546,9.948,9.725,125144.41,82762.05,75739.86
2015-01-28,10.37,10.6,10.45,10.29,64904.31,0.11,1.06,10.46,9.868,9.688,117898.07,89104.98,75760.7
2015-01-27,10.6,10.61,10.34,10.26,105996.91,-0.31,-2.91,10.19,9.768,9.662,111913.07,87491.94,75999.23
2015-01-26,10.5,10.78,10.65,10.45,123792.08,-0.2,-1.84,9.954,9.685,9.68,98956.06,86975.57,73620.4
2015-01-23,10.8,11.0,10.85,10.35,288456.78,0.84,8.39,9.634,9.554,9.694,86242.82,85808.71,71680.07
2015-01-22,10.01,10.01,10.01,10.01,6340.27,0.91,10.0,9.35,9.37,9.687,40379.7,61642.0,60467.57
2015-01-14,9.16,9.24,9.1,9.06,34979.31,-0.06,-0.66,9.276,9.263,9.731,60311.89,68087.73,64313.45
2015-01-13,8.99,9.23,9.16,8.93,41211.87,0.11,1.22,9.346,9.295,9.819,63070.81,71667.51,66785.75
2015-01-12,9.41,9.41,9.05,8.98,60225.85,-0.38,-4.03,9.416,9.364,9.89,74995.07,71277.28,69103.23
2015-01-09,9.54,9.82,9.43,9.43,59141.18,-0.21,-2.18,9.474,9.45,9.966,85374.6,69253.69,69439.32
2015-01-08,9.41,10.0,9.64,9.36,106001.23,0.19,2.01,9.39,9.502,10.032,82904.3,68717.66,72812.04
2015-01-07,9.39,9.57,9.45,9.31,48773.9,-0.06,-0.63,9.25,9.508,10.063,75863.56,62416.43,79434.46
2015-01-06,9.15,9.66,9.51,9.01,100833.18,0.17,1.82,9.244,9.556,10.154,80264.22,64506.52,88624.04
2015-01-05,8.99,9.48,9.34,8.6,112123.5,0.33,3.66,9.312,9.675,10.262,67559.49,60265.24,94779.23
2014-12-31,8.9,9.06,9.01,8.9,46789.68,0.07,0.78,9.426,9.834,10.384,53132.78,57551.43,100547.61
2014-12-30,9.42,9.42,8.94,8.91,70797.56,-0.48,-5.1,9.614,10.003,10.496,54531.01,59293.15,104121.16
2014-12-29,9.92,9.93,9.42,9.36,70777.18,-0.43,-4.37,9.766,10.199,10.614,48969.29,60539.18,104846.55
2014-12-26,9.91,9.94,9.85,9.83,37309.52,-0.06,-0.6,9.868,10.343,10.707,48748.81,61903.99,106558.19
2014-12-25,9.91,9.98,9.91,9.83,39989.94,-0.04,-0.4,10.038,10.416,10.79,52970.99,66929.18,115391.38
2014-12-24,9.84,10.0,9.95,9.73,53780.87,0.25,2.58,10.242,10.482,10.869,61970.08,69624.95,123954.6
2014-12-23,9.96,9.96,9.7,9.61,42988.93,-0.23,-2.32,10.392,10.562,10.943,64055.28,76906.42,131850.97
2014-12-22,10.33,10.62,9.93,9.91,69674.8,-0.77,-7.2,10.632,10.618,11.016,72109.08,96452.49,139071.19
2014-12-19,10.82,10.95,10.7,10.6,58420.43,-0.23,-2.1,10.818,10.751,11.063,75059.17,112741.56,143263.97
2014-12-18,10.7,10.93,10.93,10.58,84985.36,0.23,2.15,10.794,10.849,11.084,80887.36,129293.23,144443.74
2014-12-17,10.9,10.9,10.7,10.6,64206.9,-0.2,-1.83,10.722,10.934,11.087,77279.83,143543.8,142850.79
2014-12-16,10.76,10.96,10.9,10.73,83257.89,0.04,0.37,10.732,10.989,11.101,89757.55,148949.17,144617.58
2014-12-15,10.58,10.95,10.86,10.54,84425.27,0.28,2.65,10.604,11.029,11.101,120795.89,149153.92,144191.78
2014-12-12,10.57,10.66,10.58,10.44,87561.36,0.01,0.1,10.684,11.07,11.111,150423.94,151212.39,144730.95
2014-12-11,10.53,10.7,10.57,10.46,66947.72,-0.18,-1.67,10.904,11.163,11.142,177699.1,163853.58,146031.11
2014-12-10,10.05,10.8,10.75,10.05,126595.53,0.49,4.78,11.146,11.256,11.178,209807.78,178284.24,149552.69
2014-12-09,11.08,11.08,10.26,10.26,238449.59,-1.0,-8.88,11.246,11.323,11.26,208140.78,186795.52,145951.22
2014-12-08,11.69,11.88,11.26,11.18,232565.52,-0.42,-3.6,11.454,11.414,11.376,177511.95,181689.9,136940.85
2014-12-05,11.82,12.08,11.68,11.16,223937.12,-0.1,-0.85,11.456,11.375,11.453,152000.84,173786.38,126973.02
2014-12-04,11.26,11.94,11.78,11.25,227491.12,0.53,4.71,11.422,11.318,11.506,150008.06,159594.26,118260.77
2014-12-03,11.3,11.39,11.25,10.98,118260.53,-0.05,-0.44,11.366,11.239,11.553,146760.71,142157.79,108334.52
2014-12-02,11.32,11.38,11.3,11.27,85305.46,0.03,0.27,11.4,11.213,11.628,165450.27,140286.0,104899.77
2014-12-01,11.51,11.51,11.27,11.21,105009.98,-0.24,-2.08,11.374,11.172,11.699,185867.84,139229.64,103902.84
2014-11-28,11.29,11.68,11.51,11.23,213973.22,0.01,0.09,11.294,11.152,11.778,195571.91,138249.5,100651.59
2014-11-27,11.49,11.6,11.5,11.2,211254.34,0.08,0.7,11.214,11.121,11.843,169180.46,128208.64,92875.35
2014-11-26,11.09,11.45,11.42,10.95,211708.33,0.25,2.24,11.112,11.099,11.916,137554.87,120821.13,86036.27
2014-11-25,10.85,11.19,11.17,10.69,187393.34,0.3,2.76,11.026,11.196,11.984,115121.73,105106.91,81135.2
2014-11-24,11.15,11.2,10.87,10.8,153530.31,-0.24,-2.16,10.97,11.337,12.075,92591.44,92191.8,74362.35
2014-11-21,10.99,11.3,11.11,10.95,82015.97,0.12,1.09,11.01,11.53,12.168,80927.1,80159.67,72066.17
2014-11-20,11.0,11.11,10.99,10.94,53126.39,0.0,0.0,11.028,11.693,12.294,87236.81,76927.29,68725.32
2014-11-19,10.89,11.06,10.99,10.84,99542.64,0.1,0.92,11.086,11.866,12.44,104087.39,74511.25,67305.08
2014-11-18,11.08,11.14,10.89,10.82,74741.89,-0.18,-1.63,11.366,12.043,12.582,95092.09,69513.54,65332.18
2014-11-17,11.06,11.23,11.07,10.87,95208.61,-0.13,-1.16,11.704,12.225,12.743,91792.17,68576.03,64649.47
2014-11-14,11.15,11.31,11.2,10.73,113564.53,-0.08,-0.71,12.05,12.403,12.905,79392.23,63053.68,64089.65
2014-11-13,12.4,12.4,11.28,11.2,137379.3,-1.11,-8.96,12.358,12.564,13.057,66617.76,57542.07,62773.68
2014-11-12,12.5,12.55,12.39,12.35,54566.14,-0.19,-1.51,12.646,12.733,13.186,44935.11,51251.41,59361.79
2014-11-11,12.8,13.0,12.58,12.31,58242.25,-0.22,-1.72,12.72,12.771,13.267,43934.98,57163.49,60830.06
2014-11-10,12.75,12.83,12.8,12.73,33208.93,0.06,0.47,12.746,12.813,13.35,45359.89,56532.89,62905.88
2014-11-07,12.72,12.84,12.74,12.72,49692.2,0.02,0.16,12.756,12.806,13.406,46715.13,63972.68,65865.25
2014-11-06,12.79,12.8,12.72,12.65,28966.01,-0.04,-0.31,12.77,12.894,13.452,48466.37,60523.36,68128.85
2014-11-05,12.7,12.82,12.76,12.53,49565.5,0.05,0.39,12.82,13.013,13.5,57567.72,60098.9,75129.17
2014-11-04,12.85,12.85,12.71,12.55,65366.82,-0.14,-1.09,12.822,13.121,13.552,70392.0,61150.83,75634.72
2014-11-03,12.76,12.93,12.85,12.68,39985.14,0.04,0.31,12.88,13.261,13.608,67705.88,60722.92,76813.21
2014-10-31,12.98,12.99,12.81,12.71,58448.36,-0.16,-1.23,12.856,13.406,13.647,81230.23,65125.61,77806.8
2014-10-30,12.77,13.1,12.97,12.66,74472.77,0.2,1.57,13.018,13.55,13.679,72580.36,68005.3,77116.13
2014-10-29,13.0,13.05,12.77,12.68,113686.91,-0.23,-1.77,13.206,13.639,13.698,62630.09,67472.17,75003.69
2014-10-28,12.63,13.0,13.0,12.6,51936.23,0.27,2.12,13.42,13.762,13.731,51909.67,64496.63,70997.24
2014-10-27,13.79,13.79,12.73,12.5,107606.86,-0.89,-6.54,13.642,13.886,13.761,53739.95,69278.88,71766.94
2014-10-21,13.88,13.97,13.62,13.6,15199.01,-0.29,-2.08,13.956,14.006,13.802,49021.0,67757.81,68612.65
2014-10-20,13.84,13.92,13.91,13.72,24721.44,0.07,0.51,14.082,14.01,13.775,63430.23,75734.33,71241.42
2014-10-17,14.04,14.14,13.84,13.36,60084.79,-0.27,-1.91,14.072,13.986,13.768,72314.25,90159.44,75281.21
2014-10-16,14.26,14.35,14.11,13.82,61087.66,-0.19,-1.33,14.104,13.982,13.761,77083.6,90118.61,75518.33
2014-10-15,14.23,14.37,14.3,14.02,84012.09,0.05,0.35,14.13,13.955,13.735,84817.81,92903.51,75411.05
2014-10-14,13.91,14.4,14.25,13.91,87245.19,0.39,2.81,14.056,13.887,13.701,86494.63,90488.0,74551.56
2014-10-13,13.91,14.01,13.86,13.6,69141.54,-0.14,-1.0,13.938,13.807,13.655,88038.42,86226.96,71917.85
2014-10-10,14.23,14.46,14.0,13.97,83931.52,-0.24,-1.69,13.9,13.756,13.629,108004.62,82535.21,71727.98
2014-10-09,13.95,14.34,14.24,13.88,99758.7,0.31,2.23,13.86,13.7,13.599,103153.61,77497.84,70567.05
2014-10-08,13.6,14.03,13.93,13.58,92396.19,0.27,1.98,13.78,13.636,13.554,100989.2,74254.99,67741.85
2014-09-30,13.37,13.83,13.66,13.31,94964.17,-0.01,-0.07,13.718,13.597,13.523,94481.36,69467.49,64728.48
2014-09-29,13.09,13.77,13.67,12.7,168972.5,-0.13,-0.94,13.676,13.539,13.499,84415.49,66748.51,61974.37
2014-09-26,13.8,13.94,13.8,13.73,59676.51,-0.04,-0.29,13.612,13.549,13.456,57065.81,60402.98,55628.21
2014-09-25,13.62,13.96,13.84,13.55,88936.64,0.22,1.61,13.54,13.539,13.418,51842.06,60918.04,54701.83
2014-09-24,13.46,13.67,13.62,13.3,59856.99,0.17,1.26,13.492,13.515,13.381,47520.79,57918.59,53297.05
2014-09-23,13.32,13.54,13.45,13.28,44634.8,0.1,0.75,13.476,13.514,13.38,44453.61,58615.13,52171.04
2014-09-22,13.44,13.44,13.35,13.17,32224.12,-0.09,-0.67,13.402,13.503,13.401,49081.53,57608.75,51784.06
2014-09-19,13.58,13.6,13.44,13.31,33557.76,-0.16,-1.18,13.486,13.501,13.43,63740.14,60920.74,51622.58
2014-09-18,13.57,13.75,13.6,13.34,67330.26,0.06,0.44,13.538,13.498,13.452,69994.03,63636.26,51297.16
2014-09-17,13.1,13.59,13.54,12.84,44521.11,0.46,3.52,13.538,13.471,13.468,68316.4,61228.7,49737.29
2014-09-16,13.81,13.82,13.08,13.01,67774.4,-0.69,-5.01,13.552,13.449,13.491,72776.64,59989.48,49868.52
2014-09-15,13.7,14.1,13.77,13.65,105517.19,0.07,0.51,13.604,13.459,13.533,66135.96,57200.24,48496.1
2014-09-12,13.55,13.78,13.7,13.46,64827.17,0.1,0.73,13.516,13.362,13.532,58101.34,50853.45,44717.23
2014-09-11,13.63,13.67,13.6,13.35,58942.13,-0.01,-0.07,13.458,13.296,13.525,57278.5,48485.62,42630.47
2014-09-10,13.3,13.64,13.61,13.19,66822.33,0.27,2.02,13.404,13.246,13.529,54141.01,48675.51,41249.97
2014-09-09,13.41,13.41,13.34,13.2,34570.98,0.01,0.07,13.346,13.245,13.535,47202.32,45726.96,39815.23
2014-09-05,13.49,13.55,13.33,13.11,65344.11,-0.08,-0.6,13.314,13.299,13.555,48264.51,45959.37,40937.27
2014-09-04,13.39,13.55,13.41,13.29,60712.97,0.08,0.6,13.208,13.359,13.588,43605.55,42324.42,39556.99
2014-09-03,13.33,13.38,13.33,13.19,43254.64,0.01,0.07,13.134,13.405,13.621,39692.73,38958.05,38767.83
2014-09-02,13.2,13.34,13.32,13.18,32128.88,0.14,1.06,13.088,13.465,13.655,43210.01,38245.87,38217.92
2014-09-01,12.8,13.18,13.18,12.77,39881.95,0.38,2.97,13.144,13.533,13.685,44251.59,39747.55,38425.59
2014-08-29,13.04,13.12,12.8,12.59,42049.3,-0.24,-1.84,13.284,13.606,13.721,43654.22,39791.97,37883.4
2014-08-28,13.1,13.39,13.04,13.01,41148.89,-0.06,-0.46,13.51,13.702,13.765,41043.3,38581.01,38000.61
2014-08-27,13.61,13.62,13.1,13.05,60841.02,-0.5,-3.68,13.676,13.753,13.82,38223.38,36775.31,38651.61
2014-08-26,13.88,14.13,13.6,13.58,37336.81,-0.28,-2.02,13.842,13.811,13.875,33281.74,33824.43,41754.47
2014-08-25,13.98,14.22,13.88,13.75,36895.1,-0.05,-0.36,13.922,13.825,13.866,35243.51,33903.51,41345.7
2014-08-22,13.86,13.97,13.93,13.8,28994.66,0.06,0.43,13.928,13.81,13.836,35929.72,35915.18,41335.28
2014-08-21,13.93,13.96,13.87,13.7,27049.29,-0.06,-0.43,13.894,13.816,13.801,36118.72,36789.56,41271.96
2014-08-20,14.02,14.09,13.93,13.81,36132.83,-0.07,-0.5,13.83,13.837,13.752,35327.25,38577.61,40791.01
2014-08-19,13.88,14.16,14.0,13.75,47145.65,0.09,0.65,13.78,13.844,13.709,34367.11,38189.96,39918.93
2014-08-18,13.79,13.96,13.91,13.65,40326.17,0.15,1.09,13.728,13.837,13.683,32563.51,37103.63,38966.25
2014-08-15,13.51,13.82,13.76,13.51,29939.64,0.21,1.55,13.692,13.836,13.65,35900.64,35974.83,38323.88
2014-08-14,13.66,13.68,13.55,13.55,23091.96,-0.13,-0.95,13.738,13.828,13.609,37460.4,37420.22,38230.15
