date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-24,25.01,26.37,25.95,24.8,132799.64,1.69,6.97,25.48,27.239,27.28,91719.18,118719.34,151106.47
2015-06-23,23.28,24.29,24.26,21.63,70779.65,0.66,2.8,25.686,27.389,27.272,85625.04,115738.87,163327.53
2015-06-19,25.0,25.99,23.6,23.48,72831.7,-2.39,-9.2,26.664,27.811,27.318,97339.44,124738.39,165615.33
2015-06-18,27.88,28.5,25.99,25.8,90146.2,-1.61,-5.83,28.166,28.352,27.282,132339.64,139555.19,162165.22
2015-06-17,26.7,27.98,27.6,25.17,92038.7,0.62,2.3,29.018,28.478,27.022,147045.7,145904.36,157730.15
2015-06-16,28.9,28.9,26.98,26.81,102328.96,-2.17,-7.44,28.998,28.388,26.588,145719.51,150868.51,153364.8
2015-06-15,30.61,30.63,29.15,29.01,129351.63,-1.96,-6.3,29.092,28.475,26.098,145852.69,157807.16,154845.35
2015-06-12,31.6,32.25,31.11,30.5,247832.73,0.86,2.84,28.958,28.212,25.486,152137.34,160994.14,153320.48
2015-06-11,29.0,30.25,30.25,28.61,163676.47,2.75,10.0,28.538,27.701,24.783,146770.74,155769.11,148677.08
2015-06-10,27.02,28.15,27.5,26.5,85407.74,0.05,0.18,27.938,27.232,24.123,144763.01,165141.63,145508.4
2015-06-09,28.55,28.69,27.45,26.75,102994.88,-1.03,-3.62,27.778,27.32,23.574,156017.51,183493.61,146652.03
2015-06-08,29.31,29.8,28.48,27.65,160774.88,-0.53,-1.83,27.858,27.155,23.04,169761.63,210916.2,148795.55
2015-06-05,27.78,29.3,29.01,26.81,220999.72,1.76,6.46,27.466,26.824,22.406,169850.94,206492.26,144061.04
2015-06-04,27.0,28.0,27.25,24.78,153637.84,0.55,2.06,26.864,26.211,21.731,164767.49,184775.25,136387.73
2015-06-03,28.2,28.55,26.7,26.2,141680.25,-1.15,-4.13,26.526,25.566,21.149,185520.24,169555.94,134261.14
2015-06-02,26.78,28.3,27.85,26.06,171715.47,1.33,5.01,26.862,24.787,20.619,210969.7,155861.09,134135.25
2015-06-01,25.85,27.46,26.52,25.12,161221.41,0.52,2.0,26.452,23.721,20.022,252070.77,151883.55,132704.43
2015-05-29,24.6,26.35,26.0,23.0,195582.48,0.44,1.72,26.182,22.76,19.45,243133.59,145646.83,129876.55
2015-05-28,29.13,29.13,25.56,25.54,257401.59,-2.82,-9.94,25.558,21.865,18.919,204783.01,141585.05,124592.27
2015-05-27,25.45,28.38,28.38,24.91,268927.53,2.58,10.0,24.606,21.014,18.421,153591.64,125875.18,117142.47
2015-05-26,27.0,27.18,25.8,25.17,377220.84,0.63,2.5,22.712,19.828,17.755,100752.49,109810.45,108676.14
2015-05-25,25.17,25.17,25.17,24.3,116535.51,2.29,10.01,20.99,18.925,17.19,51696.33,86674.9,92507.31
2015-05-22,22.88,22.88,22.88,22.88,3829.56,2.08,10.0,19.338,17.987,16.639,48160.07,81629.81,88418.1
2015-05-21,20.8,20.8,20.8,20.8,1444.77,1.89,9.99,18.172,17.251,16.202,78387.09,88000.2,89909.43
2015-05-20,18.91,18.91,18.91,18.91,4731.77,1.72,10.01,17.422,16.732,15.877,98158.72,98966.34,93210.96
2015-04-07,17.33,17.45,17.19,16.83,131940.02,0.28,1.66,16.944,16.451,15.66,118868.42,112409.41,94474.58
2015-04-03,16.85,17.02,16.91,16.61,98854.22,-0.14,-0.82,16.86,16.322,15.522,121653.47,113525.32,89364.97
2015-04-02,17.46,17.49,17.05,16.78,154964.69,0.0,0.0,16.636,16.14,15.406,115099.55,114106.27,86850.16
2015-04-01,16.48,17.27,17.05,16.45,100302.88,0.53,3.21,16.33,15.973,15.313,97613.31,107599.49,81836.49
2015-03-31,16.73,16.93,16.52,16.2,108280.27,-0.25,-1.49,16.042,15.828,15.188,99773.96,108409.75,79161.04
2015-03-30,15.97,17.06,16.77,15.97,145865.3,0.98,6.21,15.958,15.681,15.077,105950.4,107541.83,76887.86
2015-03-27,15.5,16.0,15.79,15.45,66084.6,0.27,1.74,15.784,15.454,14.983,105397.16,98339.72,74290.18
2015-03-26,15.46,15.77,15.52,15.34,67533.5,-0.09,-0.58,15.644,15.29,14.926,113112.99,95206.39,73966.43
2015-03-25,16.1,16.13,15.61,15.4,111106.11,-0.49,-3.04,15.616,15.153,14.888,117585.66,91818.66,75576.59
2015-03-24,16.0,16.33,16.1,15.58,139162.48,0.2,1.26,15.614,15.022,14.8,117045.55,87455.58,71520.23
2015-03-23,15.19,16.03,15.9,15.12,143099.12,0.81,5.37,15.404,14.869,14.693,109133.25,76539.76,64604.61
2015-03-20,15.37,15.37,15.09,14.91,104663.76,-0.29,-1.89,15.124,14.721,14.601,91282.28,65204.62,59204.86
2015-03-19,15.59,15.97,15.38,15.23,89896.85,-0.22,-1.41,14.936,14.672,14.544,77299.79,59594.04,56788.57
2015-03-18,15.06,15.7,15.6,14.86,108405.52,0.55,3.65,14.69,14.652,14.45,66051.65,56073.49,53971.54
2015-03-17,14.52,15.09,15.05,14.52,99601.01,0.55,3.79,14.43,14.547,14.345,57865.61,49912.33,50881.34
2015-03-16,14.2,14.55,14.5,14.2,53844.27,0.35,2.47,14.334,14.473,14.242,43946.26,46233.89,46539.77
2015-03-13,14.3,14.44,14.15,14.08,34751.28,0.0,0.0,14.318,14.512,14.166,39126.95,50240.64,44802.34
2015-03-12,14.19,14.31,14.15,13.93,33656.15,-0.15,-1.05,14.408,14.562,14.098,41888.3,52726.46,44053.66
2015-03-11,14.47,14.57,14.3,13.88,67475.34,-0.27,-1.85,14.614,14.622,14.021,46095.32,59334.53,43849.43
2015-03-10,14.4,14.84,14.57,14.26,30004.28,0.15,1.04,14.664,14.577,13.948,41959.04,55584.89,42315.44
2015-03-09,14.64,14.64,14.42,14.1,29747.71,-0.18,-1.23,14.612,14.517,13.879,48521.52,52669.46,43009.15
2015-03-06,15.19,15.28,14.6,14.57,48558.0,-0.58,-3.82,14.706,14.48,13.831,61354.33,53205.1,43420.09
2015-03-05,14.38,15.3,15.18,14.36,54691.29,0.63,4.33,14.716,14.416,13.771,63564.62,53983.1,43053.07
2015-03-04,14.3,14.88,14.55,14.3,46793.94,0.24,1.68,14.63,14.248,13.681,72573.73,51869.59,42798.58
2015-03-03,14.84,15.0,14.31,14.27,62816.68,-0.58,-3.9,14.49,14.143,13.648,69210.74,51850.34,45262.56
2015-03-02,14.65,15.38,14.89,14.65,93911.76,0.24,1.64,14.422,14.011,13.617,56817.4,46845.64,45383.01
2015-02-27,14.6,15.01,14.65,14.44,59609.45,-0.1,-0.68,14.254,13.82,13.544,45055.87,39364.04,43416.04
2015-02-26,13.8,15.05,14.75,13.71,99736.81,0.9,6.5,14.116,13.634,13.483,44401.57,35380.86,42700.61
2015-02-25,14.04,14.13,13.85,13.8,29978.99,-0.2,-1.42,13.866,13.42,13.413,31165.46,28364.34,40513.37
2015-02-24,13.97,14.07,13.97,13.9,850.0,-0.08,-0.57,13.796,13.318,13.4,34489.95,29045.98,42378.56
2015-02-17,13.97,14.1,14.05,13.8,35104.12,0.09,0.65,13.6,13.24,13.363,36873.88,33348.84,44865.59
2015-02-16,13.56,14.11,13.96,13.45,56337.92,0.46,3.41,13.386,13.181,13.313,33672.2,33635.07,47096.28
2015-02-13,13.5,13.63,13.5,13.36,33556.28,0.0,0.0,13.152,13.125,13.221,26360.15,32123.04,47970.16
2015-02-12,13.03,13.59,13.5,13.02,46601.42,0.51,3.93,12.974,13.114,13.207,25563.22,33727.56,48808.02
2015-02-11,13.0,13.14,12.99,12.93,12769.68,0.01,0.08,12.84,13.152,13.195,23602.02,38674.77,48159.47
2015-02-10,12.81,13.07,12.98,12.74,19095.72,0.19,1.49,12.88,13.223,13.192,29823.79,43920.38,48892.12
2015-02-09,12.61,12.84,12.79,12.43,19777.63,0.18,1.43,12.976,13.267,13.202,33597.94,47468.05,49823.38
2015-02-06,12.93,13.0,12.61,12.53,29571.64,-0.22,-1.72,13.098,13.332,13.203,37885.93,50020.36,51109.89
2015-02-05,13.36,13.43,12.83,12.83,36795.43,-0.36,-2.73,13.254,13.406,13.236,41891.89,52662.41,52125.32
2015-02-04,13.55,13.67,13.19,13.0,43878.55,-0.27,-2.01,13.464,13.481,13.257,53747.51,55711.14,53029.02
2015-02-03,13.39,13.78,13.46,13.38,37966.47,0.06,0.45,13.566,13.486,13.283,58016.97,56382.34,54585.1
2015-02-02,13.0,13.69,13.4,12.88,41217.55,0.01,0.07,13.558,13.445,13.281,61338.15,60557.48,59726.47
2015-01-30,13.86,13.98,13.39,13.33,49601.47,-0.49,-3.53,13.566,13.317,13.309,62154.79,63817.28,61404.33
2015-01-29,13.65,14.3,13.88,13.5,96073.53,0.18,1.31,13.558,13.299,13.324,63432.92,63888.49,61841.99
2015-01-28,13.42,13.82,13.7,13.35,65225.83,0.28,2.09,13.498,13.237,13.321,57674.76,57644.17,60972.55
2015-01-27,13.55,13.67,13.42,13.21,54572.39,-0.02,-0.15,13.406,13.16,13.373,54747.71,53863.85,63924.41
2015-01-26,13.36,13.52,13.44,13.3,45300.73,0.09,0.67,13.332,13.137,13.436,59776.8,52178.71,68193.13
2015-01-23,13.8,13.95,13.35,13.24,55992.12,-0.23,-1.69,13.068,13.073,13.479,65479.77,52199.42,72347.77
2015-01-22,13.22,13.75,13.58,13.15,67282.75,0.34,2.57,13.04,13.066,13.461,64344.06,51588.23,74384.96
2015-01-21,13.05,13.29,13.24,12.93,50590.55,0.19,1.46,12.976,13.033,13.454,57613.57,50346.91,78296.07
2015-01-20,12.15,13.07,13.05,12.15,79717.85,0.93,7.67,12.914,13.079,13.538,52980.0,52787.86,87480.48
2015-01-19,12.7,12.93,12.12,11.89,73815.59,-1.09,-8.25,12.942,13.116,13.615,44580.62,58895.45,91578.45
2015-01-16,13.28,13.44,13.21,12.97,50313.58,-0.05,-0.38,13.078,13.301,13.698,38919.07,58991.39,94092.72
2015-01-15,12.9,13.47,13.26,12.9,33630.3,0.33,2.55,13.092,13.348,13.728,38832.4,59795.49,100897.79
2015-01-14,13.15,13.34,12.93,12.88,27422.67,-0.26,-1.97,13.09,13.405,13.72,43080.24,64300.93,106748.03
2015-01-13,12.81,13.4,13.19,12.81,37720.94,0.39,3.05,13.244,13.585,13.746,52595.72,73984.97,114686.44
2015-01-12,13.02,13.2,12.8,12.61,45507.88,-0.48,-3.61,13.29,13.734,13.72,73210.29,84207.55,123254.18
2015-01-09,13.07,13.6,13.28,13.07,49880.23,0.03,0.23,13.524,13.884,13.702,79063.7,92496.12,126580.32
2015-01-08,13.6,13.76,13.25,13.06,54869.47,-0.45,-3.29,13.604,13.856,13.603,80758.58,97181.68,127988.78
2015-01-07,13.35,13.73,13.7,13.15,75000.07,0.28,2.09,13.72,13.874,13.484,85521.63,106245.23,130127.64
2015-01-06,14.18,14.58,13.42,13.35,140793.81,-0.55,-3.94,13.926,13.996,13.36,95374.23,122173.11,130978.74
2015-01-05,13.85,14.07,13.97,13.6,74774.93,0.29,2.12,14.178,14.114,13.24,95204.81,124261.45,128683.79
2014-12-31,13.9,14.12,13.68,13.48,58354.6,-0.15,-1.08,14.244,14.095,13.118,105928.54,129194.05,128489.39
2014-12-30,14.66,14.66,13.83,13.6,78684.72,-0.9,-6.11,14.108,14.107,13.006,113604.79,142000.09,128663.44
2014-12-29,14.4,15.1,14.73,14.19,124263.07,0.05,0.34,14.028,14.034,12.881,126968.82,149195.12,127197.41
2014-12-26,14.3,15.1,14.68,14.1,139946.72,0.38,2.66,14.066,13.906,12.709,148971.99,155387.91,124234.67
2014-12-25,13.1,14.3,14.3,13.1,128393.6,1.3,10.0,14.05,13.706,12.562,153318.09,162300.81,120450.81
2014-12-24,13.28,13.54,13.0,12.81,96735.85,-0.43,-3.2,13.946,13.519,12.45,152459.55,160664.52,117401.86
2014-12-23,14.5,14.6,13.43,13.43,145504.88,-1.49,-9.99,14.106,13.349,12.395,170395.39,158795.89,116043.53
2014-12-22,15.2,16.06,14.92,14.65,234278.88,0.32,2.19,14.04,13.093,12.32,171421.41,154010.06,111646.64
2014-12-19,13.79,14.8,14.6,13.78,161677.23,0.82,5.95,13.746,12.724,12.163,161803.83,139784.38,103467.88
2014-12-18,13.68,14.32,13.78,13.5,124100.91,-0.02,-0.14,13.362,12.365,12.008,171283.54,133106.12,96981.25
2014-12-17,13.0,14.23,13.8,12.91,186415.03,0.7,5.34,13.092,12.14,11.888,168869.48,127784.73,92254.92
2014-12-16,13.4,13.57,13.1,12.93,150635.02,-0.35,-2.6,12.592,11.905,11.774,147196.39,115326.8,84954.58
2014-12-15,12.96,13.55,13.45,12.8,186190.94,0.77,6.07,12.146,11.727,11.694,136598.71,105199.71,80301.06
2014-12-12,12.9,13.58,12.68,12.45,209075.8,0.25,2.01,11.702,11.512,11.588,117764.94,93081.44,72599.31
2014-12-11,11.8,12.43,12.43,11.8,112030.61,1.13,10.0,11.368,11.417,11.516,94928.71,78600.81,63996.26
2014-12-10,10.86,11.43,11.3,10.75,78049.56,0.43,3.96,11.188,11.381,11.455,86699.99,74139.21,60677.05
2014-12-09,11.2,11.48,10.87,10.87,97646.63,-0.36,-3.21,11.218,11.44,11.464,83457.21,73291.17,59205.48
2014-12-08,10.9,11.6,11.23,10.75,92022.1,0.22,2.0,11.308,11.546,11.487,73800.71,69283.21,58400.14
2014-12-05,11.57,11.59,11.01,10.75,94894.64,-0.52,-4.51,11.322,11.602,11.533,68397.94,67151.37,57285.38
2014-12-04,11.41,11.64,11.53,11.36,70887.02,0.08,0.7,11.466,11.651,11.58,62272.92,60856.38,57309.67
2014-12-03,11.31,11.47,11.45,11.2,61835.65,0.13,1.15,11.574,11.636,11.621,61578.42,56725.11,60413.7
2014-12-02,11.3,11.53,11.32,11.26,49364.12,0.02,0.18,11.662,11.642,11.691,63125.12,54582.36,68891.28
2014-12-01,11.83,11.83,11.3,11.26,65008.29,-0.43,-3.67,11.784,11.66,11.74,64765.72,55402.41,73426.29
2014-11-28,12.0,12.03,11.73,11.65,64269.5,-0.34,-2.82,11.882,11.663,11.734,65904.81,52117.18,72704.81
