date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-18,79.01,81.5,71.42,71.42,39353.76,-7.93,-9.99,78.284,77.442,78.648,34025.15,36874.22,46001.58
2015-08-17,79.9,80.88,79.35,77.0,26117.54,-1.8,-2.22,80.4,77.478,79.48,35609.02,36534.2,45953.8
2015-08-14,81.78,83.6,81.15,80.8,35668.98,-0.35,-0.43,80.92,76.068,79.937,39654.11,37687.8,46980.72
2015-08-13,76.8,81.7,81.5,76.1,34686.33,3.5,4.49,80.086,75.203,80.179,40596.02,37939.38,46988.37
2015-08-12,79.61,82.0,78.0,78.0,34299.12,-4.0,-4.88,78.0,74.803,80.099,38854.26,39440.12,47494.76
2015-08-11,81.0,84.69,82.0,80.18,47273.13,0.05,0.06,76.6,75.456,80.185,39723.3,41956.67,47952.25
2015-08-10,78.0,82.88,81.95,76.0,46342.99,4.97,6.46,74.556,75.376,80.514,37459.37,43032.38,49299.34
2015-08-07,72.59,77.08,76.98,72.1,40378.55,5.91,8.32,71.216,75.467,80.443,35721.49,47017.49,48821.22
2015-08-06,68.8,72.27,71.07,68.0,25977.51,0.07,0.1,70.32,76.669,80.255,35282.74,50516.28,47524.19
2015-08-05,73.0,75.0,71.0,70.3,38644.32,-0.78,-1.09,71.606,78.364,80.029,40025.97,53543.15,48687.09
2015-08-04,66.1,71.78,71.78,66.0,35953.48,6.53,10.01,74.312,79.854,79.504,44190.04,55128.94,53135.21
2015-08-03,70.0,70.0,65.25,65.25,37653.61,-7.25,-10.0,76.196,81.483,78.795,48605.39,55373.4,52588.35
2015-07-31,75.95,76.76,72.5,71.48,38184.77,-5.0,-6.45,79.718,83.806,78.732,58313.49,56273.64,54092.57
2015-07-30,82.0,83.45,77.5,76.8,49693.67,-7.03,-8.32,83.018,85.156,78.606,65749.81,56037.35,54751.7
2015-07-29,82.5,84.88,84.53,73.08,59464.67,3.33,4.1,85.122,85.395,78.619,67060.33,55549.4,53903.93
2015-07-28,77.01,86.97,81.2,74.6,58030.24,-1.66,-2.0,85.396,84.914,78.713,66067.84,53947.82,52994.49
2015-07-27,89.2,95.16,82.86,82.86,86194.11,-6.14,-6.9,86.77,85.652,79.453,62141.41,55566.3,52619.72
2015-07-24,88.9,95.71,89.0,87.81,75366.38,0.98,1.11,87.894,85.419,79.872,54233.8,50624.94,49825.64
2015-07-23,85.0,88.8,88.02,83.44,56246.26,2.12,2.47,87.294,83.84,80.491,46324.89,44532.09,47419.25
2015-07-22,84.9,87.39,85.9,83.66,54502.19,-2.17,-2.46,85.668,81.693,81.722,44038.47,43831.02,46288.45
2015-07-21,85.5,89.98,88.07,84.52,38398.11,-0.41,-0.46,84.432,79.153,83.479,41827.81,51141.48,45137.56
2015-07-20,85.88,90.0,88.48,83.81,46656.04,2.48,2.88,84.534,76.106,85.126,48991.18,49803.3,44839.28
2015-07-17,80.55,87.2,86.0,79.99,35821.83,6.11,7.65,82.944,73.658,86.452,47016.09,51911.5,43877.79
2015-07-16,79.72,84.98,79.89,71.8,44814.17,0.17,0.21,80.386,72.056,88.238,42739.3,53466.04,43574.2
2015-07-15,81.72,87.6,79.72,79.72,43448.91,-8.86,-10.0,77.718,71.843,91.006,43623.58,52258.47,42804.43
2015-07-14,82.11,88.58,88.58,80.0,74214.97,8.05,10.0,73.874,72.511,93.461,60455.15,52041.16,42064.1
2015-07-13,78.98,80.53,80.53,77.05,36780.59,7.32,10.0,67.678,73.253,95.827,50615.42,49673.14,40095.37
2015-07-10,72.2,73.21,73.21,69.0,14437.88,6.66,10.01,64.372,74.324,99.116,56806.91,49026.34,39992.4
2015-07-09,60.5,66.55,66.55,57.83,49235.53,6.05,10.0,63.726,77.141,103.099,64192.78,50306.41,41372.78
2015-07-08,51.84,60.6,60.5,51.84,127606.78,2.9,5.04,65.968,81.75,107.487,60893.36,48745.87,41017.37
2015-07-07,61.0,62.78,57.6,57.6,25016.31,-6.4,-10.0,71.148,87.805,112.012,43627.18,39133.63,37375.68
2015-07-06,76.98,76.98,64.0,62.98,67738.05,-5.98,-8.54,78.828,94.145,116.271,48730.86,39875.25,38089.84
2015-07-03,74.38,79.98,69.98,69.98,51367.25,-7.78,-10.01,84.276,99.245,120.301,41245.78,35844.07,37384.1
2015-07-02,83.3,86.8,77.76,77.76,32738.41,-8.64,-10.0,90.556,104.42,124.001,36420.03,33682.36,38120.42
2015-07-01,93.11,98.32,86.4,86.4,41275.87,-9.6,-10.0,97.532,110.169,128.112,36598.38,33350.38,39962.01
2015-06-30,87.0,97.7,96.0,82.12,50534.72,4.76,5.22,104.462,114.411,131.492,34640.09,32087.03,40910.64
2015-06-29,99.8,103.0,91.24,91.24,30312.63,-10.14,-10.0,109.462,118.401,133.692,31019.65,30517.59,41971.27
2015-06-26,107.0,107.0,101.38,101.38,27238.54,-11.26,-10.0,114.214,123.907,135.685,30442.37,30958.45,42731.46
2015-06-25,123.0,124.5,112.64,110.95,33630.14,-8.41,-6.95,118.284,129.057,136.575,30944.69,32439.15,45762.21
2015-06-24,121.5,124.88,121.05,117.52,31484.42,0.05,0.04,122.806,133.223,137.043,30102.38,33288.88,47089.22
2015-06-23,116.87,121.48,121.0,110.4,32432.52,6.0,5.22,124.36,136.218,137.299,29533.96,35617.73,48798.04
2015-06-19,117.0,125.0,115.0,112.89,27426.24,-6.73,-5.53,127.34,138.397,136.984,30015.53,36304.42,49679.18
2015-06-18,133.88,133.89,121.73,121.73,29750.15,-13.52,-10.0,133.6,141.357,136.944,31474.53,38924.12,51671.23
2015-06-17,130.9,136.0,135.25,127.69,29418.59,6.43,4.99,139.83,143.582,136.938,33933.6,42558.47,52900.58
2015-06-16,135.0,135.0,128.82,125.0,28642.31,-7.08,-5.21,143.64,146.055,136.127,36475.37,46573.65,54680.51
2015-06-15,146.5,146.66,135.9,135.6,34840.37,-10.4,-7.11,148.076,148.573,135.596,41701.5,49734.25,55975.94
2015-06-12,152.97,152.97,146.3,146.0,34721.23,-5.78,-3.8,149.454,148.983,134.95,42593.3,53424.95,56933.26
2015-06-11,160.1,163.0,152.88,151.59,42045.5,-1.42,-0.92,149.114,147.463,133.46,46373.72,54504.48,57969.16
2015-06-10,147.0,158.5,154.3,146.1,42127.44,3.3,2.19,147.334,144.093,131.565,51183.34,59085.28,59202.4
2015-06-09,141.9,157.07,151.0,141.87,54772.94,8.21,5.75,148.47,140.863,129.334,56671.92,60889.56,61210.67
2015-06-08,140.66,145.0,142.79,135.7,39299.4,-1.81,-1.25,149.07,138.38,127.224,57767.01,61978.36,63597.6
2015-06-05,147.98,149.93,144.6,139.03,53623.3,0.62,0.43,148.512,135.571,125.354,64256.59,63053.95,65438.36
2015-06-04,155.19,157.0,143.98,143.98,66093.64,-16.0,-10.0,145.812,132.531,122.915,62635.24,64418.33,64505.57
2015-06-03,158.0,167.11,159.98,150.25,69570.33,5.98,3.88,140.852,130.295,120.071,66987.21,63242.69,62526.35
2015-06-02,141.49,154.0,154.0,138.52,60248.39,14.0,10.0,133.256,126.199,116.385,65107.2,62787.37,60698.8
2015-06-01,143.99,143.99,140.0,136.2,71747.31,8.9,6.79,127.69,122.619,112.955,66189.7,62217.63,59030.44
2015-05-29,121.5,131.1,131.1,116.0,45516.53,11.92,10.0,122.63,120.917,110.327,61851.3,60441.57,57007.59
2015-05-28,121.4,129.99,119.18,117.64,87853.51,-2.82,-2.31,119.25,119.456,108.337,66201.42,61433.84,57691.87
2015-05-27,127.75,129.9,122.0,115.0,60170.27,-4.17,-3.31,119.738,119.037,106.802,59498.17,59319.52,54542.37
2015-05-26,114.7,126.17,126.17,113.95,65660.89,11.47,10.0,119.142,117.805,104.996,60467.54,61531.77,53564.53
2015-05-25,111.0,117.66,114.7,108.27,50055.29,0.5,0.44,117.548,116.068,103.334,58245.57,65216.84,52423.02
2015-05-22,123.05,125.28,114.2,109.5,67267.15,-7.42,-6.1,119.204,115.137,102.099,59031.84,67822.77,51319.84
2015-05-21,120.0,125.59,121.62,117.6,54337.24,2.6,2.19,119.662,113.298,100.971,56666.27,64592.81,49540.54
2015-05-20,118.0,125.3,119.02,116.0,65017.14,0.82,0.69,118.336,109.846,99.426,59140.88,61810.01,48306.2
2015-05-19,122.0,124.0,118.2,115.5,54551.01,-4.78,-3.89,116.468,106.571,97.905,62596.0,58610.23,46463.17
2015-05-18,115.28,125.0,122.98,115.0,53986.64,6.49,5.57,114.588,103.291,96.165,72188.11,55843.24,45192.2
2015-05-15,111.0,123.0,116.49,110.1,55439.31,1.5,1.3,111.07,99.738,94.445,76613.7,53573.61,43803.55
2015-05-14,107.78,120.65,114.99,107.0,66710.3,5.31,4.84,106.934,97.217,93.081,72519.35,53949.9,42887.09
2015-05-13,103.11,116.11,109.68,103.0,82292.73,0.88,0.81,101.356,94.567,91.929,64479.14,49765.22,41331.41
2015-05-12,106.0,113.0,108.8,102.21,102511.57,3.41,3.24,96.674,92.187,91.554,54624.47,45597.29,39095.38
2015-05-11,103.0,105.39,105.39,100.35,76114.6,9.58,10.0,91.994,90.599,91.055,39498.37,39629.19,35588.89
2015-05-08,92.0,95.81,95.81,92.0,34967.54,8.71,10.0,88.406,89.06,90.802,30533.51,34816.91,33122.7
2015-05-07,85.35,89.21,87.1,84.24,26509.27,0.83,0.96,87.5,88.644,91.012,35380.44,34488.26,33254.92
2015-05-06,85.49,89.49,86.27,85.38,33019.37,0.87,1.02,87.778,89.005,91.889,35051.3,34802.4,34116.44
2015-05-05,87.0,88.3,85.4,84.44,26881.09,-2.05,-2.34,87.7,89.238,92.72,36570.11,34316.11,34891.93
2015-05-04,90.39,90.41,87.45,86.61,31290.27,-3.83,-4.2,89.204,89.038,93.197,39760.01,34541.15,35321.87
2015-04-30,89.88,95.87,91.28,88.02,59202.21,2.79,3.15,89.714,89.151,93.61,39100.31,34033.5,36417.69
2015-04-29,85.0,89.47,88.49,84.21,24863.57,2.61,3.04,89.788,88.945,93.662,33596.09,31824.29,35665.17
2015-04-28,92.3,92.3,85.88,85.0,40613.41,-7.04,-7.58,90.232,89.291,93.678,34553.49,32897.59,36376.91
2015-04-27,91.0,94.69,92.92,89.5,42830.6,2.92,3.24,90.776,90.92,93.699,32062.11,32593.47,36768.82
2015-04-24,89.8,91.99,90.0,88.39,27991.75,-1.65,-1.8,88.872,91.511,93.518,29322.29,31548.58,36512.6
2015-04-23,90.7,93.6,91.65,90.0,31681.1,0.94,1.04,88.588,92.543,93.544,28966.68,31428.49,38325.67
2015-04-22,90.5,92.5,90.71,89.1,29650.6,2.11,2.38,88.102,93.379,93.99,30052.5,32021.57,40272.54
2015-04-21,84.0,88.6,88.6,83.9,28156.49,5.2,6.24,88.35,94.772,94.408,31241.68,33430.48,42525.57
2015-04-20,88.49,89.4,83.4,83.0,29131.49,-5.18,-5.85,91.064,96.202,94.481,33124.82,35467.75,44067.73
2015-04-17,88.5,91.3,88.58,88.24,26213.73,-0.64,-0.72,94.15,97.356,94.434,33774.87,36102.59,45253.27
2015-04-16,87.01,95.0,89.22,87.01,37110.19,-2.73,-2.97,96.498,98.068,94.13,33890.3,38801.89,46800.21
2015-04-15,101.18,102.0,91.95,91.95,35596.52,-10.22,-10.0,98.656,98.379,93.602,33990.65,39506.05,47888.16
2015-04-14,99.9,104.98,102.17,98.01,37572.19,3.34,3.38,101.194,98.064,92.798,35619.28,39856.23,48218.56
2015-04-13,99.0,100.0,98.83,96.3,32381.73,-1.49,-1.49,101.34,96.477,91.473,37810.68,40944.17,49212.97
2015-04-10,98.1,102.93,100.32,97.53,26790.88,0.31,0.31,100.562,95.524,90.101,38430.31,41476.62,49069.68
2015-04-09,104.69,104.69,100.01,94.5,37611.92,-4.63,-4.42,99.638,94.544,88.535,43713.48,45222.85,49082.16
2015-04-08,103.3,107.99,104.64,98.03,43739.66,1.74,1.69,98.102,94.601,87.094,45021.45,48523.52,49391.08
2015-04-07,96.31,103.95,102.9,96.31,48529.22,7.96,8.38,94.934,94.044,85.371,44093.18,51620.67,48727.43
2015-04-03,93.36,96.18,94.94,93.28,35479.86,-0.76,-0.79,91.614,92.76,83.634,44077.66,52667.7,47677.31
2015-04-02,95.29,100.0,95.7,93.5,53206.76,3.37,3.65,90.486,91.512,82.247,44522.93,54403.96,47730.57
2015-04-01,88.58,93.8,92.33,87.61,44151.75,3.53,3.98,89.45,90.193,81.0,46732.22,54798.52,46339.68
2015-03-31,85.49,89.85,88.8,85.44,39098.33,2.5,2.9,91.1,88.825,79.972,52025.58,56270.28,45716.24
2015-03-30,89.51,90.22,86.3,83.55,48451.59,-3.0,-3.36,93.154,87.533,79.022,59148.15,56580.88,45696.36
2015-03-27,89.5,91.8,89.3,87.0,37706.21,-1.22,-1.35,93.906,86.468,78.364,61257.75,57481.77,46160.04
2015-03-26,95.0,98.77,90.52,90.52,64253.22,-10.06,-10.0,92.538,84.678,77.473,64284.99,56662.75,46622.68
2015-03-25,100.5,108.98,100.58,96.8,70618.55,1.51,1.52,90.936,82.526,76.452,62864.83,52941.46,45951.92
2015-03-24,88.02,99.07,99.07,86.21,74711.16,9.01,10.0,86.55,79.587,74.97,60514.97,50258.65,44797.92
2015-03-23,82.88,90.7,90.06,82.35,58999.59,7.6,9.22,81.912,76.698,73.922,54013.61,45834.2,41076.94
2015-03-20,84.5,85.89,82.46,80.8,52842.41,-0.05,-0.06,79.03,74.508,73.253,53705.79,42686.91,40016.32
2015-03-19,77.9,82.77,82.51,77.41,57152.42,3.86,4.91,76.818,72.981,73.105,49040.51,41057.18,40359.14
2015-03-18,75.8,80.58,78.65,74.51,58869.29,2.77,3.65,74.116,71.806,72.895,43018.1,37880.84,40704.02
2015-03-17,75.68,77.38,75.88,74.1,42204.36,0.23,0.3,72.624,71.119,72.523,40002.32,35162.21,39354.13
2015-03-16,73.22,78.0,75.65,73.22,57460.46,4.25,5.95,71.484,70.511,72.401,37654.79,34811.83,39157.12
2015-03-13,68.98,72.5,71.4,68.51,29516.0,2.4,3.48,69.986,70.259,72.254,31668.03,34838.32,38083.33
2015-03-12,70.86,71.89,69.0,67.7,27040.4,-2.19,-3.08,69.144,70.268,72.175,33073.84,36582.62,38688.19
2015-03-11,69.6,73.0,71.19,68.79,43790.37,1.01,1.44,69.496,70.379,72.34,32743.58,38962.38,39378.82
2015-03-10,68.46,71.48,70.18,68.4,30466.7,2.02,2.96,69.614,70.352,72.64,30322.1,39337.19,41456.8
2015-03-09,66.46,69.18,68.16,66.0,27526.7,0.97,1.44,69.538,71.147,72.899,31968.88,36319.68,42853.51
2015-03-06,70.2,70.52,67.19,66.05,36545.05,-3.57,-5.04,70.532,71.997,72.917,38008.6,37345.74,44145.6
2015-03-05,71.6,72.6,70.76,69.78,25389.07,-1.02,-1.42,71.392,73.228,72.811,40091.39,39661.1,43132.41
2015-03-04,69.7,72.37,71.78,69.6,31682.96,1.98,2.84,71.262,73.984,72.518,45181.19,43527.19,42950.94
2015-03-03,72.46,72.98,69.8,69.8,38700.63,-3.33,-4.55,71.09,73.926,72.314,48352.29,43546.06,43066.14
2015-03-02,70.7,74.26,73.13,69.69,57725.27,1.64,2.29,72.756,74.291,72.063,40670.47,43502.4,42301.12
2015-02-27,70.08,71.49,71.49,68.65,46959.0,1.38,1.97,73.462,74.248,71.626,36682.88,41328.35,40501.9
2015-02-26,70.61,72.01,70.11,68.4,50838.09,-0.81,-1.14,75.064,74.081,71.251,39230.82,40793.76,39296.65
2015-02-25,76.14,76.66,70.92,70.45,47538.48,-5.74,-7.49,76.706,74.3,70.785,41873.19,39795.27,38102.65
2015-02-24,79.0,79.0,78.13,78.0,291.5,1.47,1.92,76.762,74.928,70.418,38739.83,43576.41,37052.18
2015-02-17,79.0,79.3,76.66,76.2,37787.31,-2.84,-3.57,75.826,74.652,69.67,46334.34,49387.34,38419.07
2015-02-16,79.89,81.35,79.5,77.51,59698.71,1.18,1.51,75.034,73.838,69.017,45973.83,50945.46,38217.21
2015-02-13,72.26,78.32,78.32,72.25,64049.96,7.12,10.0,73.098,72.393,68.015,42356.7,46603.72,37053.24
2015-02-12,72.71,74.55,71.2,70.36,31871.65,-2.25,-3.06,71.894,71.052,67.016,37717.34,42374.69,35221.33
2015-02-11,72.0,75.56,73.45,71.61,38264.07,0.75,1.03,73.094,70.702,66.249,48413.0,42586.21,34209.09
2015-02-10,68.7,72.78,72.7,67.4,35984.76,2.88,4.12,73.478,69.835,65.356,52440.34,41099.85,33038.5
2015-02-09,71.02,74.92,69.82,68.8,41613.07,-2.48,-3.43,72.642,69.003,64.567,55917.08,39675.44,32560.88
2015-02-06,77.3,78.5,72.3,71.4,40853.15,-4.9,-6.35,71.688,68.42,63.736,50850.73,37799.54,31030.83
2015-02-05,75.38,81.28,77.2,73.88,85349.95,1.83,2.43,70.21,67.269,62.787,47032.05,36410.03,29575.9
2015-02-04,68.5,75.37,75.37,68.5,58400.76,6.85,10.0,68.31,65.909,61.638,36759.43,30527.94,25837.22
2015-02-03,65.01,70.35,68.52,65.0,53368.49,3.47,5.33,66.192,64.688,60.577,29759.35,27450.8,23539.03
2015-02-02,63.45,67.18,65.05,62.7,16281.32,0.14,0.22,65.364,64.196,59.928,23433.8,25488.97,21781.19
2015-01-30,68.01,68.32,64.91,64.9,21759.72,-2.79,-4.12,65.152,63.637,59.316,24748.35,27502.75,21815.19
2015-01-29,63.62,69.46,67.7,63.55,33986.85,2.92,4.51,64.328,62.98,58.81,25788.01,28067.96,21262.05
2015-01-28,63.5,65.27,64.78,62.2,23400.39,0.4,0.62,63.508,61.797,58.168,24296.45,25831.97,20331.27
2015-01-27,64.0,65.33,64.38,62.88,21740.71,0.39,0.61,63.184,60.878,57.639,25142.24,24977.16,20398.01
2015-01-26,61.59,63.99,63.99,61.1,22854.07,3.2,5.26,63.028,60.13,57.369,27544.14,25446.32,20172.67
2015-01-23,63.5,63.54,60.79,60.58,26958.04,-2.81,-4.42,62.122,59.051,57.112,30257.16,24262.11,19906.06
2015-01-22,63.01,65.34,63.6,62.98,26529.05,0.44,0.7,61.632,58.304,56.96,30347.91,22741.77,19766.93
2015-01-21,62.98,65.0,63.16,62.21,27629.32,-0.44,-0.69,60.086,57.367,56.581,27367.48,21146.5,19821.25
2015-01-20,59.45,63.68,63.6,58.0,33750.22,4.14,6.96,58.572,56.465,56.436,24812.09,19627.26,19625.85
2015-01-19,57.0,62.25,59.46,56.5,36419.16,1.12,1.92,57.232,55.66,56.603,23348.5,18073.41,19464.98
2015-01-16,55.66,59.3,58.34,55.0,27411.81,2.47,4.42,55.98,54.994,57.023,18267.07,16127.64,18881.68
2015-01-15,55.71,57.39,55.87,55.6,11626.9,0.28,0.5,54.976,54.64,57.546,15135.62,14456.13,18665.55
2015-01-14,56.37,56.38,55.59,54.85,14852.34,-1.31,-2.3,54.648,54.538,58.143,14925.53,14830.57,19051.59
2015-01-13,53.42,57.2,56.9,52.75,26432.31,3.7,6.96,54.358,54.399,58.757,14442.44,15818.87,20041.9
2015-01-12,52.89,54.86,53.2,51.5,11011.98,-0.12,-0.23,54.088,54.608,59.126,12798.31,14899.02,20064.4
