date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-29,5.29,5.45,5.34,5.28,198707.48,0.06,1.14,5.182,5.177,5.218,94472.07,68319.25,71767.11
2014-07-28,5.16,5.31,5.28,5.14,94444.26,0.13,2.52,5.146,5.169,5.217,67698.52,54050.46,69713.7
2014-07-25,5.08,5.16,5.15,5.05,62944.76,0.08,1.58,5.132,5.173,5.209,55907.32,53603.44,69941.91
2014-07-24,5.05,5.1,5.07,5.0,51508.75,0.0,0.0,5.136,5.187,5.199,48940.74,52828.68,69059.55
2014-07-23,5.17,5.18,5.07,5.05,64755.08,-0.09,-1.74,5.156,5.206,5.193,45817.64,57221.68,67609.07
2014-07-22,5.19,5.24,5.16,5.15,64839.76,-0.05,-0.96,5.172,5.215,5.184,42166.43,56904.35,65457.52
2014-07-21,5.17,5.23,5.21,5.13,35488.24,0.04,0.77,5.192,5.223,5.17,40402.4,54498.98,63508.9
2014-07-18,5.15,5.21,5.17,5.12,28111.87,0.0,0.0,5.214,5.224,5.152,51299.57,54939.71,63871.95
2014-07-17,5.15,5.21,5.17,5.1,35893.23,0.02,0.39,5.238,5.237,5.134,56716.62,59377.19,63542.77
2014-07-16,5.21,5.25,5.15,5.13,46499.04,-0.08,-1.53,5.256,5.251,5.117,68625.73,65638.27,64658.39
2014-07-15,5.31,5.36,5.26,5.2,56019.6,-0.06,-1.13,5.258,5.259,5.11,71642.28,75214.98,63899.81
2014-07-14,5.29,5.39,5.32,5.26,89974.11,0.03,0.57,5.254,5.265,5.098,68595.56,85376.94,62536.11
2014-07-11,5.27,5.32,5.29,5.23,55197.13,0.03,0.57,5.234,5.245,5.083,58579.84,86280.38,60052.78
2014-07-10,5.16,5.38,5.26,5.14,95438.76,0.1,1.94,5.236,5.211,5.069,62037.75,85290.41,59584.41
2014-07-09,5.25,5.26,5.16,5.11,61581.8,-0.08,-1.53,5.246,5.18,5.054,62650.82,77996.46,56868.29
2014-07-08,5.22,5.3,5.24,5.18,40785.99,0.02,0.38,5.26,5.153,5.048,78787.68,74010.68,55841.07
2014-07-07,5.31,5.31,5.22,5.21,39895.54,-0.08,-1.51,5.276,5.117,5.038,102158.32,72518.83,55738.02
2014-07-04,5.3,5.39,5.3,5.25,72486.65,-0.01,-0.19,5.256,5.08,5.025,113980.92,72804.19,55393.83
2014-07-03,5.18,5.34,5.31,5.1,98504.1,0.08,1.53,5.186,5.031,5.01,108543.07,67708.36,53891.44
2014-07-02,5.28,5.31,5.23,5.11,142266.11,-0.09,-1.69,5.114,4.983,4.998,93342.11,63678.51,50810.22
2014-07-01,5.1,5.35,5.32,5.08,157639.2,0.2,3.91,5.046,4.96,4.991,69233.69,52584.64,45165.34
2014-06-30,4.95,5.15,5.12,4.87,99008.56,0.17,3.43,4.958,4.93,4.978,42879.34,39695.29,39436.09
2014-06-27,4.95,4.96,4.95,4.88,45297.38,0.0,0.0,4.904,4.921,4.976,31627.45,33825.17,37965.79
2014-06-26,4.92,4.95,4.95,4.89,22499.29,0.06,1.23,4.876,4.926,4.989,26873.64,33878.41,37730.1
2014-06-25,4.88,4.95,4.89,4.85,21724.0,0.01,0.2,4.852,4.928,5.006,34014.9,35740.12,39044.9
2014-06-24,4.83,4.89,4.88,4.82,25867.46,0.03,0.62,4.874,4.942,5.021,35935.6,37671.46,39843.92
2014-06-23,4.83,4.9,4.85,4.77,42749.1,0.04,0.83,4.902,4.959,5.04,36511.24,38957.2,41018.5
2014-06-20,4.83,4.83,4.81,4.8,21528.37,-0.02,-0.41,4.938,4.969,5.059,36022.9,37983.48,41741.18
2014-06-19,5.0,5.0,4.83,4.77,58205.59,-0.17,-3.4,4.976,4.988,5.078,40883.17,40074.52,45652.28
2014-06-18,5.01,5.04,5.0,4.99,31327.48,-0.02,-0.4,5.004,5.013,5.107,37465.34,37941.93,43959.27
2014-06-17,5.04,5.04,5.02,4.99,28745.64,-0.01,-0.2,5.01,5.022,5.127,39407.33,37746.04,44375.85
2014-06-16,5.0,5.04,5.03,4.99,40307.42,0.03,0.6,5.016,5.026,5.146,41403.17,39176.88,44657.22
2014-06-13,4.98,5.04,5.0,4.94,45829.73,0.03,0.6,5.0,5.03,5.166,39944.05,42106.41,47916.71
2014-06-12,5.03,5.03,4.97,4.96,41116.43,-0.06,-1.19,5.0,5.052,5.196,39265.88,41581.78,49110.51
2014-06-11,5.04,5.08,5.03,4.97,41037.42,-0.02,-0.4,5.022,5.084,5.234,38418.52,42349.68,51898.67
2014-06-10,4.96,5.08,5.05,4.96,38724.86,0.1,2.02,5.034,5.1,5.265,36084.74,42016.37,54779.61
2014-06-09,4.99,5.0,4.95,4.94,33011.83,-0.05,-1.0,5.036,5.12,5.304,36950.59,43079.79,58163.71
2014-06-06,5.08,5.08,5.0,4.96,42438.84,-0.08,-1.57,5.06,5.148,5.322,44268.76,45498.89,59487.5
2014-06-05,5.08,5.09,5.08,5.02,36879.67,-0.01,-0.2,5.104,5.168,5.34,43897.69,51230.03,60434.64
2014-06-04,5.06,5.1,5.09,5.0,29368.52,0.03,0.59,5.146,5.201,5.355,46280.84,49976.61,61820.23
2014-06-03,5.09,5.12,5.06,5.01,43054.11,-0.01,-0.2,5.166,5.232,5.372,47947.99,51005.67,63848.46
2014-05-30,5.22,5.25,5.07,5.05,69602.65,-0.15,-2.87,5.204,5.266,5.393,49208.98,50137.56,65234.75
2014-05-29,5.3,5.31,5.22,5.21,40583.5,-0.07,-1.32,5.236,5.301,5.416,46729.01,53727.02,64922.76
2014-05-28,5.18,5.3,5.29,5.16,48795.41,0.1,1.93,5.232,5.34,5.431,58562.36,56639.24,66795.01
2014-05-27,5.28,5.28,5.19,5.15,37704.27,-0.06,-1.14,5.256,5.383,5.443,53672.39,61447.66,68294.98
2014-05-26,5.24,5.3,5.25,5.2,49359.08,0.02,0.38,5.298,5.43,5.465,54063.35,67542.86,71075.95
2014-05-23,5.16,5.24,5.23,5.13,57202.8,0.03,0.58,5.328,5.487,5.487,51066.14,73247.64,73247.64
2014-05-22,5.4,5.45,5.2,5.18,99750.26,-0.21,-3.88,5.366,5.516,5.516,60725.03,75030.4,75030.4
2014-05-21,5.4,5.44,5.41,5.36,24345.52,0.01,0.18,5.448,5.555,5.555,54716.11,71940.42,71940.42
2014-05-20,5.45,5.48,5.4,5.31,39659.11,0.0,0.0,5.51,5.576,5.576,69222.94,78739.69,78739.69
2014-05-19,5.37,5.51,5.4,5.3,34373.01,-0.02,-0.37,5.562,5.605,5.605,81022.36,85253.12,85253.12
2014-05-16,5.6,5.64,5.42,5.31,105497.23,-0.19,-3.39,5.646,5.646,5.646,95429.14,95429.14,95429.14
2014-05-15,5.68,5.76,5.61,5.57,69705.7,-0.11,-1.92,5.703,5.703,5.703,92912.12,92912.12,92912.12
2014-05-14,5.67,5.8,5.72,5.59,96879.63,0.06,1.06,5.733,5.733,5.733,100647.59,100647.59,100647.59
2014-05-13,5.8,5.82,5.66,5.64,98656.23,-0.16,-2.75,5.74,5.74,5.74,102531.57,102531.57,102531.57
2014-05-12,5.82,5.86,5.82,5.71,106406.91,0.03,0.52,5.82,5.82,5.82,106406.91,106406.91,106406.91
