date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-08,19.46,19.46,19.46,19.46,3471.0,-2.16,-9.99,19.444,17.791,16.591,385193.95,350973.02,313999.29
2015-04-30,20.0,21.73,21.73,19.6,644174.06,1.98,10.03,18.884,17.445,16.372,449447.7,374199.73,324631.1
2015-04-29,17.14,19.75,19.75,17.08,470379.69,1.8,10.03,17.932,16.787,16.02,388822.93,330044.14,304727.82
2015-04-28,18.5,19.34,17.95,17.26,576386.75,-0.38,-2.07,17.244,16.417,15.764,363366.32,303661.09,294190.88
2015-04-27,18.33,18.33,18.33,17.68,231558.25,1.67,10.02,16.718,16.266,15.606,312974.96,280110.2,277880.04
2015-04-23,17.2,17.23,16.66,16.37,324739.75,-0.31,-1.83,16.138,16.052,15.403,316752.09,300185.1,278589.42
2015-04-22,16.35,17.14,16.97,16.31,341050.19,0.66,4.05,16.006,15.895,15.271,298951.77,302590.67,273552.17
2015-04-21,15.31,16.45,16.31,15.21,343096.66,0.99,6.46,15.642,15.637,15.113,271265.34,293071.05,268543.19
2015-04-20,15.43,15.92,15.32,15.02,324429.94,-0.11,-0.71,15.59,15.503,15.007,243955.87,282652.63,267895.11
2015-04-17,16.0,16.13,15.43,15.22,250443.92,-0.57,-3.56,15.814,15.447,14.928,247245.43,278959.21,260944.21
2015-04-16,15.15,16.35,16.0,14.8,235738.12,0.85,5.61,15.966,15.391,14.85,283618.1,277025.56,258053.5
2015-04-15,16.0,16.16,15.15,14.8,202618.08,-0.9,-5.61,15.784,15.299,14.755,306229.58,275062.46,254361.53
2015-04-14,16.25,16.38,16.05,15.9,206549.27,-0.39,-2.37,15.632,15.253,14.696,314876.75,279411.51,249300.35
2015-04-13,16.2,16.94,16.44,15.9,340877.78,0.25,1.54,15.416,15.111,14.595,321349.39,284720.67,245375.02
2015-04-10,15.04,16.57,16.19,14.89,432307.25,1.1,7.29,15.08,14.946,14.47,310672.99,275649.88,232019.02
2015-04-09,14.4,15.17,15.09,14.29,348795.53,0.7,4.86,14.816,14.754,14.351,270433.03,256993.75,215490.65
2015-04-08,14.97,14.99,14.39,14.37,245853.94,-0.58,-3.87,14.814,14.646,14.289,243895.33,244513.67,204136.63
2015-04-07,14.75,15.07,14.97,14.7,238912.47,0.21,1.42,14.874,14.588,14.28,243946.26,244015.33,199790.33
2015-04-03,14.8,14.89,14.76,14.37,287495.75,-0.11,-0.74,14.806,14.511,14.247,248091.95,253137.6,199799.18
2015-04-02,15.31,15.31,14.87,14.7,231107.45,-0.21,-1.39,14.812,14.409,14.187,240626.77,242929.21,195592.73
2015-04-01,14.64,15.25,15.08,14.59,216107.06,0.39,2.65,14.692,14.309,14.104,243554.48,239081.44,192404.72
2015-03-31,14.56,15.0,14.69,14.42,246108.56,0.06,0.41,14.478,14.21,13.996,245132.0,233660.6,188418.0
2015-03-30,14.71,15.32,14.63,14.61,259640.91,-0.16,-1.08,14.302,14.138,13.912,244084.41,219189.2,183264.44
2015-03-27,14.4,15.08,14.79,14.4,250169.89,0.52,3.64,14.216,14.079,13.849,258183.25,206029.37,176845.02
2015-03-26,14.0,14.31,14.27,13.74,245745.97,0.26,1.86,14.006,13.993,13.771,245231.65,188388.15,168460.87
2015-03-25,13.76,14.19,14.01,13.56,223994.69,0.2,1.45,13.926,13.948,13.716,234608.4,173987.55,161980.21
2015-03-24,14.12,14.15,13.81,13.5,240870.59,-0.39,-2.75,13.942,13.932,13.676,222189.2,163759.58,163632.68
2015-03-23,13.8,14.21,14.2,13.65,330135.09,0.46,3.35,13.974,13.972,13.602,194293.98,155565.33,153660.93
2015-03-20,13.8,13.9,13.74,13.61,185411.91,-0.13,-0.94,13.942,13.982,13.51,153875.49,146460.77,140530.07
2015-03-19,14.11,14.15,13.87,13.61,192629.7,-0.22,-1.56,13.98,13.965,13.426,131544.66,148256.24,134459.03
2015-03-18,13.97,14.18,14.09,13.8,161898.69,0.12,0.86,13.97,13.898,13.334,113366.71,145728.0,128711.73
2015-03-17,14.05,14.14,13.97,13.91,101394.52,-0.07,-0.5,13.922,13.782,13.219,105329.97,143175.4,125741.02
2015-03-16,14.0,14.09,14.04,13.75,128042.65,0.11,0.79,13.97,13.686,13.121,116836.68,147339.69,126189.21
2015-03-13,13.89,14.29,13.93,13.8,73757.73,0.11,0.8,14.022,13.618,13.03,139046.04,147660.67,123267.03
2015-03-12,13.85,13.91,13.82,13.61,101739.94,-0.03,-0.22,13.95,13.549,12.942,164967.82,148533.58,124075.83
2015-03-11,14.21,14.21,13.85,13.78,121715.0,-0.36,-2.53,13.826,13.484,12.866,178089.3,149972.88,128416.11
2015-03-10,14.3,14.51,14.21,13.81,158928.09,-0.09,-0.63,13.642,13.42,12.786,181020.82,163505.78,127250.84
2015-03-09,13.35,14.45,14.3,13.35,239089.42,0.73,5.38,13.402,13.232,12.696,177842.69,151756.52,125870.38
2015-03-06,13.1,13.65,13.57,13.1,203366.66,0.37,2.8,13.214,13.037,12.606,156275.31,134599.38,130552.43
2015-03-05,12.93,13.48,13.2,12.9,167347.31,0.27,2.09,13.148,12.886,12.534,132099.33,120661.81,130351.93
2015-03-04,12.8,13.05,12.93,12.72,136372.64,-0.08,-0.61,13.142,12.769,12.486,121856.45,111695.47,132941.41
2015-03-03,13.35,13.35,13.01,12.92,143037.42,-0.35,-2.62,13.198,12.656,12.466,145990.74,108306.64,144101.93
2015-03-02,13.25,13.41,13.36,13.1,131252.5,0.12,0.91,13.062,12.556,12.407,125670.35,105038.73,142557.69
2015-02-27,13.19,13.34,13.24,13.01,82486.79,0.07,0.53,12.86,12.441,12.338,112923.44,98873.4,142855.88
2015-02-26,13.15,13.35,13.17,13.05,116132.92,-0.04,-0.3,12.624,12.335,12.266,109224.3,99618.09,149308.64
2015-02-25,12.42,13.38,13.21,12.33,257044.05,0.88,7.14,12.396,12.248,12.214,101534.48,106859.34,148160.5
2015-02-17,12.3,12.48,12.33,12.26,41435.5,-0.02,-0.16,12.114,12.151,12.163,70622.54,90995.91,146810.48
2015-02-16,12.15,12.48,12.35,12.05,67517.96,0.29,2.4,12.05,12.159,12.15,84407.1,99984.25,153895.86
2015-02-13,12.03,12.18,12.06,11.97,63991.05,0.03,0.25,12.022,12.174,12.128,84823.35,126505.49,169252.57
2015-02-12,11.8,12.04,12.03,11.77,77683.82,0.23,1.95,12.046,12.181,12.121,90011.88,140042.04,175808.38
2015-02-11,11.91,12.05,11.8,11.75,102484.39,-0.21,-1.75,12.1,12.203,12.099,112184.21,154187.36,176390.21
2015-02-10,12.3,12.33,12.01,11.7,110358.27,-0.2,-1.64,12.188,12.275,12.088,111369.27,179897.23,176314.42
2015-02-09,12.19,12.4,12.21,12.16,69599.21,0.03,0.25,12.268,12.257,12.076,115561.39,180076.66,176837.69
2015-02-06,12.3,12.4,12.18,12.0,89933.69,-0.12,-0.98,12.326,12.234,12.055,168187.63,186838.36,183088.2
2015-02-05,12.38,12.57,12.3,12.03,188545.48,0.06,0.49,12.316,12.197,12.019,190072.21,198999.2,188136.1
2015-02-04,12.41,12.65,12.24,12.21,98409.72,-0.17,-1.37,12.306,12.18,11.974,196190.52,189461.66,193606.0
2015-02-03,12.48,12.55,12.41,12.27,131318.86,-0.09,-0.72,12.362,12.175,11.934,248425.18,202625.06,196477.72
2015-02-02,12.12,12.68,12.5,11.9,332730.41,0.37,3.05,12.246,12.14,11.89,244591.93,207807.48,213354.7
2015-01-30,12.25,12.35,12.13,11.89,199356.56,-0.12,-0.98,12.142,12.081,11.804,205489.08,211999.65,210323.56
2015-01-29,12.38,12.55,12.25,12.08,219137.05,-0.27,-2.16,12.078,12.06,11.716,207926.2,211574.71,205265.65
2015-01-28,11.79,12.61,12.52,11.74,359583.03,0.69,5.83,12.054,11.994,11.622,182732.81,198593.05,201348.84
2015-01-27,11.96,11.97,11.83,11.66,112152.58,-0.15,-1.25,11.988,11.9,11.512,156824.94,172731.62,193609.71
2015-01-26,11.81,11.98,11.98,11.67,137216.19,0.17,1.44,12.034,11.895,11.427,171023.03,173598.73,194207.04
2015-01-23,12.13,12.2,11.81,11.67,211542.16,-0.32,-2.64,12.02,11.876,11.333,218510.22,179338.04,191519.96
2015-01-22,12.3,12.31,12.13,12.08,93170.07,-0.06,-0.49,12.042,11.841,11.245,215223.23,177272.99,185817.83
2015-01-21,12.09,12.5,12.19,12.03,230043.69,0.13,1.08,11.934,11.768,11.14,214453.3,197750.34,185168.71
2015-01-20,11.91,12.24,12.06,11.76,183143.06,0.15,1.26,11.812,11.692,11.025,188638.29,190330.39,182459.68
2015-01-19,11.53,12.43,11.91,11.51,374652.12,-0.01,-0.08,11.756,11.639,10.926,176174.42,218901.92,180265.22
2015-01-16,11.58,11.95,11.92,11.46,195107.19,0.33,2.85,11.732,11.526,10.839,140165.85,208647.47,167464.59
2015-01-15,11.6,11.7,11.59,11.4,89320.43,0.01,0.09,11.64,11.372,10.753,139322.76,198956.58,164265.73
2015-01-14,11.8,11.85,11.58,11.43,100968.67,-0.2,-1.7,11.602,11.249,10.689,181047.38,204104.64,169784.33
2015-01-13,11.75,11.96,11.78,11.62,120823.68,-0.01,-0.09,11.572,11.124,10.637,192022.48,214487.8,173486.06
2015-01-12,11.48,12.02,11.79,11.46,194609.3,0.33,2.88,11.522,10.959,10.568,261629.43,214815.35,174550.19
2015-01-09,11.42,11.95,11.46,11.38,190891.72,0.06,0.53,11.32,10.79,10.494,277129.08,203701.88,174566.23
2015-01-08,11.31,12.08,11.4,11.2,297943.53,-0.03,-0.26,11.104,10.649,10.446,258590.4,194362.66,173916.43
2015-01-07,11.5,11.57,11.43,11.2,155844.17,-0.1,-0.87,10.896,10.511,10.389,227161.89,172587.08,172428.53
2015-01-06,10.71,11.68,11.53,10.66,468858.41,0.75,6.96,10.676,10.358,10.331,236953.12,174588.98,176984.65
2015-01-05,10.38,10.85,10.78,10.34,272107.59,0.4,3.85,10.396,10.212,10.277,168001.27,141628.52,166403.23
2014-12-31,10.36,10.45,10.38,10.2,98198.3,0.02,0.19,10.26,10.152,10.288,130274.68,126281.71,165745.87
2014-12-30,10.33,10.48,10.36,10.2,140800.98,0.03,0.29,10.194,10.134,10.321,130134.92,129574.87,172517.48
2014-12-29,10.17,10.38,10.33,9.99,204800.3,0.2,1.97,10.126,10.128,10.349,118012.27,135464.03,182099.67
2014-12-26,10.11,10.14,10.13,9.98,124099.18,0.03,0.3,10.04,10.149,10.369,112224.84,132484.32,190812.68
2014-12-25,10.09,10.2,10.1,9.98,83474.64,0.05,0.5,10.028,10.176,10.38,115255.76,134285.04,194917.91
2014-12-24,10.26,10.26,10.05,9.99,97499.51,0.03,0.3,10.044,10.198,10.393,122288.74,145430.57,202891.18
2014-12-23,9.89,10.15,10.02,9.87,80187.7,0.12,1.21,10.074,10.243,10.402,129014.83,153470.2,205893.36
2014-12-22,10.04,10.04,9.9,9.76,175863.19,-0.17,-1.69,10.13,10.267,10.409,152915.8,172269.99,210893.83
2014-12-19,10.17,10.17,10.07,9.95,139253.77,-0.11,-1.08,10.258,10.303,10.418,152743.8,179380.32,211560.54
2014-12-18,10.21,10.25,10.18,10.12,118639.52,-0.02,-0.2,10.324,10.342,10.415,153314.32,191177.94,208763.86
2014-12-17,10.28,10.28,10.2,10.08,131129.95,-0.1,-0.97,10.352,10.424,10.407,168572.4,205210.03,207217.49
2014-12-16,10.54,10.55,10.3,10.25,199692.55,-0.24,-2.28,10.412,10.507,10.398,177925.57,215460.09,204090.32
2014-12-15,10.38,10.57,10.54,10.3,175003.19,0.14,1.35,10.404,10.57,10.387,191624.18,228735.31,197211.39
2014-12-12,10.31,10.54,10.4,10.3,142106.38,0.08,0.78,10.348,10.588,10.366,206016.85,249141.04,193161.71
2014-12-11,10.5,10.65,10.32,10.25,194929.94,-0.18,-1.71,10.36,10.583,10.349,229041.56,255550.79,191800.65
2014-12-10,10.28,10.71,10.5,10.21,177895.8,0.24,2.34,10.496,10.587,10.328,241847.66,260351.8,186632.4
2014-12-09,10.18,10.45,10.26,10.1,268185.59,0.0,0.0,10.602,10.56,10.299,252994.61,258316.52,183106.07
2014-12-08,10.46,10.46,10.26,10.17,246966.52,-0.2,-1.91,10.736,10.551,10.276,265846.45,249517.67,178367.69
2014-12-05,11.01,11.05,10.46,10.32,257229.95,-0.54,-4.91,10.828,10.532,10.258,292265.23,243740.76,180552.38
2014-12-04,11.03,11.14,11.0,10.86,258960.44,-0.03,-0.27,10.806,10.488,10.233,282060.01,226349.79,181712.82
2014-12-03,10.9,11.05,11.03,10.77,233630.55,0.1,0.92,10.678,10.389,10.189,278855.93,209224.96,173898.24
2014-12-02,10.71,11.1,10.93,10.62,332444.78,0.21,1.96,10.518,10.288,10.14,263638.42,192720.54,168638.94
2014-12-01,10.35,10.77,10.72,10.26,379060.41,0.37,3.58,10.366,10.204,10.108,233188.88,165687.46,158495.37
2014-11-28,10.37,10.52,10.35,10.25,206203.89,-0.01,-0.1,10.236,10.143,10.084,195216.29,137182.39,147393.4
2014-11-27,10.22,10.5,10.36,10.16,242940.02,0.13,1.27,10.17,10.115,10.074,170639.56,128050.52,143391.79
2014-11-26,10.18,10.25,10.23,10.1,157543.02,0.06,0.59,10.1,10.069,10.071,139593.99,112913.01,137532.51
2014-11-25,10.06,10.22,10.17,10.01,180197.08,0.1,0.99,10.058,10.038,10.079,121802.66,107895.61,136669.65
2014-11-24,10.05,10.12,10.07,9.98,189197.44,0.05,0.5,10.042,10.0,10.087,98186.04,107217.72,135642.17
2014-11-21,10.0,10.06,10.02,9.97,83320.26,0.01,0.1,10.05,9.984,10.1,79148.49,117364.0,129681.37
2014-11-20,10.05,10.13,10.01,9.9,87712.13,-0.01,-0.1,10.06,9.978,10.108,85461.47,137075.85,131576.68
2014-11-19,10.09,10.15,10.02,9.95,68586.4,-0.07,-0.69,10.038,9.988,10.109,86232.03,138571.51,136872.5
2014-11-18,10.11,10.18,10.09,10.06,62113.99,-0.02,-0.2,10.018,9.991,10.126,93988.57,144557.34,139777.31
2014-11-17,10.18,10.2,10.11,10.08,94009.66,0.04,0.4,9.958,10.011,10.141,116249.4,151303.29,144301.22
2014-11-14,9.9,10.08,10.07,9.75,114885.18,0.17,1.72,9.918,10.024,10.16,155579.51,157604.41,160791.62
2014-11-13,9.86,9.97,9.9,9.86,91564.93,-0.02,-0.2,9.896,10.033,10.201,188690.23,158733.06,160554.29
2014-11-12,9.8,9.96,9.92,9.73,107369.07,0.13,1.33,9.938,10.072,10.256,190910.99,162152.01,160117.19
2014-11-11,9.86,10.03,9.79,9.67,173418.16,-0.12,-1.21,9.964,10.119,10.315,195126.11,165443.69,159506.65
2014-11-10,9.95,9.98,9.91,9.5,290660.19,-0.05,-0.5,10.064,10.174,10.384,186357.17,164066.61,155581.96
2014-11-07,10.1,10.1,9.96,9.8,280438.78,-0.15,-1.48,10.13,10.215,10.455,159629.31,141998.74,145608.99
2014-11-06,10.05,10.15,10.11,10.0,102668.77,0.06,0.6,10.17,10.237,10.524,128775.9,126077.52,137456.11
2014-11-05,10.31,10.32,10.05,10.03,128444.63,-0.24,-2.33,10.206,10.23,10.594,133393.02,135173.48,142457.0
2014-11-04,10.24,10.4,10.29,10.2,129573.49,0.05,0.49,10.274,10.26,10.651,135761.27,134997.27,142449.81
2014-11-03,10.16,10.33,10.24,10.08,157020.89,0.08,0.79,10.284,10.27,10.687,141776.05,137299.15,140764.64
2014-10-31,10.29,10.33,10.16,10.08,126171.71,-0.13,-1.26,10.3,10.296,10.723,124368.17,163978.84,138825.97
2014-10-30,10.38,10.39,10.29,10.25,125754.39,-0.1,-0.96,10.304,10.369,10.771,123379.13,162375.52,135077.98
2014-10-29,10.35,10.41,10.39,10.26,140285.86,0.05,0.48,10.254,10.44,10.813,136953.93,158082.38,134618.63
2014-10-28,10.34,10.39,10.34,10.2,159647.42,0.02,0.19,10.246,10.511,10.862,134233.28,153569.62,130972.02
2014-10-27,10.16,10.33,10.32,10.13,69981.45,0.14,1.38,10.256,10.593,10.909,132822.24,147097.3,126731.09
2014-10-24,10.05,10.22,10.18,10.05,121226.55,0.14,1.39,10.292,10.694,10.955,203589.51,149219.24,129582.85
2014-10-23,10.36,10.38,10.04,9.9,193628.39,-0.31,-3.0,10.434,10.811,11.018,201371.9,148834.71,127747.84
2014-10-22,10.39,10.52,10.35,10.22,126682.59,-0.04,-0.39,10.626,10.957,11.087,179210.82,149740.53,121862.04
2014-10-21,10.41,10.46,10.39,10.29,152592.2,-0.11,-1.05,10.776,11.042,11.147,172905.96,149902.34,121925.23
2014-10-20,10.5,10.8,10.5,9.9,423817.84,-0.39,-3.58,10.93,11.103,11.187,161372.37,144230.13,122151.47
2014-10-17,10.99,11.07,10.89,10.72,110138.47,-0.11,-1.0,11.096,11.149,11.245,94848.97,113673.1,110033.06
2014-10-16,11.08,11.23,11.0,10.95,82823.01,-0.1,-0.9,11.188,11.172,11.266,96297.52,107780.45,109246.71
2014-10-15,11.18,11.2,11.1,10.94,95158.3,-0.06,-0.54,11.288,11.186,11.274,120270.23,111154.88,113666.05
2014-10-14,11.3,11.38,11.16,11.05,94924.21,-0.17,-1.5,11.308,11.212,11.27,126898.71,108374.41,111845.78
2014-10-13,11.3,11.49,11.33,11.22,91200.85,-0.02,-0.18,11.276,11.224,11.267,127087.88,106364.88,111378.88
2014-10-10,11.5,11.59,11.35,11.28,117381.25,-0.15,-1.3,11.202,11.216,11.26,132497.23,109946.45,112239.05
2014-10-09,11.23,11.68,11.5,11.22,202686.55,0.3,2.68,11.156,11.225,11.249,119263.38,106660.98,111052.24
2014-10-08,11.05,11.21,11.2,10.99,128300.7,0.2,1.82,11.084,11.216,11.228,102039.52,93983.56,108631.82
2014-09-30,11.0,11.05,11.0,10.89,95870.07,0.04,0.36,11.116,11.251,11.221,89850.11,93948.12,107198.73
2014-09-29,11.15,11.25,10.96,10.88,118247.59,-0.16,-1.44,11.172,11.27,11.224,85641.88,100072.82,107714.16
2014-09-26,11.11,11.19,11.12,11.08,51211.99,-0.02,-0.18,11.23,11.341,11.215,87395.67,106393.02,104831.84
2014-09-25,11.36,11.46,11.14,11.08,116567.26,-0.22,-1.94,11.294,11.359,11.199,94058.57,110712.98,105079.81
2014-09-24,11.25,11.38,11.36,11.16,67353.63,0.08,0.71,11.348,11.361,11.181,85927.59,116177.23,102469.95
2014-09-23,11.25,11.44,11.28,11.15,74828.91,0.03,0.27,11.386,11.328,11.156,98046.13,115317.15,104244.44
2014-09-22,11.43,11.48,11.25,11.11,127016.56,-0.19,-1.66,11.368,11.309,11.142,114503.77,116392.88,105570.52
2014-09-19,11.43,11.55,11.44,11.35,84526.49,0.03,0.26,11.452,11.304,11.121,125390.37,114531.65,103298.83
2014-09-18,11.49,11.6,11.41,11.31,75912.36,-0.14,-1.21,11.424,11.273,11.092,127367.38,115443.5,102924.87
2014-09-17,11.26,11.56,11.55,11.08,127946.35,0.36,3.22,11.374,11.24,11.074,146426.86,123280.08,105058.52
2014-09-16,11.6,11.8,11.19,11.16,157117.08,-0.48,-4.11,11.27,11.191,11.04,132588.16,120449.35,102460.52
2014-09-15,11.27,11.72,11.67,11.2,181449.55,0.37,3.27,11.25,11.177,11.027,118281.98,115355.5,100789.82
2014-09-12,11.16,11.37,11.3,11.16,94411.57,0.14,1.25,11.156,11.089,10.984,103672.92,103270.67,101714.44
2014-09-11,11.11,11.37,11.16,11.04,171209.77,0.13,1.18,11.122,11.039,10.941,103519.62,99446.65,100086.13
2014-09-10,11.09,11.12,11.03,10.99,58752.81,-0.06,-0.54,11.106,11.001,10.909,100133.3,88762.67,94837.79
2014-09-09,11.25,11.29,11.09,11.03,85586.21,-0.11,-0.98,11.112,10.983,10.886,108310.54,93171.73,101678.03
2014-09-05,11.09,11.23,11.2,11.02,108404.26,0.07,0.63,11.104,10.975,10.847,112429.01,94748.16,102515.93
2014-09-04,11.08,11.21,11.13,10.95,93645.04,0.05,0.45,11.022,10.938,10.799,102868.41,92066.01,99931.77
2014-09-03,11.0,11.3,11.08,10.95,154278.17,0.02,0.18,10.956,10.91,10.758,95373.67,90406.24,99556.49
2014-09-02,11.07,11.15,11.06,10.92,99639.01,0.01,0.09,10.896,10.907,10.723,77392.04,86836.96,95672.18
2014-09-01,10.8,11.07,11.05,10.7,106178.57,0.26,2.41,10.854,10.889,10.689,78032.92,84471.7,96046.79
2014-08-29,10.8,10.83,10.79,10.62,60601.24,-0.01,-0.09,10.846,10.876,10.65,77067.32,86224.14,96885.25
2014-08-28,10.78,10.9,10.8,10.72,56171.37,0.02,0.19,10.854,10.878,10.624,81263.61,100158.21,99167.7
2014-08-27,10.88,10.96,10.78,10.77,64370.0,-0.07,-0.65,10.864,10.843,10.595,85438.8,100725.61,101345.23
2014-08-26,11.04,11.07,10.85,10.67,102843.42,-0.16,-1.45,10.918,10.816,10.558,96281.87,100912.91,104005.21
