date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-15,9.2,9.35,8.77,8.65,47921.81,-0.73,-7.68,10.0,9.907,10.685,48842.23,48898.15,54762.89
2015-09-14,10.59,10.7,9.5,9.5,49336.61,-1.06,-10.04,10.322,10.1,10.942,51100.37,50780.41,56758.11
2015-09-11,10.45,10.65,10.56,10.37,30876.62,0.11,1.05,10.334,10.143,11.175,51498.18,51754.56,59063.01
2015-09-10,10.53,10.75,10.45,10.44,39768.94,-0.27,-2.52,10.072,10.027,11.326,52046.35,55260.51,61683.8
2015-09-09,10.31,10.91,10.72,10.22,76307.18,0.34,3.28,9.906,9.932,11.48,54093.94,56662.01,64576.66
2015-09-08,9.79,10.45,10.38,9.7,59212.49,0.82,8.58,9.814,9.915,11.616,48954.07,54444.6,64881.24
2015-09-07,9.5,9.99,9.56,9.45,51325.68,0.31,3.35,9.878,10.049,11.738,50460.45,53383.45,65746.89
2015-09-02,9.15,9.95,9.25,9.08,33617.44,-0.37,-3.85,9.952,10.369,11.872,52010.93,53231.61,66426.36
2015-09-01,10.18,10.19,9.62,9.54,50006.91,-0.64,-6.24,9.982,10.763,12.016,58474.67,55974.99,69205.95
2015-08-31,10.54,10.7,10.26,10.12,50607.82,-0.44,-4.11,9.958,11.074,12.124,59230.09,58684.6,70336.41
2015-08-28,10.16,10.73,10.7,10.04,66744.39,0.77,7.75,10.016,11.462,12.147,59935.12,60627.63,70812.15
2015-08-27,9.69,9.95,9.93,9.36,59078.11,0.53,5.64,10.22,11.783,12.201,56306.45,62735.81,70728.99
2015-08-26,9.65,10.1,9.4,8.95,65936.1,-0.1,-1.05,10.786,12.207,12.295,54452.28,66371.46,72149.75
2015-08-25,9.61,10.27,9.5,9.5,53784.01,-1.05,-9.95,11.544,12.625,12.433,53475.3,68107.1,73179.61
2015-08-24,11.2,11.69,10.55,10.55,54133.01,-1.17,-9.98,12.19,13.027,12.526,58139.12,72491.31,75100.38
2015-08-21,12.51,12.89,11.72,11.6,48601.03,-1.04,-8.15,12.908,13.317,12.609,61320.13,75317.89,76831.35
2015-08-20,13.03,13.42,12.76,12.68,49807.27,-0.43,-3.26,13.346,13.426,12.701,69165.17,78110.33,79825.83
2015-08-19,12.12,13.33,13.19,11.77,61051.2,0.46,3.61,13.628,13.374,12.773,78290.63,79621.11,81965.89
2015-08-18,14.1,14.33,12.73,12.73,77103.08,-1.41,-9.97,13.706,13.269,12.795,82738.89,82436.91,83491.28
2015-08-17,13.8,14.15,14.14,13.5,70038.06,0.23,1.65,13.864,13.174,12.847,86843.51,81988.21,85508.47
2015-08-14,14.21,14.4,13.91,13.9,87826.25,-0.26,-1.83,13.726,12.831,12.794,89315.65,80996.67,87744.88
2015-08-13,13.49,14.2,14.17,13.35,95434.58,0.59,4.34,13.506,12.619,12.756,87055.48,78722.16,88444.3
2015-08-12,13.15,13.87,13.58,13.01,83292.49,0.06,0.44,13.12,12.382,12.662,80951.58,77928.04,88542.34
2015-08-11,13.4,13.88,13.52,13.14,97626.18,0.07,0.52,12.832,12.241,12.57,82134.93,78252.13,91098.91
2015-08-10,12.93,13.64,13.45,12.85,82398.75,0.64,5.0,12.484,12.024,12.547,77132.92,77709.44,97471.85
2015-08-07,12.45,12.9,12.81,12.42,76525.41,0.57,4.66,11.936,11.9,12.476,72677.69,78344.81,97060.57
2015-08-06,11.78,12.45,12.24,11.61,64915.06,0.1,0.82,11.732,11.976,12.382,70388.84,81541.34,94497.45
2015-08-05,11.99,12.48,12.14,11.8,89209.27,0.36,3.06,11.644,12.172,12.267,74904.49,84310.67,97103.58
2015-08-04,10.81,11.78,11.78,10.81,72616.09,1.07,9.99,11.65,12.32,12.112,74369.32,84545.64,103751.31
2015-08-03,11.6,11.62,10.71,10.61,60122.61,-1.08,-9.16,11.564,12.52,11.992,78285.96,89028.73,102748.78
2015-07-31,11.48,12.2,11.79,11.48,65081.15,-0.01,-0.09,11.864,12.757,11.977,84011.93,94493.1,105500.31
2015-07-30,12.15,12.56,11.8,11.75,87493.35,-0.37,-3.04,12.22,12.893,11.967,92693.83,98166.45,107083.9
2015-07-29,11.7,12.19,12.17,11.11,86533.41,0.82,7.22,12.7,12.941,12.02,93716.85,99156.64,106895.92
2015-07-28,11.18,12.18,11.35,10.99,92199.29,-0.86,-7.04,12.99,12.899,12.127,94721.96,103945.69,106868.51
2015-07-27,13.15,13.62,12.21,12.21,88752.47,-1.36,-10.02,13.476,13.07,12.336,99771.5,117234.27,106747.19
2015-07-24,14.0,14.28,13.57,13.0,108490.65,-0.63,-4.44,13.65,13.051,12.462,104974.26,115776.34,106511.12
2015-07-23,13.59,14.28,14.2,13.4,92608.45,0.58,4.26,13.566,12.787,12.601,103639.06,107453.56,104389.53
2015-07-22,13.51,13.75,13.62,13.04,91558.93,-0.16,-1.16,13.182,12.361,12.799,104596.43,109896.49,102381.41
2015-07-21,12.78,13.79,13.78,12.58,117446.99,0.7,5.35,12.808,11.903,13.085,113169.42,122956.99,100973.94
2015-07-20,12.97,13.62,13.08,12.8,114766.28,-0.07,-0.53,12.664,11.463,13.345,134697.04,116468.82,98252.54
2015-07-17,12.29,13.4,13.15,12.29,101814.65,0.87,7.08,12.452,11.197,13.618,126578.42,116507.53,97492.07
2015-07-16,11.75,12.6,12.28,10.7,97395.32,0.53,4.51,12.008,11.04,13.988,111268.06,116001.36,96627.72
2015-07-15,12.55,12.89,11.75,11.75,134423.84,-1.31,-10.03,11.54,11.099,14.464,115196.54,114635.2,96188.79
2015-07-14,12.7,13.22,13.06,12.4,225085.12,1.04,8.65,10.998,11.354,14.939,132744.56,109791.33,96646.56
2015-07-13,12.02,12.02,12.02,11.8,74173.15,1.09,9.97,10.262,11.602,15.407,98240.6,96260.1,92584.21
2015-07-10,10.7,10.93,10.93,10.5,25262.88,0.99,9.96,9.942,11.872,15.963,106436.64,97245.9,95931.37
2015-07-09,8.65,9.94,9.94,8.6,117037.73,0.9,9.96,10.072,12.414,16.566,120734.66,101325.5,103072.36
2015-07-08,8.44,9.33,9.04,8.44,222163.94,-0.34,-3.62,10.658,13.237,17.156,114073.85,94866.33,103719.58
2015-07-07,10.12,10.12,9.38,9.38,52565.32,-1.04,-9.98,11.71,14.266,17.8,86838.09,78990.9,102104.92
2015-07-06,12.74,12.74,10.42,10.42,115153.34,-1.16,-10.02,12.942,15.227,18.374,94279.6,80036.25,106118.0
2015-07-03,12.15,13.32,11.58,11.58,96752.97,-1.29,-10.02,13.802,16.039,18.978,88055.15,78476.61,109163.25
2015-07-02,14.2,14.57,12.87,12.87,83733.67,-1.43,-10.0,14.756,16.935,19.442,81916.33,77254.07,110687.0
2015-07-01,15.02,15.9,14.3,14.19,85985.17,-1.24,-7.98,15.816,17.828,19.901,75658.8,77742.39,112559.82
2015-06-30,14.2,15.76,15.54,13.25,89772.84,0.82,5.57,16.822,18.523,20.312,71143.7,83501.8,114354.52
2015-06-29,16.83,16.83,14.72,14.72,84031.11,-1.63,-9.97,17.512,19.212,20.614,65792.9,88908.33,117015.28
2015-06-26,17.86,17.86,16.35,16.35,66058.86,-1.82,-10.02,18.276,20.054,20.891,68898.07,94616.84,121685.61
2015-06-25,19.34,19.48,18.17,17.91,52446.03,-1.16,-6.0,19.114,20.717,21.044,72591.81,104819.22,128017.99
2015-06-24,19.08,19.68,19.33,18.85,63409.68,0.34,1.79,19.84,21.075,21.169,79825.97,112572.84,135348.75
2015-06-23,18.53,19.14,18.99,17.5,63018.82,0.45,2.43,20.224,21.334,21.217,95859.89,125218.93,138271.61
2015-06-19,19.89,20.23,18.54,18.49,99556.96,-2.0,-9.74,20.912,21.52,21.199,112023.75,132199.74,142659.75
2015-06-18,21.55,22.0,20.54,20.54,84527.56,-1.26,-5.78,21.832,21.916,21.166,120335.62,139849.89,145242.78
2015-06-17,21.24,21.9,21.8,20.65,88616.84,0.55,2.59,22.32,21.949,21.051,137046.64,144119.92,148651.28
2015-06-16,21.95,21.95,21.25,21.0,143579.27,-1.18,-5.26,22.31,21.974,20.829,145319.7,147377.25,152613.39
2015-06-15,23.33,24.28,22.43,22.43,143838.14,-0.71,-3.07,22.444,22.101,20.627,154577.97,145207.25,152964.78
2015-06-12,22.98,24.28,23.14,22.66,141116.27,0.16,0.7,22.128,22.015,20.344,152375.73,145122.23,153217.63
2015-06-11,21.66,23.47,22.98,21.43,168082.66,1.23,5.66,22.0,21.728,19.989,159364.16,148754.38,150342.78
2015-06-10,21.14,22.17,21.75,20.68,129982.17,-0.17,-0.78,21.578,21.371,19.661,151193.21,151216.76,148471.04
2015-06-09,21.79,22.55,21.92,21.26,189870.62,1.07,5.13,21.638,21.263,19.379,149434.8,158124.67,147797.93
2015-06-08,22.11,22.36,20.85,20.66,132826.95,-1.65,-7.33,21.758,21.099,19.086,135836.53,151324.28,144732.48
2015-06-05,21.22,22.5,22.5,20.53,176058.41,1.63,7.81,21.902,20.878,18.833,137868.73,153119.76,144087.47
2015-06-04,21.8,22.5,20.87,19.85,127227.88,-1.18,-5.35,21.456,20.415,18.465,138144.6,150635.66,139030.06
2015-06-03,23.0,23.0,22.05,21.11,121190.15,-0.47,-2.09,21.164,20.153,18.139,151240.31,153182.64,136328.63
2015-06-02,23.0,23.51,22.52,21.7,121879.28,0.95,4.4,20.888,19.683,17.789,166814.54,157849.53,134418.88
2015-06-01,20.82,21.88,21.57,20.4,142987.91,1.3,6.41,20.44,19.152,17.421,166812.03,160722.3,131835.75
2015-05-29,19.55,20.73,20.27,18.0,177437.78,0.86,4.43,19.854,18.673,17.116,168370.79,161313.04,127369.01
2015-05-28,20.75,22.39,19.41,18.97,192706.41,-1.26,-6.1,19.374,18.249,16.867,163126.73,151931.17,121811.58
2015-05-27,21.28,21.5,20.67,20.1,199061.31,0.39,1.92,19.142,17.951,16.671,155124.98,145725.32,115366.81
2015-05-26,18.65,20.28,20.28,18.33,121866.74,1.84,9.98,18.478,17.495,16.396,148884.51,137471.19,111055.12
2015-05-25,17.69,18.9,18.64,17.35,150781.72,0.77,4.31,17.864,17.073,16.189,154632.57,138140.69,110759.5
2015-05-22,18.25,18.56,17.87,17.5,151217.47,-0.38,-2.08,17.492,16.788,16.057,154255.28,135055.19,109037.14
2015-05-21,17.5,18.42,18.25,17.42,152697.66,0.9,5.19,17.124,16.514,15.982,140735.62,127424.46,107838.3
2015-05-20,17.21,18.2,17.35,17.15,167858.98,0.14,0.81,16.76,16.124,15.882,136325.65,119474.62,106247.15
2015-05-19,16.9,17.45,17.21,16.45,150607.02,0.43,2.56,16.512,15.894,15.816,126057.86,110988.24,102840.07
2015-05-18,16.19,17.0,16.78,16.1,148895.27,0.75,4.68,16.282,15.689,15.733,121648.8,102949.21,103551.08
2015-05-15,16.3,16.3,16.03,15.7,83619.16,-0.4,-2.44,16.084,15.558,15.729,115855.09,93424.99,104808.41
2015-05-14,16.1,16.77,16.43,16.01,130647.84,0.32,1.99,15.904,15.485,15.75,114113.3,91691.99,110969.62
2015-05-13,15.9,16.4,16.11,15.55,116520.02,0.05,0.31,15.488,15.391,15.773,102623.58,85008.3,121938.4
2015-05-12,15.81,16.21,16.06,15.61,128561.71,0.27,1.71,15.276,15.296,15.769,95918.61,84639.05,122348.29
2015-05-11,15.27,15.96,15.79,15.11,119926.72,0.66,4.36,15.096,15.304,15.787,84249.62,83378.32,123861.51
2015-05-08,14.56,15.13,15.13,14.52,74910.23,0.78,5.44,15.032,15.325,15.795,70994.89,83019.1,125070.58
2015-05-07,15.08,15.23,14.35,14.28,73199.22,-0.7,-4.65,15.066,15.45,15.795,69270.68,88252.14,127046.63
2015-05-06,15.25,15.77,15.05,14.91,82995.19,-0.11,-0.73,15.294,15.639,15.853,67393.01,93019.68,130721.93
2015-05-05,15.48,15.75,15.16,15.1,70216.73,-0.31,-2.0,15.316,15.737,15.916,73359.48,94691.91,132825.56
2015-05-04,15.57,15.65,15.47,15.11,53653.06,0.17,1.11,15.512,15.776,15.941,82507.03,104152.96,135539.33
2015-04-30,15.42,15.86,15.3,15.3,66289.21,-0.19,-1.23,15.618,15.899,15.95,95043.32,116191.83,138802.21
2015-04-29,15.21,15.61,15.49,15.1,63810.87,0.33,2.18,15.834,16.014,15.961,107233.6,130247.24,142077.33
2015-04-28,16.15,16.3,15.16,15.0,112827.52,-0.98,-6.07,15.984,16.155,15.936,118646.36,158868.49,144499.44
2015-04-27,16.11,16.55,16.14,15.95,115954.49,0.14,0.88,16.158,16.241,15.926,116024.34,160057.54,145026.41
2015-04-24,16.08,16.17,16.0,15.54,116334.49,-0.38,-2.32,16.04,16.27,15.865,125798.89,164344.7,144482.85
2015-04-23,16.34,16.69,16.38,16.07,127240.63,0.14,0.86,16.18,16.265,15.821,137340.34,167122.05,147926.29
2015-04-22,16.04,16.43,16.24,16.04,120874.65,0.21,1.31,16.194,16.139,15.751,153260.89,165841.11,149083.0
2015-04-21,15.45,16.1,16.03,15.31,99717.46,0.48,3.09,16.326,16.067,15.658,199090.63,168424.18,150135.61
2015-04-20,16.4,16.88,15.55,15.45,164827.22,-1.15,-6.89,16.324,16.094,15.597,204090.74,170959.21,150802.5
2015-04-17,16.3,17.53,16.7,16.3,174041.73,0.25,1.52,16.5,16.106,15.551,202890.51,166925.71,149160.65
2015-04-16,16.18,16.99,16.45,15.21,206843.38,-0.45,-2.66,16.35,16.001,15.456,196903.77,161412.59,150116.09
2015-04-15,16.14,17.62,16.9,15.96,350023.38,0.88,5.49,16.084,15.907,15.346,178421.33,153907.41,146047.36
2015-04-14,16.31,16.48,16.02,15.66,124717.99,-0.41,-2.5,15.808,15.717,15.201,137757.72,130130.38,137133.25
2015-04-13,15.92,16.86,16.43,15.85,158826.08,0.48,3.01,15.864,15.61,15.081,137827.69,129995.27,136375.34
2015-04-10,14.98,16.23,15.95,14.9,144108.0,0.83,5.49,15.712,15.46,14.924,130960.91,124621.0,131267.5
2015-04-09,15.6,15.62,15.12,14.33,114431.2,-0.4,-2.58,15.652,15.377,14.775,125921.41,128730.53,127445.08
2015-04-08,16.27,16.27,15.52,14.82,146705.33,-0.78,-4.79,15.73,15.362,14.683,129393.5,132324.9,124826.06
2015-04-07,15.76,16.45,16.3,15.7,125067.82,0.63,4.02,15.626,15.249,14.581,122503.04,131847.05,122044.35
2015-04-03,15.37,15.89,15.67,15.36,124492.18,0.02,0.13,15.356,15.099,14.429,122162.85,130645.78,118549.22
2015-04-02,15.51,15.8,15.65,15.35,118910.51,0.14,0.9,15.208,14.995,14.303,118281.09,131395.59,116693.12
2015-04-01,15.06,15.6,15.51,15.06,131791.66,0.51,3.4,15.102,14.91,14.198,131539.65,138819.59,117385.6
2015-03-31,14.89,15.38,15.0,14.77,112253.05,0.05,0.33,14.994,14.784,14.09,135256.3,138187.3,115387.01
2015-03-30,15.17,15.6,14.95,14.9,123366.86,0.02,0.13,14.872,14.685,13.984,141191.06,144136.11,114311.21
2015-03-27,14.85,15.06,14.93,14.62,105083.35,-0.19,-1.26,14.842,14.552,13.903,139128.7,142755.41,112984.44
2015-03-26,14.74,15.5,15.12,14.16,185203.34,0.15,1.0,14.782,14.387,13.814,144510.1,137914.0,114380.82
2015-03-25,14.38,15.2,14.97,14.14,150374.91,0.58,4.03,14.718,14.173,13.695,146099.52,126159.64,108517.81
2015-03-24,14.81,14.88,14.39,13.86,141926.84,-0.41,-2.77,14.574,14.004,13.577,141118.29,117327.22,103893.48
2015-03-23,14.63,14.87,14.8,14.56,113055.08,0.17,1.16,14.498,13.912,13.495,147081.16,112241.65,96865.84
2015-03-20,14.65,14.77,14.63,14.4,131990.31,-0.17,-1.15,14.262,13.759,13.386,146382.12,106452.67,93610.6
2015-03-19,14.2,15.3,14.8,14.03,193150.45,0.55,3.86,13.992,13.611,13.291,131317.91,101990.65,90832.08
2015-03-18,14.08,14.29,14.25,13.81,125468.79,0.24,1.71,13.628,13.486,13.179,106219.76,95951.62,85298.03
2015-03-17,13.63,14.33,14.01,13.52,171741.16,0.39,2.86,13.434,13.396,13.088,93536.14,92586.72,83119.25
2015-03-16,13.31,13.66,13.62,13.3,109559.89,0.34,2.56,13.326,13.283,13.001,77402.13,84486.31,77185.16
2015-03-13,13.05,13.4,13.28,13.03,56669.26,0.3,2.31,13.256,13.253,12.939,66523.22,83213.47,74144.92
2015-03-12,13.28,13.47,12.98,12.9,67659.7,-0.3,-2.26,13.23,13.241,12.87,72663.4,90847.64,72770.83
2015-03-11,13.49,13.54,13.28,13.22,62050.67,-0.19,-1.41,13.344,13.217,12.825,85683.47,90875.98,71894.28
2015-03-10,13.28,13.65,13.47,13.2,91071.15,0.2,1.51,13.358,13.15,12.776,91637.3,90459.74,72495.98
2015-03-09,13.13,13.27,13.27,12.92,55165.32,0.12,0.91,13.24,13.077,12.726,91570.49,81490.03,72128.71
2015-03-06,13.51,13.6,13.15,13.05,87370.15,-0.4,-2.95,13.25,13.013,12.672,99903.72,80768.53,71344.6
2015-03-05,13.35,13.67,13.55,13.21,132760.08,0.2,1.5,13.252,12.97,12.617,109031.88,79673.5,69294.46
2015-03-04,12.88,13.36,13.35,12.8,91819.81,0.47,3.65,13.09,12.871,12.541,96068.49,74644.44,65668.34
2015-03-03,13.24,13.28,12.88,12.82,90737.1,-0.44,-3.3,12.942,12.78,12.495,89282.18,73651.77,64789.12
2015-03-02,13.19,13.37,13.32,13.04,96831.47,0.16,1.22,12.914,12.718,12.491,71409.56,69884.01,66041.5
2015-02-27,12.7,13.3,13.16,12.65,133010.94,0.42,3.3,12.776,12.625,12.461,61633.35,65076.37,70267.98
2015-02-26,12.55,12.87,12.74,12.54,67943.12,0.13,1.03,12.688,12.499,12.421,50315.11,54694.02,68055.08
2015-02-25,12.63,12.75,12.61,12.4,57888.28,-0.02,-0.16,12.652,12.432,12.388,53220.39,52912.59,69070.2
2015-02-24,12.7,12.74,12.74,12.6,1374.0,0.11,0.87,12.618,12.401,12.375,58021.36,54532.21,73338.48
2015-02-17,12.82,12.82,12.63,12.5,47950.39,-0.09,-0.71,12.522,12.375,12.343,68358.46,62767.39,79796.87
2015-02-16,12.56,12.77,12.72,12.48,76419.77,0.16,1.27,12.474,12.331,12.302,68519.39,61920.67,81074.86
2015-02-13,12.41,12.6,12.56,12.36,82469.51,0.12,0.96,12.31,12.263,12.234,59072.93,58915.42,81516.09
2015-02-12,12.25,12.54,12.44,12.21,81893.15,0.18,1.47,12.212,12.211,12.211,52604.78,56692.25,82006.36
2015-02-11,12.38,12.38,12.26,12.14,53059.5,-0.13,-1.05,12.184,12.209,12.186,51043.06,55926.46,80898.05
2015-02-10,11.93,12.39,12.39,11.93,48755.04,0.49,4.12,12.228,12.263,12.16,57176.32,62199.0,80522.28
2015-02-09,12.08,12.18,11.9,11.88,29187.43,-0.17,-1.41,12.188,12.297,12.143,55321.95,75459.59,80939.9
2015-02-06,12.3,12.44,12.07,12.02,50128.79,-0.23,-1.87,12.216,12.342,12.136,58757.92,81416.15,81817.45
2015-02-05,12.45,12.62,12.3,12.28,74084.54,-0.18,-1.44,12.21,12.344,12.131,60779.71,85227.82,83371.95
2015-02-04,12.22,12.69,12.48,12.19,83725.82,0.29,2.38,12.234,12.349,12.13,60809.86,92144.75,83205.95
2015-02-03,12.05,12.3,12.19,12.05,39483.19,0.15,1.25,12.298,12.311,12.131,67221.67,96826.35,85119.95
2015-02-02,11.82,12.15,12.04,11.79,46367.26,0.0,0.0,12.406,12.273,12.146,95597.22,100229.04,91134.05
2015-01-30,12.46,12.55,12.04,12.02,60237.76,-0.38,-3.06,12.468,12.205,12.194,104074.37,104116.76,99293.26
2015-01-29,12.68,12.75,12.42,12.37,74235.29,-0.38,-2.97,12.478,12.21,12.292,109675.93,107320.47,111330.31
2015-01-28,12.68,12.8,12.8,12.45,115784.83,0.07,0.55,12.464,12.162,12.307,123479.63,105869.64,111080.26
2015-01-27,12.41,12.84,12.73,12.32,181360.94,0.38,3.08,12.324,12.057,12.246,126431.03,98845.57,107399.85
2015-01-26,12.08,12.35,12.35,12.02,88753.05,0.26,2.15,12.14,11.988,12.213,104860.86,86420.2,100430.05
2015-01-23,12.39,12.43,12.09,12.06,88245.55,-0.26,-2.1,11.942,11.93,12.209,104159.15,82218.76,97368.77
2015-01-22,12.02,12.4,12.35,11.95,143253.77,0.25,2.07,11.942,11.918,12.21,104965.01,81516.08,94328.08
2015-01-21,11.85,12.12,12.1,11.81,130541.84,0.29,2.46,11.86,11.91,12.177,88259.65,74267.15,88450.97
2015-01-20,11.35,11.84,11.81,11.31,73510.1,0.45,3.96,11.79,11.951,12.163,71260.11,73413.56,84250.08
2015-01-19,11.7,12.05,11.36,11.26,85244.51,-0.73,-6.04,11.836,12.019,12.203,67979.55,82039.06,82821.81
2015-01-16,11.83,12.23,12.09,11.74,92274.82,0.15,1.26,11.918,12.182,12.288,60278.36,94469.75,80299.83
2015-01-15,11.75,12.07,11.94,11.73,59726.98,0.19,1.62,11.894,12.373,12.334,58067.16,115340.15,78036.44
2015-01-14,12.1,12.1,11.75,11.66,45544.12,-0.29,-2.41,11.96,12.452,12.402,60274.65,116290.88,77890.01
2015-01-13,11.81,12.07,12.04,11.77,57107.31,0.27,2.29,12.112,12.434,12.496,75567.01,115954.13,78449.16
2015-01-12,11.7,11.98,11.77,11.61,46738.58,-0.2,-1.67,12.202,12.438,12.569,96098.57,114439.89,79345.6
