date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,34.5,36.28,34.6,34.44,31012.13,-2.18,-5.93,39.44,40.831,41.305,24422.5,23742.2,31936.17
2014-12-22,40.0,40.03,36.78,36.78,27500.8,-4.09,-10.01,41.268,41.261,41.651,24004.15,23897.08,32511.62
2014-12-19,42.66,43.45,40.87,40.0,21681.41,-1.03,-2.46,42.374,41.663,41.881,22353.23,24154.64,33078.93
2014-12-18,42.75,43.56,41.9,41.3,23369.58,-1.15,-2.67,42.76,41.694,41.918,21896.84,25790.41,36190.77
2014-12-17,43.74,43.74,43.05,42.68,18548.56,-0.69,-1.58,42.832,41.716,41.966,22611.32,26530.07,39689.42
2014-12-16,42.31,43.9,43.74,41.48,28920.38,1.43,3.38,42.222,41.686,41.761,23061.91,31108.41,41641.12
2014-12-15,41.5,43.08,42.31,41.25,19246.24,-0.49,-1.15,41.254,41.726,41.432,23790.0,31738.09,41091.88
2014-12-12,42.01,43.0,42.8,41.56,19399.44,0.54,1.28,40.952,41.878,41.219,25956.04,35237.49,41476.45
2014-12-11,39.9,42.75,42.26,39.51,26941.98,2.26,5.65,40.628,41.878,40.889,29683.99,39445.9,41328.27
2014-12-10,38.35,41.0,40.0,38.32,20801.52,1.1,2.83,40.6,41.717,40.575,30448.81,38935.8,41673.2
2014-12-09,40.69,40.69,38.9,38.5,32560.84,-1.9,-4.66,41.15,41.778,40.465,39154.9,40130.14,41568.82
2014-12-08,40.0,41.01,40.8,39.5,30076.4,-0.38,-0.92,42.198,42.04,40.379,39686.17,41126.16,41266.72
2014-12-05,41.16,42.2,41.18,40.0,38039.2,-0.94,-2.23,42.804,42.099,40.247,44518.94,42003.22,40908.48
2014-12-04,42.5,43.22,42.12,41.76,30766.11,-0.63,-1.47,43.128,42.141,40.123,49207.8,46591.12,41069.94
2014-12-03,44.6,44.8,42.75,40.81,64331.95,-1.39,-3.15,42.834,42.215,39.952,47422.79,52848.77,40841.81
2014-12-02,43.97,45.2,44.14,43.5,35217.21,0.31,0.71,42.406,41.836,39.705,41105.38,52173.84,38668.6
2014-12-01,42.47,46.95,43.83,42.23,54240.25,1.03,2.41,41.882,41.137,39.38,42566.14,50445.68,38297.98
2014-11-28,40.64,44.5,42.8,40.45,61483.5,2.15,5.29,41.394,40.56,39.121,39487.5,47715.42,37602.11
2014-11-27,40.65,41.25,40.65,40.23,21841.02,0.04,0.1,41.154,39.899,38.876,43974.44,43210.65,35707.74
2014-11-26,41.28,41.59,40.61,40.13,32744.91,-0.91,-2.19,41.596,39.433,38.761,58274.75,44410.59,36239.37
2014-11-25,41.39,42.38,41.52,40.5,42521.01,0.13,0.31,41.266,39.152,38.671,63242.31,43007.5,37178.97
2014-11-24,41.55,41.98,41.39,40.89,38847.07,-0.21,-0.51,40.392,38.718,38.507,58325.21,41407.29,36512.8
2014-11-21,42.01,42.57,41.6,40.48,83918.17,-1.26,-2.94,39.726,38.396,38.321,55943.33,39813.74,35410.62
2014-11-20,38.58,42.86,42.86,38.56,93342.58,3.9,10.01,38.644,38.105,38.104,42446.86,35548.75,32033.84
2014-11-19,37.16,40.7,38.96,37.16,57582.71,1.81,4.87,37.27,37.689,37.818,30546.44,28834.86,28280.35
2014-11-18,37.99,38.18,37.15,37.05,17935.53,-0.91,-2.39,37.038,37.573,37.721,22772.7,25163.36,26452.06
2014-11-17,36.24,38.2,38.06,35.82,26937.66,1.87,5.17,37.044,37.623,37.742,24489.36,26150.29,27519.55
2014-11-14,35.99,36.29,36.19,35.51,16435.83,0.2,0.56,37.066,37.682,37.788,23684.15,27488.81,28717.11
2014-11-13,37.61,37.79,35.99,35.8,33840.48,-1.81,-4.79,37.566,37.853,37.874,28650.64,28204.84,29740.61
2014-11-12,37.88,37.88,37.8,37.06,18713.98,0.62,1.67,38.108,38.089,37.936,27123.27,28068.15,30215.01
2014-11-11,38.17,38.58,37.18,36.7,26518.87,-0.99,-2.59,38.108,38.189,37.936,27554.03,31350.43,32450.69
2014-11-10,38.56,38.82,38.17,37.53,22911.57,-0.52,-1.34,38.202,38.295,38.047,27811.22,31618.32,33867.33
2014-11-07,38.9,39.5,38.69,38.27,41268.3,-0.01,-0.03,38.298,38.245,38.056,31293.48,31007.51,34715.4
2014-11-06,37.81,38.78,38.7,37.78,26203.62,0.9,2.38,38.14,38.102,38.026,27759.03,28518.93,34462.56
2014-11-05,37.55,38.58,37.8,37.2,20867.79,0.15,0.4,38.07,37.946,38.004,29013.03,27725.84,36268.45
2014-11-04,38.25,39.05,37.65,37.6,27804.84,-1.0,-2.59,38.27,37.869,38.066,35146.84,27740.76,38311.68
2014-11-03,37.76,39.26,38.65,37.7,40322.83,0.75,1.98,38.388,37.86,38.131,35425.41,28888.81,40632.0
2014-10-31,38.25,38.49,37.9,37.36,23596.07,-0.45,-1.17,38.192,37.894,38.123,30721.54,29945.4,47171.98
2014-10-30,38.69,39.27,38.35,38.1,32473.61,-0.45,-1.16,38.064,37.894,38.367,29278.82,31276.38,50764.77
2014-10-29,38.36,39.47,38.8,38.3,51536.83,0.56,1.46,37.822,37.783,38.393,26438.65,32361.88,54069.65
2014-10-28,37.81,38.37,38.24,37.6,29197.7,0.57,1.51,37.468,37.683,38.359,20334.69,33550.94,56528.21
2014-10-27,37.3,38.18,37.67,36.89,16803.51,0.41,1.1,37.332,37.799,38.304,22352.21,36116.33,58465.14
2014-10-24,37.38,37.9,37.26,37.1,16382.46,0.12,0.32,37.596,37.866,38.271,29169.26,38423.29,61110.86
2014-10-23,36.98,37.5,37.14,36.51,18272.77,0.11,0.3,37.724,37.95,38.235,33273.93,40406.19,64027.46
2014-10-22,37.47,37.85,37.03,37.01,21017.0,-0.53,-1.41,37.744,38.061,38.2,38285.11,44811.05,68441.99
2014-10-21,38.71,38.89,37.56,37.18,39285.29,-1.43,-3.67,37.898,38.263,38.261,46767.19,48882.59,70774.2
2014-10-20,37.91,39.64,38.99,37.5,50888.79,1.09,2.88,38.266,38.402,38.261,49880.46,52375.19,75639.05
2014-10-17,37.1,38.17,37.9,36.89,36905.81,0.66,1.77,38.136,38.352,38.398,47677.32,64398.55,79755.51
2014-10-16,37.68,38.22,37.24,37.01,43328.65,-0.56,-1.48,38.176,38.839,38.492,47538.44,70253.16,82155.78
2014-10-15,39.55,39.85,37.8,37.77,63427.41,-1.6,-4.06,38.378,39.003,38.62,51337.0,75777.42,85994.6
2014-10-14,38.4,39.4,39.4,37.9,54851.65,1.06,2.77,38.628,39.034,38.776,50997.99,79505.49,89771.34
2014-10-13,38.08,38.78,38.34,38.0,39873.09,0.24,0.63,38.538,38.809,38.775,54869.91,80813.95,95426.06
2014-10-10,37.9,38.34,38.1,37.35,36211.42,-0.15,-0.39,38.568,38.676,38.823,81119.78,83798.42,99549.89
2014-10-09,39.05,39.29,38.25,37.8,62321.43,-0.8,-2.05,39.502,38.52,38.703,92967.87,87648.73,110161.17
2014-10-08,38.41,39.57,39.05,38.05,61732.34,0.1,0.26,39.628,38.338,38.414,100217.84,92072.92,109237.09
2014-09-30,39.1,39.59,38.95,38.01,74211.26,0.46,1.2,39.44,38.258,37.937,108012.99,92665.81,106270.97
2014-09-29,43.8,44.32,38.49,38.49,171122.45,-4.28,-10.01,39.08,38.119,37.331,106757.99,98902.91,102641.65
2014-09-26,39.1,42.77,42.77,38.3,95451.89,3.89,10.01,38.784,38.443,36.626,86477.07,95112.48,94133.14
2014-09-25,38.4,40.9,38.88,38.3,98571.24,0.77,2.02,37.538,38.145,35.596,82329.58,94058.41,89383.67
2014-09-24,37.24,39.72,38.11,37.2,100708.1,0.96,2.58,37.048,38.236,34.659,83928.0,96211.78,84464.04
2014-09-23,36.56,37.71,37.15,36.26,67936.25,0.14,0.38,37.076,38.517,33.67,77318.63,100037.2,79450.44
2014-09-22,36.59,37.38,37.01,36.23,69717.86,0.47,1.29,37.158,38.742,33.486,91047.83,110038.17,80056.45
2014-09-19,35.7,37.29,36.54,35.55,74714.44,0.11,0.3,38.102,38.969,33.291,103747.88,115301.36,80630.81
2014-09-18,37.08,37.58,36.43,35.91,106563.36,-1.82,-4.76,38.752,38.886,33.099,105787.23,132673.61,80978.84
2014-09-17,37.85,39.05,38.25,37.51,67661.24,0.69,1.84,39.424,38.489,32.891,108495.57,126401.26,79379.8
2014-09-16,41.16,41.49,37.56,37.56,136582.23,-4.17,-9.99,39.958,37.615,32.534,122755.76,119876.13,80161.04
2014-09-15,39.49,42.95,41.73,38.5,133218.14,1.94,4.88,40.326,36.542,32.175,129028.52,106380.4,76130.96
2014-09-12,39.5,41.2,39.79,39.5,84911.2,0.0,0.0,39.836,34.808,31.44,126854.84,93153.81,71739.63
2014-09-11,40.39,40.8,39.79,38.7,120105.02,-1.13,-2.76,39.02,33.046,30.744,159559.99,84708.93,70642.0
2014-09-10,39.28,41.41,40.92,39.28,138962.22,1.52,3.86,37.554,31.082,29.922,144306.95,72716.3,66145.37
2014-09-09,39.22,40.48,39.4,37.52,167946.03,0.12,0.3,35.272,28.822,28.822,116996.5,58863.68,58863.68
2014-09-05,38.99,39.28,39.28,38.25,122349.72,3.57,10.0,32.758,27.647,27.647,83732.28,46743.42,46743.42
2014-09-01,35.0,35.71,35.71,34.52,248436.98,3.25,10.01,29.78,26.193,26.193,59452.79,37292.63,37292.63
2014-08-29,32.46,32.46,32.46,32.46,43839.81,2.95,10.0,27.072,24.833,24.833,9857.87,7129.15,7129.15
2014-08-28,29.51,29.51,29.51,29.51,2409.94,2.68,9.99,24.61,23.562,23.562,1125.65,1010.71,1010.71
2014-08-27,26.83,26.83,26.83,26.83,1624.96,2.44,10.0,22.372,22.372,22.372,730.86,730.86,730.86
2014-08-26,24.39,24.39,24.39,24.39,952.25,2.22,10.01,21.258,21.258,21.258,507.34,507.34,507.34
2014-08-25,22.17,22.17,22.17,22.17,462.4,2.02,10.03,20.213,20.213,20.213,359.04,359.04,359.04
2014-08-22,20.15,20.15,20.15,20.15,178.68,1.83,9.99,19.235,19.235,19.235,307.36,307.36,307.36
2014-08-21,18.32,18.32,18.32,18.32,436.03,1.67,10.03,18.32,18.32,18.32,436.03,436.03,436.03
