date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-19,14.01,14.91,14.74,13.23,199654.38,0.04,0.27,15.326,14.99,14.212,198940.51,206170.71,216656.14
2015-08-18,16.5,16.9,14.7,14.7,266156.09,-1.63,-9.98,15.336,14.833,14.269,189445.09,211107.85,219017.32
2015-08-17,15.5,16.35,16.33,15.49,199371.0,0.54,3.42,15.422,14.658,14.348,178495.85,204914.92,222267.48
2015-08-14,15.07,15.97,15.8,15.07,203262.75,0.74,4.91,15.17,14.209,14.317,185187.71,204379.87,230289.98
2015-08-13,14.82,15.08,15.06,14.3,126258.31,0.24,1.62,14.892,13.806,14.242,195905.15,201980.03,238602.08
2015-08-12,14.9,15.38,14.79,14.5,152177.3,-0.34,-2.25,14.654,13.58,14.154,213400.91,212484.36,244322.29
2015-08-11,15.29,15.81,15.13,15.0,211409.91,0.06,0.4,14.33,13.445,14.076,232770.61,219063.5,260131.62
2015-08-10,14.45,15.45,15.07,14.1,232830.28,0.65,4.51,13.894,13.196,13.974,231333.99,230528.92,249696.15
2015-08-07,14.12,14.75,14.41,13.66,256849.95,0.53,3.82,13.248,13.087,13.815,223572.04,228126.67,238295.84
2015-08-06,12.9,13.94,13.87,12.66,213737.12,0.71,5.39,12.72,13.199,13.635,208054.92,227121.91,234248.15
2015-08-05,13.05,13.43,13.17,12.6,249025.81,0.24,1.86,12.506,13.434,13.542,211567.8,227141.57,239417.47
2015-08-04,11.95,12.95,12.95,11.88,204226.81,1.11,9.38,12.56,13.704,13.55,205356.38,226926.78,235576.24
2015-08-03,11.45,12.49,11.84,11.26,194020.5,0.16,1.37,12.498,14.037,13.644,229723.85,239620.04,234846.57
2015-07-31,12.58,12.68,11.77,11.58,179264.34,-1.04,-8.12,12.926,14.424,13.875,232681.3,256200.08,235628.69
2015-07-30,13.28,13.46,12.8,12.65,231301.53,-0.59,-4.41,13.678,14.677,14.202,246188.9,275224.13,237188.03
2015-07-29,12.95,13.5,13.44,12.08,217968.7,0.78,6.16,14.362,14.728,14.408,242715.34,276160.22,234613.14
2015-07-28,12.65,13.96,12.64,12.58,326064.19,-1.34,-9.59,14.848,14.707,14.676,248497.19,301199.75,228917.57
2015-07-27,15.0,15.72,13.98,13.98,208807.73,-1.55,-9.98,15.576,14.751,15.089,249516.23,268863.38,219640.06
2015-07-24,16.18,16.49,15.53,15.21,246802.36,-0.68,-4.2,15.922,14.542,15.537,279718.87,248465.01,216003.64
2015-07-23,15.73,16.49,16.22,15.56,213933.7,0.36,2.27,15.676,14.07,15.91,304259.35,241374.4,210934.6
2015-07-22,16.09,16.36,15.87,15.31,246877.97,-0.43,-2.64,15.094,13.649,16.191,309605.1,251693.38,205907.74
2015-07-21,15.25,16.46,16.28,14.92,331159.38,0.57,3.63,14.566,13.396,16.599,353902.31,244225.7,201227.82
2015-07-20,14.37,15.71,15.71,14.08,359820.94,1.43,10.01,13.926,13.25,17.079,288210.52,230073.11,191310.66
2015-07-17,13.35,14.57,14.3,13.21,369504.78,0.98,7.36,13.162,13.326,17.579,217211.15,215057.29,179723.2
2015-07-16,12.41,14.05,13.31,12.0,240662.44,0.08,0.6,12.464,13.727,18.267,178489.44,199151.94,167389.66
2015-07-15,14.39,14.39,13.23,12.9,468364.03,0.15,1.15,12.204,14.088,19.079,193781.65,193066.06,163071.49
2015-07-14,13.08,13.08,13.08,13.08,2700.42,1.19,10.01,12.226,14.645,19.852,134549.09,156635.39,146374.81
2015-07-13,11.89,11.89,11.89,11.89,4824.07,1.08,9.99,12.574,15.426,20.63,171935.69,170416.75,156781.8
2015-07-07,11.0,11.51,10.81,10.81,175896.25,-1.2,-9.99,13.49,16.531,21.381,212903.43,183542.27,162839.06
2015-07-06,14.67,14.67,12.01,12.01,317123.47,-1.33,-9.97,14.99,17.75,22.18,219814.44,180494.8,163164.0
2015-07-03,13.8,15.08,13.34,13.34,172201.23,-1.48,-9.99,15.972,18.732,22.957,192350.46,160122.11,158342.56
2015-07-02,16.0,17.31,14.82,14.82,189633.45,-1.65,-10.02,17.064,19.802,23.699,178721.69,158229.93,161499.6
2015-07-01,18.0,19.15,16.47,16.47,209662.75,-1.83,-10.0,18.278,20.908,24.297,168897.8,152548.21,167535.25
2015-06-30,16.2,18.61,18.31,15.23,210451.28,1.39,8.21,19.572,21.832,24.852,154181.11,144389.1,159424.45
2015-06-29,19.15,19.48,16.92,16.92,179803.61,-1.88,-10.0,20.51,22.806,25.19,141175.17,135627.37,154310.07
2015-06-26,19.13,19.9,18.8,18.8,104057.35,-2.09,-10.01,21.492,24.069,25.483,127893.76,133076.91,155877.38
2015-06-25,23.0,23.27,20.89,20.65,140514.02,-2.04,-8.9,22.54,25.059,25.643,137738.18,136114.22,162905.83
2015-06-24,23.0,23.79,22.94,21.9,136079.31,-0.07,-0.3,23.538,25.833,25.765,136198.62,143146.86,168246.24
2015-06-23,21.88,23.05,23.0,19.9,145421.56,1.05,4.78,24.092,26.231,25.813,134597.09,142135.86,173737.05
2015-06-19,23.59,23.88,21.83,21.77,113396.55,-2.22,-9.23,25.102,26.61,25.85,130079.58,145833.2,181483.7
2015-06-18,25.61,25.65,24.04,23.96,153279.45,-1.85,-7.15,26.646,27.181,25.858,138260.07,156563.0,190597.87
2015-06-17,25.45,26.36,25.88,23.81,132816.22,0.18,0.7,27.578,27.596,25.69,134490.27,164769.27,194568.62
2015-06-16,27.9,27.9,25.71,25.25,128071.67,-2.34,-8.34,28.128,27.686,25.335,150095.09,182522.29,199325.19
2015-06-15,29.5,29.55,28.05,27.7,122833.99,-1.5,-5.08,28.37,27.872,24.969,149674.62,174459.79,199903.14
2015-06-12,29.0,31.0,29.55,28.7,154299.02,0.85,2.96,28.118,27.573,24.479,161586.82,172992.77,201428.83
2015-06-11,28.5,29.06,28.7,27.8,134430.44,0.07,0.24,27.716,26.896,23.912,174865.94,178677.85,200780.23
2015-06-10,26.81,29.33,28.63,26.3,210840.34,1.71,6.35,27.614,26.226,23.418,195048.26,189697.43,207214.33
2015-06-09,26.3,27.42,26.92,26.0,125969.32,0.13,0.48,27.244,25.696,22.926,214949.49,193345.63,208684.32
2015-06-08,27.69,28.35,26.79,26.5,182394.98,-0.75,-2.72,27.374,25.394,22.434,199244.96,205338.24,208060.68
2015-06-05,28.31,29.56,27.54,26.82,220694.62,-0.65,-2.31,27.028,25.09,21.943,184398.72,217134.21,204745.33
2015-06-04,26.78,28.65,28.19,24.7,235342.05,1.41,5.26,26.076,24.535,21.382,182489.76,224632.74,199180.31
2015-06-03,30.28,30.32,26.78,25.82,310346.5,-0.79,-2.87,24.838,23.783,20.744,184346.61,224367.98,191644.9
2015-06-02,27.0,27.57,27.57,26.86,47446.67,2.51,10.02,24.148,22.984,20.186,171741.76,216128.08,180348.68
2015-06-01,23.41,25.06,25.06,23.35,108163.75,2.28,10.01,23.414,22.065,19.62,211431.51,225346.49,184746.94
2015-05-29,21.81,23.19,22.78,21.0,211149.84,0.78,3.54,23.152,21.384,19.236,249869.7,229864.9,184354.17
2015-05-28,23.33,24.95,22.0,21.9,244626.27,-1.33,-5.7,22.994,20.927,18.974,266775.72,222882.62,181553.62
2015-05-27,23.74,23.76,23.33,22.55,247322.28,-0.57,-2.38,22.728,20.609,18.74,264389.36,224731.23,173805.84
2015-05-26,23.8,24.85,23.9,23.28,245895.39,0.15,0.63,21.82,20.155,18.431,260514.39,224023.01,167896.89
2015-05-25,21.51,24.19,23.75,21.4,300354.72,1.76,8.0,20.716,19.473,18.145,239261.48,210783.12,167432.5
2015-05-22,21.11,22.55,21.99,20.68,295679.94,1.32,6.39,19.616,18.795,17.818,209860.1,192356.46,156828.96
2015-05-21,18.79,20.67,20.67,18.72,232694.48,1.88,10.01,18.86,18.228,17.578,178989.52,173727.89,147812.77
2015-05-20,18.43,19.69,18.79,18.2,227947.44,0.41,2.23,18.49,17.704,17.416,185073.1,158921.81,142508.64
2015-05-19,18.4,19.05,18.38,18.25,139630.84,0.13,0.71,18.49,17.388,17.336,187531.62,144569.28,136505.78
2015-05-18,18.0,18.68,18.25,17.78,153347.8,0.04,0.22,18.23,17.175,17.234,182304.76,144147.39,136764.84
2015-05-15,18.64,18.77,18.21,18.02,141327.03,-0.61,-3.24,17.974,17.088,17.181,174852.82,138843.44,134346.0
2015-05-14,19.5,19.5,18.82,18.21,263112.41,0.03,0.16,17.596,17.021,17.131,168466.26,140224.62,133293.11
2015-05-13,16.9,18.79,18.79,16.71,240240.02,1.71,10.01,16.918,16.871,17.053,132770.52,122880.45,127480.13
2015-05-12,16.98,17.43,17.08,16.9,113496.55,0.11,0.65,16.286,16.707,17.016,101606.95,111770.77,125685.27
2015-05-11,16.5,17.17,16.97,16.43,116088.07,0.65,3.98,16.12,16.816,17.114,105990.02,124081.88,130908.9
2015-05-08,15.73,16.64,16.32,15.68,109394.25,0.89,5.77,16.202,16.841,17.214,102834.06,121301.46,139787.72
2015-05-07,15.65,15.77,15.43,15.15,84633.69,-0.2,-1.28,16.446,16.927,17.287,111982.99,121897.65,146176.61
2015-05-06,16.3,16.58,15.63,15.51,84422.18,-0.62,-3.81,16.824,17.127,17.421,112990.38,126095.48,153709.63
2015-05-05,17.4,17.47,16.25,16.13,135411.91,-1.13,-6.5,17.128,17.283,17.578,121934.59,128442.28,162549.41
2015-05-04,17.55,17.78,17.38,16.88,100308.27,-0.16,-0.91,17.512,17.292,17.66,142173.75,129382.29,168431.62
2015-04-30,17.32,18.35,17.54,17.32,155138.88,0.22,1.27,17.48,17.273,17.604,139768.86,129848.55,172676.63
2015-04-29,17.15,17.65,17.32,16.81,89670.68,0.17,0.99,17.408,17.24,17.512,131812.31,126361.6,171366.54
2015-04-28,18.18,18.19,17.15,17.02,129143.19,-1.02,-5.61,17.43,17.234,17.421,139200.57,132079.81,174835.21
2015-04-27,17.21,18.39,18.17,17.17,236607.73,0.95,5.52,17.438,17.325,17.334,134949.98,139599.76,174292.84
2015-04-24,17.1,17.4,17.22,16.68,88283.84,0.04,0.23,17.072,17.411,17.207,116590.84,137735.91,170708.36
2015-04-23,17.58,17.58,17.18,17.0,115356.09,-0.25,-1.43,17.066,17.586,17.127,119928.24,158273.98,181374.34
2015-04-22,17.27,17.81,17.43,17.2,126612.0,0.24,1.4,17.072,17.646,17.121,120910.9,170455.57,195551.3
2015-04-21,16.22,17.23,17.19,16.13,107890.22,0.85,5.2,17.038,17.714,17.025,124959.05,181323.79,200949.0
2015-04-20,17.0,17.18,16.34,16.31,144812.03,-0.85,-4.95,17.212,17.873,16.965,144249.55,196656.54,209907.03
2015-04-17,17.48,17.58,17.19,17.06,104970.88,-0.02,-0.12,17.75,18.028,16.91,158880.99,207480.95,211340.53
2015-04-16,16.99,17.67,17.21,16.77,120269.37,-0.05,-0.29,18.106,17.935,16.82,196619.72,215504.7,214637.2
2015-04-15,17.86,18.26,17.26,17.25,146852.77,-0.8,-4.43,18.22,17.784,16.756,220000.24,216371.48,215572.16
2015-04-14,18.67,18.7,18.06,17.97,204342.72,-0.97,-5.1,18.39,17.607,16.694,237688.52,217590.61,219957.51
2015-04-13,19.33,19.88,19.03,18.7,217969.2,0.06,0.32,18.534,17.342,16.567,249063.53,208985.91,218758.85
2015-04-10,17.38,19.56,18.97,17.38,293664.53,1.19,6.69,18.306,17.003,16.377,256080.91,203680.8,214328.93
2015-04-09,18.5,19.0,17.78,17.02,237171.97,-0.33,-1.82,17.764,16.667,16.182,234389.69,204474.7,209521.46
2015-04-08,18.79,18.98,18.11,17.3,235294.19,-0.67,-3.57,17.348,16.595,16.062,212742.72,220647.02,210860.22
2015-04-07,18.51,19.66,18.78,18.32,261217.78,0.89,4.97,16.824,16.335,15.962,197492.7,220574.2,211092.68
2015-04-03,16.08,17.89,17.89,16.01,253056.06,1.63,10.03,16.15,16.056,15.846,168908.28,223157.52,217153.51
2015-04-02,15.96,16.81,16.26,15.96,185208.45,0.56,3.57,15.7,15.791,15.7,151280.7,215200.1,221556.95
2015-04-01,15.47,16.09,15.7,15.22,128937.1,0.21,1.36,15.57,15.704,15.673,174559.72,213769.7,228370.2
2015-03-31,15.37,16.14,15.49,15.24,159044.09,0.08,0.52,15.842,15.727,15.603,228551.33,214772.85,236486.31
2015-03-30,15.64,15.64,15.41,15.3,118295.68,-0.23,-1.47,15.846,15.781,15.54,243655.71,222324.4,250170.87
2015-03-27,15.58,15.9,15.64,15.13,164918.19,0.03,0.19,15.962,15.792,15.444,277406.76,228531.8,262241.91
2015-03-26,17.05,17.05,15.61,15.5,301603.53,-1.45,-8.5,15.882,15.75,15.276,279119.5,224977.05,266988.84
2015-03-25,15.49,17.06,17.06,15.23,398895.16,1.55,9.99,15.838,15.697,15.091,252979.69,214568.22,273108.8
2015-03-24,15.85,15.93,15.51,14.92,234565.98,-0.48,-3.0,15.612,15.528,14.82,200994.37,201073.42,265214.43
2015-03-23,15.26,16.12,15.99,14.99,287050.94,0.75,4.92,15.716,15.588,14.574,200993.1,201611.15,257841.01
2015-03-20,15.29,15.66,15.24,15.14,173481.91,-0.15,-0.97,15.622,15.636,14.302,179656.83,211149.51,247743.11
2015-03-19,15.68,15.77,15.39,15.25,170904.45,-0.54,-3.39,15.618,15.609,14.059,170834.59,227913.8,242984.84
2015-03-18,16.09,16.11,15.93,15.68,138968.56,-0.1,-0.62,15.556,15.642,13.8,176156.75,242970.7,238107.93
2015-03-17,15.58,16.12,16.03,15.05,234559.64,0.51,3.29,15.444,15.478,13.516,201152.48,258199.77,234191.42
2015-03-16,15.49,15.8,15.52,15.29,180369.59,0.3,1.97,15.46,15.298,13.22,202229.21,278017.34,224540.93
2015-03-13,15.05,15.39,15.22,14.93,129370.73,0.14,0.93,15.65,15.096,12.944,242642.18,295952.02,219138.96
2015-03-12,15.17,15.37,15.08,14.59,197515.22,-0.29,-1.89,15.6,14.801,12.7,284993.0,309000.62,216940.58
2015-03-11,16.01,16.12,15.37,15.0,263947.22,-0.74,-4.59,15.728,14.485,12.485,309784.66,331649.38,218565.78
2015-03-10,16.69,16.92,16.11,16.04,239943.27,-0.36,-2.19,15.512,14.112,12.238,315247.07,329355.43,214359.15
2015-03-09,15.76,16.47,16.47,14.95,382434.47,1.5,10.02,15.136,13.559,11.938,353805.47,314070.87,208380.96
2015-03-06,15.78,16.19,14.97,14.7,341124.81,-0.75,-4.77,14.542,12.968,11.607,349261.85,284336.71,191573.27
2015-03-05,14.28,15.72,15.72,14.04,321473.53,1.43,10.01,14.002,12.508,11.351,333008.24,258055.89,179097.27
2015-03-04,14.05,14.8,14.29,13.78,291259.25,0.06,0.42,13.242,11.957,11.057,353514.11,233245.15,172044.55
2015-03-03,13.49,14.85,14.23,13.16,432735.28,0.73,5.41,12.712,11.553,10.861,343463.8,210183.07,174223.18
2015-03-02,12.12,13.5,13.5,12.0,359716.38,1.23,10.02,11.982,11.142,10.645,274336.28,171064.53,157390.71
2015-02-27,11.91,12.38,12.27,11.57,259856.78,0.35,2.94,11.394,10.792,10.463,219411.58,142325.9,144859.56
2015-02-26,11.7,12.19,11.92,11.47,424002.84,0.28,2.4,11.014,10.599,10.334,183103.53,124880.55,135956.74
2015-02-25,11.64,11.64,11.64,11.35,241007.73,1.06,10.02,10.672,10.484,10.231,112976.2,105482.18,121395.37
2015-02-17,10.67,10.74,10.58,10.39,87097.67,0.02,0.19,10.394,10.363,10.125,76902.34,99362.87,114811.95
2015-02-16,10.38,10.65,10.56,10.33,85092.88,0.19,1.83,10.302,10.317,10.052,67792.77,102691.05,112836.68
2015-02-13,10.21,10.38,10.37,10.08,78316.55,0.16,1.57,10.19,10.245,9.968,65240.23,98809.83,111391.85
2015-02-12,10.24,10.31,10.21,9.98,73366.15,-0.04,-0.39,10.184,10.193,9.913,66657.56,100138.66,109632.45
2015-02-11,10.43,10.44,10.25,10.15,60638.47,0.13,1.28,10.296,10.156,9.871,97988.16,110843.95,108784.97
2015-02-10,9.9,10.12,10.12,9.87,41549.81,0.12,1.2,10.332,10.168,9.831,121823.39,138263.28,114685.42
2015-02-09,10.31,10.47,10.0,9.98,72330.17,-0.34,-3.29,10.332,10.147,9.784,137589.33,143716.89,116203.29
2015-02-06,10.7,10.89,10.34,10.3,85403.22,-0.43,-3.99,10.3,10.133,9.737,132379.42,147393.22,118057.83
2015-02-05,10.48,11.11,10.77,10.19,230019.14,0.34,3.26,10.202,10.068,9.668,133619.75,147032.92,115964.49
2015-02-04,10.19,10.77,10.43,10.12,179814.62,0.31,3.06,10.016,9.978,9.587,123699.73,137308.55,108848.82
2015-02-03,9.94,10.32,10.12,9.81,120379.49,0.28,2.85,10.004,9.886,9.522,154703.17,130261.02,103984.05
2015-02-02,9.75,9.91,9.84,9.66,46280.64,-0.01,-0.1,9.962,9.787,9.467,149844.44,122982.31,101529.19
2015-01-30,9.78,9.94,9.85,9.73,91604.88,0.01,0.1,9.966,9.69,9.423,162407.02,123973.87,102877.48
2015-01-29,10.02,10.18,9.84,9.68,180419.02,-0.53,-5.11,9.934,9.633,9.365,160446.09,119126.24,101186.13
2015-01-28,10.14,10.9,10.37,10.09,334831.84,0.46,4.64,9.94,9.585,9.304,150917.37,106726.0,95252.71
2015-01-27,9.93,10.15,9.91,9.6,96085.84,0.05,0.51,9.768,9.493,9.228,105818.87,91107.56,83390.25
2015-01-26,9.73,9.94,9.86,9.65,109093.54,0.17,1.75,9.612,9.42,9.202,96120.17,88689.68,82792.49
2015-01-23,9.8,9.87,9.69,9.6,81800.23,-0.18,-1.82,9.414,9.341,9.178,85540.71,88722.45,82401.76
2015-01-22,9.56,9.98,9.87,9.41,132775.42,0.36,3.79,9.332,9.268,9.149,77806.39,84896.06,80353.51
2015-01-21,9.13,9.58,9.51,9.08,109339.34,0.38,4.16,9.23,9.195,9.104,62534.63,80389.09,79058.41
2015-01-20,8.89,9.15,9.13,8.81,47592.33,0.26,2.93,9.218,9.158,9.092,76396.24,77707.07,80672.4
2015-01-19,9.17,9.28,8.87,8.74,56196.25,-0.41,-4.42,9.228,9.147,9.15,81259.2,80076.06,84112.26
2015-01-16,9.34,9.39,9.28,9.24,43128.61,-0.08,-0.85,9.268,9.155,9.248,91904.18,81781.09,88068.97
2015-01-15,9.45,9.47,9.36,9.26,56416.62,-0.09,-0.95,9.204,9.096,9.327,91985.74,83246.01,94899.8
2015-01-14,9.14,9.77,9.45,9.09,178647.39,0.27,2.94,9.16,9.022,9.41,98243.55,83779.42,105960.99
2015-01-13,9.09,9.2,9.18,8.99,71907.11,0.11,1.21,9.098,8.963,9.497,79017.9,75672.94,111648.42
2015-01-12,8.92,9.21,9.07,8.76,109421.16,0.11,1.23,9.066,8.984,9.563,78892.93,76895.3,111121.39
2015-01-09,9.1,9.23,8.96,8.94,43536.4,-0.18,-1.97,9.042,9.014,9.631,71657.99,76081.08,110369.04
2015-01-08,9.31,9.44,9.14,9.05,87705.7,0.0,0.0,8.988,9.03,9.703,74506.29,75810.97,111585.6
2015-01-07,8.98,9.38,9.14,8.91,82519.12,0.12,1.33,8.884,9.012,9.759,69315.29,77727.74,114215.49
2015-01-06,8.85,9.16,9.02,8.73,71282.28,0.07,0.78,8.828,9.025,9.837,72327.97,83637.74,114311.62
2015-01-05,8.72,8.99,8.95,8.53,73246.47,0.26,2.99,8.902,9.153,9.93,74897.68,88148.46,119078.32
