date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-04,39.95,40.05,39.92,39.53,14950.17,-0.03,-0.07,39.326,39.132,40.091,21950.97,21215.7,24978.49
2014-09-03,39.49,40.18,39.95,39.4,21291.12,0.57,1.45,38.886,39.183,40.158,25097.74,22625.34,25430.71
2014-09-02,39.45,40.4,39.38,38.91,32633.81,-0.07,-0.18,38.452,39.314,40.248,25298.31,22158.14,26395.03
2014-09-01,38.07,39.5,39.45,38.05,24167.59,1.52,4.01,38.376,39.586,40.268,22112.47,21756.03,26211.61
2014-08-29,37.58,38.02,37.93,37.04,16712.16,0.21,0.56,38.504,39.77,40.315,20063.95,22474.89,25935.7
2014-08-28,37.91,38.15,37.72,36.7,30684.01,-0.06,-0.16,38.938,39.989,40.462,20480.42,22321.27,26555.9
2014-08-27,39.08,39.5,37.78,37.5,22293.99,-1.22,-3.13,39.48,40.228,40.661,20152.95,21020.77,26129.93
2014-08-26,39.9,40.5,39.0,38.58,16704.58,-1.09,-2.72,40.176,40.565,40.894,19017.97,23703.15,26184.39
2014-08-25,39.52,40.9,40.09,39.52,13925.01,-0.01,-0.03,40.796,40.961,41.079,21399.59,26895.52,26967.98
2014-08-22,40.43,40.6,40.1,39.39,18794.52,-0.33,-0.82,41.036,40.998,41.119,24885.83,28400.06,27509.12
2014-08-21,40.91,41.79,40.43,39.18,29046.63,-0.83,-2.01,41.04,41.05,41.131,24162.12,28741.28,27533.48
2014-08-20,42.2,42.88,41.26,40.6,16619.1,-0.84,-2.0,40.976,41.132,41.104,21888.58,28236.08,27769.47
2014-08-19,41.05,42.48,42.1,40.8,28612.71,0.81,1.96,40.954,41.182,41.131,28388.33,30631.93,29109.78
2014-08-18,39.95,41.86,41.29,39.8,31356.21,1.17,2.92,41.126,40.949,41.09,32391.45,30667.19,30544.21
2014-08-15,40.13,40.66,40.12,39.9,15175.93,0.01,0.03,40.96,40.859,40.952,31914.28,29396.51,30768.16
2014-08-14,41.11,41.49,40.11,39.91,17678.97,-1.04,-2.53,41.06,40.935,40.82,33320.44,30790.53,32757.28
2014-08-13,42.23,42.5,41.15,39.71,49117.85,-1.81,-4.21,41.288,41.094,40.603,34583.58,31239.1,33489.08
2014-08-12,40.01,43.12,42.96,39.2,48628.27,2.5,6.18,41.41,41.222,40.383,32875.53,28665.62,34388.74
2014-08-11,40.01,41.1,40.46,39.48,28970.36,-0.16,-0.39,40.772,41.197,40.072,28942.94,27040.44,36252.86
2014-08-08,41.8,42.29,40.62,40.5,22206.74,-0.63,-1.53,40.758,41.239,39.802,26878.74,26618.19,39297.36
2014-08-07,41.68,42.45,41.25,40.75,23994.66,-0.51,-1.22,40.81,41.212,39.435,28260.62,26325.69,40101.75
2014-08-06,40.0,42.46,41.76,39.78,40577.6,1.99,5.0,40.9,41.075,39.029,27894.63,27302.87,41868.07
2014-08-05,40.49,40.5,39.77,38.85,28965.36,-0.62,-1.53,41.034,41.079,38.618,24455.72,27587.63,42669.24
2014-08-04,40.15,41.3,40.39,39.82,18649.34,-0.49,-1.2,41.622,41.231,38.376,25137.94,30421.23,45413.7
2014-08-01,41.45,41.91,40.88,39.58,29116.14,-0.82,-1.97,41.72,41.045,37.996,26357.65,32139.82,47590.42
2014-07-31,42.4,43.28,41.7,41.11,22164.71,-0.73,-1.72,41.614,40.705,37.651,24390.75,34724.03,48939.5
2014-07-30,42.2,43.48,42.43,41.52,23383.05,-0.28,-0.66,41.25,40.112,37.339,26711.11,35739.05,51031.84
2014-07-29,40.71,43.77,42.71,40.1,32376.46,1.83,4.48,41.124,39.544,36.95,30719.53,40111.86,51747.04
2014-07-28,40.35,41.07,40.88,38.91,24747.87,0.53,1.31,40.84,38.946,36.556,35704.52,45465.28,52473.18
2014-07-25,40.0,40.67,40.35,39.37,19281.68,0.47,1.18,40.37,38.364,36.327,37921.99,51976.52,53984.78
2014-07-24,41.21,41.92,39.88,39.0,33766.47,-1.92,-4.59,39.796,37.657,36.077,45057.31,53877.82,55642.78
2014-07-23,40.99,42.8,41.8,39.68,43425.17,0.51,1.24,38.974,36.982,35.816,44766.99,56433.27,55564.13
2014-07-22,39.05,42.38,41.29,39.05,57301.4,2.76,7.16,37.964,36.157,35.433,49504.19,57750.84,54792.09
2014-07-21,37.0,38.68,38.53,36.5,35835.25,1.05,2.8,37.052,35.521,35.051,55226.03,60406.17,54280.53
2014-07-18,35.5,38.92,37.48,35.08,54958.27,1.71,4.78,36.358,34.946,34.74,66031.06,63041.02,54785.04
2014-07-17,36.85,37.1,35.77,34.81,32314.87,-0.98,-2.67,35.518,34.597,34.415,62698.33,63154.97,54050.91
2014-07-16,36.77,38.59,36.75,35.37,67111.17,0.02,0.05,34.99,34.565,34.092,68099.54,66324.63,53988.19
2014-07-15,35.48,36.95,36.73,35.01,85910.61,1.67,4.76,34.35,34.356,33.798,65997.5,63382.21,51952.52
2014-07-14,33.55,36.01,35.06,33.55,89860.36,1.78,5.35,33.99,34.166,33.509,65586.31,59481.08,49628.78
2014-07-11,32.62,34.36,33.28,32.31,38294.65,0.15,0.45,33.534,34.29,33.324,60050.99,55993.03,50043.8
2014-07-10,34.1,34.58,33.13,32.0,59320.92,-0.42,-1.25,33.676,34.496,33.178,63611.61,57407.74,52131.37
2014-07-09,34.83,35.19,33.55,32.8,56600.95,-1.38,-3.95,34.14,34.649,32.902,64549.72,54694.99,50134.84
2014-07-08,32.39,35.5,34.93,32.18,83854.67,2.15,6.56,34.362,34.709,32.626,60766.93,51833.33,48607.63
2014-07-07,33.7,33.75,32.78,32.3,62183.74,-1.21,-3.56,34.342,34.581,32.257,53375.85,48154.89,45670.57
2014-07-04,35.19,35.19,33.99,33.52,56097.79,-1.46,-4.12,35.046,34.533,31.966,51935.08,46529.05,43182.74
2014-07-03,34.29,35.5,35.45,33.88,64011.46,0.79,2.28,35.316,34.232,31.642,51203.87,44946.85,41513.54
2014-07-02,34.64,35.16,34.66,33.58,37687.0,-0.17,-0.49,35.158,33.618,31.265,44840.25,41651.75,39558.27
2014-07-01,35.61,35.97,34.83,34.8,46899.28,-1.47,-4.05,35.056,33.239,30.868,42899.73,40522.83,38838.69
2014-06-30,35.55,36.3,36.3,33.18,54979.87,0.96,2.72,34.82,32.852,30.493,42933.92,39776.47,37456.35
2014-06-27,34.79,37.15,35.34,34.38,52441.76,0.68,1.96,34.02,32.358,30.062,41123.02,44094.56,36444.33
2014-06-26,33.81,35.26,34.66,33.5,32193.34,0.51,1.49,33.148,31.86,29.695,38689.82,46854.99,35525.26
2014-06-25,33.65,34.59,34.15,32.24,27984.42,0.5,1.49,32.078,31.154,29.398,38463.25,45574.69,36220.01
2014-06-24,32.0,35.45,33.65,31.88,47070.23,1.35,4.18,31.422,30.542,29.076,38145.93,45381.94,36672.5
2014-06-23,30.91,32.87,32.3,30.9,45925.34,1.32,4.26,30.884,29.932,28.771,36619.01,43186.25,38537.16
2014-06-20,29.01,31.37,30.98,29.0,40275.78,1.67,5.7,30.696,29.398,28.481,47066.11,39836.44,37927.13
2014-06-19,30.9,31.25,29.31,28.49,31060.48,-1.56,-5.05,30.572,29.052,28.172,55020.15,38080.23,37696.23
2014-06-18,30.96,31.42,30.87,30.6,26397.81,-0.09,-0.29,30.23,28.911,27.938,52686.14,37464.79,37773.33
2014-06-17,31.81,32.03,30.96,30.82,39435.65,-0.4,-1.28,29.662,28.496,27.597,52617.94,37154.55,37587.38
2014-06-16,30.44,32.3,31.36,30.23,98160.83,1.0,3.29,28.98,28.133,27.246,49753.48,35136.23,36436.58
2014-06-13,27.69,30.36,30.36,27.69,80045.98,2.76,10.0,28.1,27.765,26.88,32606.77,28794.09,32960.5
2014-06-12,28.03,28.03,27.6,27.2,19390.41,-0.43,-1.53,27.532,27.529,26.574,21140.3,24195.54,31376.05
2014-06-11,27.41,28.28,28.03,27.35,26056.84,0.48,1.74,27.592,27.642,26.539,22243.45,26865.33,31282.34
2014-06-10,27.0,27.89,27.55,26.59,25113.35,0.59,2.19,27.33,27.609,26.469,21691.15,27963.07,31360.98
2014-06-09,27.37,27.85,26.96,26.86,12427.26,-0.56,-2.04,27.286,27.609,26.458,20518.98,33888.08,31568.01
2014-06-06,27.79,28.08,27.52,27.37,22713.65,-0.38,-1.36,27.43,27.563,26.431,24981.41,36017.83,32575.42
2014-06-05,26.65,27.99,27.9,26.45,24906.15,1.18,4.42,27.526,27.292,26.371,27250.78,37312.24,33123.3
2014-06-04,27.34,27.48,26.72,26.32,23295.33,-0.61,-2.23,27.692,26.965,26.281,31487.22,38081.87,33606.66
2014-06-03,27.79,28.0,27.33,27.22,19252.53,-0.35,-1.26,27.888,26.698,26.253,34234.99,38020.22,34251.12
2014-05-30,27.85,28.15,27.68,26.7,34739.39,-0.32,-1.14,27.932,26.358,26.181,47257.17,37736.92,35251.02
2014-05-29,28.52,28.8,28.0,27.63,34060.51,-0.73,-2.54,27.696,25.994,26.074,47054.25,37126.92,35287.57
2014-05-28,27.72,28.95,28.73,27.71,46088.32,1.03,3.72,27.058,25.618,25.926,47373.7,38556.55,35381.96
2014-05-27,27.38,28.19,27.7,26.81,37034.2,0.15,0.54,26.238,25.436,25.693,44676.52,35699.34,34489.76
2014-05-26,27.95,29.15,27.55,27.22,84363.43,1.05,3.96,25.508,25.329,25.51,41805.45,34758.89,34258.45
2014-05-23,24.8,26.53,26.5,24.7,33724.78,1.69,6.81,24.784,25.306,25.306,28216.66,29247.95,29247.95
2014-05-22,24.95,25.69,24.81,24.66,35657.77,0.18,0.73,24.292,25.173,25.173,27199.59,28750.52,28750.52
2014-05-21,24.0,24.67,24.63,23.51,32602.42,0.58,2.41,24.178,25.219,25.219,29739.4,27887.12,27887.12
2014-05-20,24.35,24.86,24.05,23.84,22678.85,0.12,0.5,24.634,25.303,25.303,26722.17,27213.5,27213.5
2014-05-19,23.65,24.2,23.93,23.45,16419.5,-0.11,-0.46,25.15,25.512,25.512,27712.33,27969.28,27969.28
2014-05-16,24.0,24.48,24.04,23.61,28639.39,-0.2,-0.82,25.828,25.828,25.828,30279.23,30279.23,30279.23
2014-05-15,26.88,26.88,24.24,24.22,48356.82,-2.67,-9.92,26.275,26.275,26.275,30689.19,30689.19,30689.19
2014-05-14,26.5,27.05,26.91,26.3,17516.29,0.28,1.05,26.953,26.953,26.953,24799.98,24799.98,24799.98
2014-05-13,27.19,27.77,26.63,26.43,27629.67,-0.69,-2.53,26.975,26.975,26.975,28441.83,28441.83,28441.83
2014-05-12,26.31,27.39,27.32,26.01,29253.99,1.41,5.44,27.32,27.32,27.32,29253.99,29253.99,29253.99
