date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-04,18.8,18.8,17.7,16.81,155944.69,-0.98,-5.25,17.528,17.129,15.756,134340.07,118283.26,128387.92
2015-06-03,18.49,19.5,18.68,18.01,134133.12,0.44,2.41,17.19,16.986,15.456,125475.31,118922.56,123046.87
2015-06-02,17.26,18.58,18.24,17.2,130139.79,0.98,5.68,16.952,16.718,15.122,115882.48,123836.27,119479.33
2015-06-01,15.87,17.34,17.26,15.87,119205.92,1.5,9.52,16.824,16.374,14.816,110085.29,120246.82,116316.03
2015-05-29,16.0,16.23,15.76,15.0,132276.81,-0.25,-1.56,16.682,16.129,14.581,106290.23,120594.44,113355.73
2015-05-28,17.49,17.77,16.01,16.01,111620.92,-1.48,-8.46,16.73,16.023,14.426,102226.45,123753.05,110358.1
2015-05-27,17.8,17.8,17.49,16.82,86168.98,-0.11,-0.62,16.782,15.916,14.248,112369.81,131534.53,107506.18
2015-05-26,16.82,17.85,17.6,16.82,101153.84,1.05,6.34,16.484,15.525,13.982,131790.05,136849.54,109131.13
2015-05-25,16.14,16.76,16.55,15.65,100230.59,0.55,3.44,15.924,15.073,13.746,130408.34,137223.9,111375.68
2015-05-22,16.32,16.63,16.0,15.45,111957.94,-0.27,-1.66,15.576,14.728,13.528,134898.65,140102.21,110561.41
2015-05-21,16.0,17.0,16.27,15.81,162337.69,0.27,1.69,15.316,14.382,13.356,145279.65,138492.58,109376.1
2015-05-20,15.0,16.28,16.0,14.86,183270.19,1.2,8.11,15.05,13.925,13.169,150699.25,127171.18,104665.39
2015-05-19,14.82,15.15,14.8,14.37,94245.31,-0.01,-0.07,14.566,13.525,12.976,141909.02,115122.39,98077.42
2015-05-18,14.7,15.33,14.81,14.6,122682.13,0.11,0.75,14.222,13.258,12.819,144039.45,112385.23,96707.12
2015-05-15,15.11,15.38,14.7,14.5,163862.95,-0.24,-1.61,13.88,13.032,12.68,145305.76,106117.02,94457.94
2015-05-14,13.48,14.94,14.94,13.4,189435.67,1.36,10.02,13.448,12.829,12.542,131705.51,96963.15,89420.59
2015-05-13,12.98,13.93,13.58,12.68,139319.06,0.5,3.82,12.8,12.58,12.386,103643.12,83477.83,85576.25
2015-05-12,13.04,13.33,13.08,12.85,104897.43,-0.02,-0.15,12.484,12.438,12.348,88335.76,81412.72,82702.33
2015-05-11,12.68,13.28,13.1,12.52,129013.71,0.56,4.47,12.294,12.418,12.358,80731.02,85527.47,83589.36
2015-05-08,11.8,12.67,12.54,11.8,95861.68,0.84,7.18,12.184,12.328,12.345,66928.28,81020.62,81771.18
2015-05-07,12.02,12.1,11.7,11.65,49123.7,-0.3,-2.5,12.21,12.33,12.353,62220.78,80259.61,81447.31
2015-05-06,12.12,12.42,12.0,11.6,62782.3,-0.13,-1.07,12.36,12.413,12.429,63312.54,82159.59,83199.38
2015-05-05,12.53,12.7,12.13,11.91,66873.71,-0.42,-3.35,12.392,12.426,12.519,74489.67,81032.44,84913.81
2015-05-04,12.67,12.78,12.55,12.0,59999.99,-0.12,-0.95,12.542,12.38,12.597,90323.92,81029.01,86043.59
2015-04-30,12.46,12.77,12.67,12.39,72324.21,0.22,1.77,12.472,12.327,12.648,95112.96,82798.86,92224.49
2015-04-29,12.04,12.53,12.45,12.04,54582.51,0.29,2.38,12.45,12.254,12.65,98298.44,81878.04,94090.91
2015-04-28,12.8,13.28,12.16,12.1,118667.91,-0.72,-5.59,12.466,12.192,12.605,101006.63,87674.68,95715.22
2015-04-27,12.31,12.98,12.88,12.17,146045.0,0.68,5.57,12.46,12.258,12.574,87575.22,83991.94,92839.26
2015-04-24,12.41,12.52,12.2,11.88,83945.18,-0.36,-2.87,12.218,12.298,12.5,71734.09,81651.24,89458.5
2015-04-23,12.54,12.69,12.56,12.28,88251.61,0.03,0.24,12.182,12.362,12.463,70484.75,82521.74,88246.52
2015-04-22,12.19,12.65,12.53,12.19,68123.46,0.4,3.3,12.058,12.376,12.424,65457.64,82635.0,86304.73
2015-04-21,11.62,12.19,12.13,11.62,51510.83,0.46,3.94,11.918,12.445,12.387,74342.73,84239.16,87685.74
2015-04-20,12.03,12.07,11.67,11.66,66839.36,-0.35,-2.91,12.056,12.611,12.389,80408.65,88795.18,87615.76
2015-04-17,12.02,12.24,12.02,11.97,77698.51,0.08,0.67,12.378,12.814,12.403,91568.39,91058.17,87654.71
2015-04-16,11.66,12.22,11.94,11.55,63116.03,0.11,0.93,12.542,12.969,12.393,94558.73,101650.12,86835.7
2015-04-15,12.72,12.73,11.83,11.56,112548.9,-0.99,-7.72,12.694,13.046,12.382,99812.36,106303.78,86597.31
2015-04-14,13.29,13.39,12.82,12.68,81840.47,-0.46,-3.46,12.972,13.018,12.372,94135.6,103755.76,83883.55
2015-04-13,12.86,13.33,13.28,12.4,122638.06,0.44,3.43,13.166,12.89,12.312,97181.71,101686.59,83425.01
2015-04-10,12.5,13.11,12.84,12.27,92650.19,0.14,1.1,13.25,12.702,12.223,90547.95,97265.76,80304.63
2015-04-09,13.11,13.29,12.7,12.17,89384.2,-0.52,-3.93,13.396,12.563,12.144,108741.51,93971.3,79947.23
2015-04-08,13.79,13.79,13.22,13.05,84165.08,-0.57,-4.13,13.398,12.471,12.068,112795.19,89974.46,80124.83
2015-04-07,13.6,13.92,13.79,13.3,97071.0,0.09,0.66,13.064,12.329,11.968,113375.93,91132.32,83394.19
2015-04-03,13.5,13.79,13.7,13.1,89469.3,0.13,0.96,12.614,12.167,11.795,106191.47,86436.33,81375.19
2015-04-02,13.0,13.98,13.57,12.96,183617.98,0.86,6.77,12.154,11.992,11.618,103983.57,84251.25,79620.01
2015-04-01,11.52,12.71,12.71,11.44,109652.59,1.16,10.04,11.73,11.816,11.465,79201.1,72021.28,73081.26
2015-03-31,11.46,11.71,11.55,11.2,87068.76,0.01,0.09,11.544,11.718,11.353,67153.73,66890.83,70698.24
2015-03-30,11.39,11.59,11.54,11.3,61148.72,0.14,1.23,11.594,11.725,11.29,68888.71,64011.34,70559.48
2015-03-27,11.45,11.55,11.4,11.13,78429.82,-0.05,-0.44,11.72,11.733,11.223,66681.19,65163.44,72050.94
2015-03-26,11.73,11.85,11.45,11.33,59705.59,-0.33,-2.8,11.83,11.743,11.147,64518.93,63343.5,72277.46
2015-03-25,11.78,11.88,11.78,11.5,49415.78,-0.02,-0.17,11.902,11.724,11.048,64841.46,65923.15,72053.07
2015-03-24,12.15,12.18,11.8,11.25,95743.65,-0.37,-3.04,11.892,11.665,10.92,66627.93,70275.2,71469.94
2015-03-23,11.99,12.21,12.17,11.88,50111.13,0.22,1.84,11.856,11.607,10.796,59133.97,75656.05,66715.81
2015-03-20,11.8,12.06,11.95,11.6,67618.5,0.14,1.19,11.746,11.422,10.654,63645.68,76314.04,67710.82
2015-03-19,11.91,12.14,11.81,11.5,61318.22,0.08,0.68,11.656,11.243,10.526,62168.07,74988.77,66801.19
2015-03-18,11.61,11.85,11.73,11.41,58348.17,0.11,0.95,11.546,11.114,10.399,67004.85,74141.25,66525.49
2015-03-17,11.6,11.73,11.62,11.4,58273.85,0.0,0.0,11.438,10.988,10.269,73922.46,74505.65,65626.79
2015-03-16,11.45,11.78,11.62,11.4,72669.64,0.12,1.04,11.358,10.855,10.141,92178.13,77107.62,64164.86
2015-03-13,11.13,11.55,11.5,11.08,60230.48,0.24,2.13,11.098,10.713,10.004,88982.41,78938.44,61878.58
2015-03-12,11.17,11.9,11.26,10.9,85502.09,0.07,0.63,10.83,10.551,9.864,87809.46,81211.41,60948.58
2015-03-11,11.0,11.47,11.19,10.9,92936.23,-0.03,-0.27,10.682,10.371,9.746,81277.66,78183.0,60316.22
2015-03-10,10.32,11.35,11.22,10.3,149552.2,0.9,8.72,10.538,10.174,9.643,75088.85,72664.69,57805.75
2015-03-09,10.1,10.35,10.32,9.92,56691.05,0.16,1.57,10.352,9.984,9.537,62037.11,57775.57,52005.32
2015-03-06,10.52,10.68,10.16,10.14,54365.73,-0.36,-3.42,10.328,9.886,9.478,68894.46,59107.6,51679.76
2015-03-05,10.45,10.72,10.52,10.3,52843.07,0.05,0.48,10.272,9.808,9.418,74613.37,58613.62,51542.72
2015-03-04,10.25,10.5,10.47,10.2,61992.19,0.18,1.75,10.06,9.684,9.341,75088.33,58909.74,51772.67
2015-03-03,10.2,10.6,10.29,9.97,84293.53,0.09,0.88,9.81,9.549,9.283,70240.52,56747.93,52777.25
2015-03-02,10.05,10.5,10.2,9.9,90977.78,0.32,3.24,9.616,9.426,9.231,53514.02,51222.09,53005.42
2015-02-27,9.46,9.97,9.88,9.41,82960.27,0.42,4.44,9.444,9.295,9.176,49320.75,44818.73,52183.49
2015-02-26,9.26,9.56,9.46,9.22,55217.9,0.24,2.6,9.344,9.177,9.134,42613.87,40685.74,53164.01
2015-02-25,9.34,9.35,9.22,9.18,37753.13,-0.12,-1.28,9.308,9.121,9.104,42731.14,42449.44,54021.12
2015-02-24,9.33,9.35,9.32,9.31,661.0,-0.02,-0.21,9.288,9.112,9.092,43255.34,42946.82,57088.58
2015-02-17,9.39,9.4,9.34,9.18,70011.43,-0.04,-0.43,9.236,9.089,9.077,48930.16,46235.06,64197.84
2015-02-16,9.32,9.43,9.38,9.25,49425.89,0.1,1.08,9.146,9.07,9.036,40316.71,44251.91,64725.3
2015-02-13,9.12,9.34,9.28,9.12,55804.26,0.16,1.75,9.01,9.028,8.975,38757.62,44471.82,66655.66
2015-02-12,9.1,9.15,9.12,8.94,40374.14,0.06,0.66,8.934,8.997,8.929,42167.74,44635.61,66656.38
2015-02-11,8.89,9.2,9.06,8.88,29035.09,0.17,1.91,8.936,9.017,8.883,42638.29,48806.56,66751.03
2015-02-10,8.66,8.93,8.89,8.62,26944.17,0.19,2.18,8.942,9.035,8.845,43539.97,54788.75,67374.75
2015-02-09,8.9,9.02,8.7,8.5,41630.42,-0.2,-2.25,8.994,9.056,8.818,48187.11,59548.26,69291.22
2015-02-06,9.1,9.15,8.9,8.87,72854.87,-0.23,-2.52,9.046,9.09,8.784,50186.02,65642.27,69550.1
2015-02-05,9.1,9.26,9.13,9.07,42726.91,0.04,0.44,9.06,9.086,8.754,47103.47,65592.8,69267.71
2015-02-04,9.1,9.25,9.09,9.06,33543.47,-0.06,-0.66,9.098,9.071,8.722,54974.83,71230.34,71115.26
2015-02-03,9.0,9.28,9.15,8.96,50179.9,0.19,2.12,9.128,9.064,8.688,66037.53,82160.62,72252.51
2015-02-02,8.82,9.09,8.96,8.78,51624.95,-0.01,-0.11,9.118,9.001,8.659,70909.4,85198.68,75205.5
2015-01-30,9.35,9.37,8.97,8.95,57442.13,-0.35,-3.75,9.134,8.922,8.621,81098.53,88839.5,75934.99
2015-01-29,9.22,9.53,9.32,9.14,82083.7,0.08,0.87,9.112,8.86,8.584,84082.13,88677.15,75895.27
2015-01-28,9.09,9.38,9.24,8.9,88856.95,0.14,1.54,9.044,8.749,8.521,87485.84,84695.5,74978.06
2015-01-27,9.03,9.18,9.1,8.91,74539.28,0.06,0.66,9.0,8.655,8.469,98283.72,79960.76,75324.36
2015-01-26,8.86,9.23,9.04,8.86,102570.57,0.18,2.03,8.884,8.579,8.438,99487.96,79034.18,76051.8
2015-01-23,8.98,8.99,8.86,8.75,72360.17,-0.12,-1.34,8.71,8.478,8.421,96580.47,73457.92,74446.06
2015-01-22,8.91,9.07,8.98,8.78,99102.25,-0.04,-0.44,8.608,8.422,8.417,93272.17,72942.62,74393.29
2015-01-21,8.52,9.14,9.02,8.41,142846.34,0.5,5.87,8.454,8.372,8.392,81905.15,71000.18,74362.6
2015-01-20,8.23,8.53,8.52,8.17,80560.47,0.35,4.28,8.31,8.311,8.386,61637.8,62344.39,72645.42
2015-01-19,8.18,8.55,8.17,8.08,88033.13,-0.18,-2.16,8.274,8.317,8.455,58580.41,65212.31,78376.68
2015-01-16,8.24,8.42,8.35,8.18,55818.67,0.14,1.71,8.246,8.319,8.587,50335.38,63030.48,79276.11
2015-01-15,8.37,8.41,8.21,8.18,42267.13,-0.09,-1.08,8.236,8.308,8.769,52613.06,63113.4,80000.51
2015-01-14,8.29,8.44,8.3,8.18,41509.58,-0.04,-0.48,8.29,8.293,8.968,60095.21,65260.63,80722.31
2015-01-13,8.04,8.34,8.34,8.01,65273.52,0.31,3.86,8.312,8.282,9.142,63050.99,70687.95,82036.23
2015-01-12,8.23,8.3,8.03,8.0,46807.98,-0.27,-3.25,8.36,8.296,9.302,71844.22,73069.42,83363.07
2015-01-09,8.4,8.74,8.3,8.3,67207.11,-0.18,-2.12,8.392,8.364,9.469,75725.58,75434.19,82861.09
2015-01-08,8.42,8.66,8.48,8.34,79677.88,0.07,0.83,8.38,8.411,9.603,73613.73,75843.96,80289.87
2015-01-07,8.54,8.57,8.41,8.31,56288.46,-0.17,-1.98,8.296,8.411,9.724,70426.04,77725.01,77354.28
2015-01-06,8.14,8.65,8.58,8.09,109239.66,0.39,4.76,8.252,8.461,9.849,78324.92,82946.44,76148.37
2015-01-05,8.33,8.33,8.19,7.98,66214.78,-0.05,-0.61,8.232,8.593,9.968,74294.63,91541.06,72680.18
2014-12-31,8.15,8.37,8.24,8.08,56647.85,0.18,2.23,8.336,8.854,10.112,75142.8,95521.75,70480.2
2014-12-30,8.19,8.38,8.06,7.98,63739.45,-0.13,-1.59,8.442,9.23,10.264,78074.19,96887.63,69280.46
2014-12-29,8.44,8.44,8.19,7.99,95782.85,-0.29,-3.42,8.526,9.642,10.426,85023.98,96184.0,67442.29
2014-12-26,8.65,8.7,8.48,8.42,89088.21,-0.23,-2.64,8.67,10.001,10.566,87567.96,93384.5,63972.4
2014-12-25,8.73,8.87,8.71,8.58,70455.62,-0.06,-0.68,8.954,10.307,10.702,108787.48,93656.72,61317.11
2014-12-24,8.58,8.82,8.77,8.51,71304.8,0.29,3.42,9.372,10.573,10.824,115900.71,90287.99,59544.35
2014-12-23,8.63,8.94,8.48,8.37,98488.43,-0.43,-4.83,10.018,10.794,10.92,115701.08,84735.79,59185.18
2014-12-22,9.74,9.74,8.91,8.91,108502.76,-0.99,-10.0,10.758,11.037,11.046,107344.01,76983.56,57123.13
2014-12-19,10.31,10.68,9.9,9.73,195185.8,-0.9,-8.33,11.332,11.237,11.155,99201.04,69350.31,53129.27
2014-12-18,10.8,11.5,10.8,10.8,106021.74,-1.2,-10.0,11.66,11.342,11.217,78525.95,53819.31,45075.42
2014-09-05,12.22,12.38,12.0,11.9,70306.68,-0.18,-1.48,11.774,11.369,11.231,64675.28,45438.65,42078.29
2014-09-04,11.78,12.25,12.18,11.7,56703.09,0.4,3.4,11.57,11.297,11.179,53770.5,41673.29,41433.2
2014-09-03,11.48,11.95,11.78,11.41,67787.89,0.24,2.08,11.316,11.209,11.102,46623.1,38700.58,41730.99
2014-09-02,11.2,11.8,11.54,11.1,91810.36,0.17,1.5,11.142,11.131,11.032,39499.57,34560.31,40109.73
2014-09-01,11.0,11.42,11.37,10.89,36768.37,0.39,3.55,11.024,11.097,10.972,29112.68,28977.5,37326.75
2014-08-29,10.91,11.05,10.98,10.81,15782.78,0.07,0.64,10.964,11.075,10.92,26202.03,28800.71,36974.85
2014-08-28,10.88,11.12,10.91,10.81,20966.1,0.0,0.0,11.024,11.045,10.882,29576.08,33634.57,38000.49
2014-08-27,10.75,11.24,10.91,10.75,32170.26,-0.04,-0.36,11.102,11.054,10.864,30778.06,37262.71,39009.23
2014-08-26,11.14,11.14,10.95,10.77,39875.87,-0.12,-1.08,11.12,11.073,10.837,29621.04,36908.23,38558.88
2014-08-25,11.3,11.32,11.07,11.0,22215.14,-0.21,-1.86,11.17,11.091,10.814,28842.32,36331.53,38309.55
2014-08-22,11.21,11.49,11.28,11.1,32653.01,-0.02,-0.18,11.186,11.092,10.78,31399.38,38717.92,39117.35
2014-08-21,10.93,11.33,11.3,10.86,26976.02,0.3,2.73,11.066,11.06,10.713,37693.07,41193.11,38389.32
2014-08-20,11.29,11.4,11.0,10.93,26385.15,-0.2,-1.79,11.006,10.995,10.639,43747.36,44761.39,38981.2
2014-08-19,11.15,11.42,11.2,11.0,35982.29,0.05,0.45,11.026,10.932,10.584,44195.42,45659.15,41208.46
2014-08-18,10.68,11.21,11.15,10.67,35000.44,0.47,4.4,11.012,10.847,10.552,43820.74,45676.01,43268.88
2014-08-15,10.91,11.0,10.68,10.61,64121.44,-0.32,-2.91,10.998,10.764,10.51,46036.46,45148.99,43842.04
2014-08-14,11.13,11.75,11.0,11.0,57247.47,-0.1,-0.9,11.054,10.719,10.491,44693.16,42366.42,44240.92
2014-08-13,11.09,11.15,11.1,10.8,28625.46,-0.03,-0.27,10.984,10.673,10.474,45775.43,40755.76,45840.55
2014-08-12,10.98,11.29,11.13,10.98,34108.88,0.05,0.45,10.838,10.601,10.416,47122.89,40209.52,47003.59
2014-08-11,10.9,11.25,11.08,10.71,46079.04,0.12,1.09,10.682,10.537,10.364,47531.27,40287.57,49737.13
2014-08-08,10.65,11.4,10.96,10.65,57404.94,0.31,2.91,10.53,10.467,10.323,44261.53,39516.78,52664.03
2014-08-07,10.33,10.85,10.65,10.24,62658.82,0.28,2.7,10.384,10.366,10.28,40039.67,35585.53,56155.96
2014-08-06,10.3,10.43,10.37,10.0,35362.76,0.02,0.19,10.362,10.282,10.225,35736.09,33201.01,55987.32
2014-08-05,10.24,10.44,10.35,10.0,36150.8,0.03,0.29,10.364,10.235,10.182,33296.15,36757.77,59295.14
2014-08-04,10.18,10.46,10.32,9.93,29730.32,0.09,0.88,10.392,10.256,10.135,33043.87,40861.75,60836.34
2014-08-01,10.49,10.49,10.23,10.12,36295.66,-0.31,-2.94,10.404,10.256,10.094,34772.02,42535.09,62344.89
2014-07-31,10.41,10.54,10.54,10.22,41140.9,0.16,1.54,10.348,10.263,10.059,31131.38,46115.42,66216.65
2014-07-30,10.48,10.49,10.38,10.24,23163.09,-0.11,-1.05,10.202,10.275,10.0,30665.94,50925.35,70852.24
2014-07-29,10.5,10.53,10.49,10.22,34889.4,0.11,1.06,10.106,10.23,9.947,40219.38,53797.66,78158.63
2014-07-28,9.96,10.4,10.38,9.9,38371.06,0.43,4.32,10.12,10.191,9.857,48679.63,59186.68,79098.51
2014-07-25,9.81,10.11,9.95,9.74,18092.45,0.14,1.43,10.108,10.178,9.779,50298.17,65811.28,79566.82
2014-07-24,9.87,9.99,9.81,9.5,38813.69,-0.09,-0.91,10.178,10.193,9.706,61099.45,76726.39,80733.62
2014-07-23,10.42,10.58,9.9,9.85,70930.29,-0.66,-6.25,10.348,10.167,9.646,71184.76,78773.63,81353.5
2014-07-22,10.45,10.82,10.56,10.18,77190.67,0.24,2.33,10.354,10.129,9.569,67375.93,81832.52,79304.97
2014-07-21,10.3,10.63,10.32,10.11,46463.73,0.02,0.19,10.262,10.013,9.464,69693.73,80810.92,77062.51
2014-07-18,10.6,10.8,10.3,10.26,72098.89,-0.36,-3.38,10.248,9.932,9.374,81324.4,82154.69,76509.3
2014-07-17,9.98,10.89,10.66,9.8,89240.2,0.73,7.35,10.208,9.854,9.286,92353.33,86317.88,75301.35
2014-07-16,10.0,10.32,9.93,9.73,51886.17,-0.17,-1.68,9.986,9.724,9.191,86362.49,90779.14,74739.75
2014-07-15,10.45,10.45,10.1,9.88,88779.68,-0.15,-1.46,9.904,9.663,9.117,96289.1,102519.6,75676.52
2014-07-14,10.25,10.65,10.25,10.02,104617.04,0.15,1.49,9.764,9.523,9.055,91928.11,99010.34,73773.24
2014-07-11,9.5,10.3,10.1,9.42,127243.56,0.55,5.76,9.616,9.379,8.978,82984.99,93322.37,70175.5
2014-07-10,9.51,9.73,9.55,9.42,59286.02,0.03,0.32,9.5,9.219,8.907,80282.43,84740.84,65060.07
2014-07-09,9.32,9.88,9.52,9.2,101519.2,0.12,1.28,9.462,9.124,8.853,95195.79,83933.37,63135.54
2014-07-08,9.43,9.51,9.4,9.14,66974.71,-0.11,-1.16,9.422,9.008,8.788,108750.1,76777.43,59570.57
2014-07-07,9.5,9.61,9.51,9.28,59901.45,-0.01,-0.1,9.282,8.915,8.745,106092.56,73314.1,57211.45
2014-07-04,9.34,9.73,9.52,9.29,113730.79,0.16,1.71,9.142,8.815,8.693,103659.75,70863.91,55421.47
2014-07-03,9.23,9.48,9.36,9.1,133852.8,0.04,0.43,8.938,8.718,8.648,89199.25,64284.81,51925.43
2014-07-02,8.7,9.51,9.32,8.63,169290.77,0.62,7.13,8.786,8.657,8.619,72670.95,58700.35,47252.84
2014-07-01,8.81,8.81,8.7,8.56,53687.01,-0.11,-1.25,8.594,8.57,8.589,44804.76,48833.44,40460.36
2014-06-30,8.45,8.9,8.81,8.42,47737.36,0.31,3.65,8.548,8.587,8.591,40535.64,48536.15,41123.52
2014-06-27,8.55,8.56,8.5,8.4,41428.3,-0.1,-1.16,8.488,8.577,8.569,38068.08,47028.63,40406.19
2014-06-26,8.31,8.68,8.6,8.31,51211.32,0.24,2.87,8.498,8.594,8.554,39370.37,45379.3,40564.64
2014-06-25,8.47,8.47,8.36,8.28,29959.82,-0.11,-1.3,8.528,8.582,8.526,44729.76,42337.72,39061.28
2014-06-24,8.57,8.61,8.47,8.37,32341.41,-0.04,-0.47,8.546,8.568,8.505,52862.11,42363.7,39271.04
2014-06-23,8.56,8.67,8.51,8.42,35399.56,-0.04,-0.47,8.626,8.574,8.48,56536.65,41108.79,38870.17
2014-06-20,8.65,8.65,8.55,8.3,47939.74,-0.2,-2.29,8.666,8.571,8.445,55989.17,39979.02,39768.19
2014-06-19,8.51,9.2,8.75,8.51,78008.25,0.3,3.55,8.69,8.577,8.422,51388.23,39566.04,39317.55
2014-06-18,9.04,9.3,8.45,8.45,70621.61,-0.42,-4.74,8.636,8.581,8.397,39945.68,35805.33,37418.14
2014-06-10,8.64,9.07,8.87,8.58,50714.08,0.16,1.84,8.59,8.607,8.397,31865.28,32087.28,35953.55
2014-06-09,8.67,8.83,8.71,8.58,32662.18,0.04,0.46,8.522,8.594,8.372,25680.94,33710.9,36643.06
2014-06-06,8.49,8.68,8.67,8.45,24935.05,0.19,2.24,8.476,8.561,8.354,23968.88,33783.75,36852.58
2014-06-05,8.17,8.49,8.48,8.15,20795.48,0.26,3.16,8.464,8.513,8.336,27743.85,35749.98,37514.67
2014-06-04,8.55,8.62,8.22,8.16,30219.62,-0.31,-3.63,8.526,8.47,8.328,31664.97,35784.83,38498.15
2014-06-03,8.48,8.59,8.53,8.45,19792.37,0.05,0.59,8.624,8.442,8.334,32309.28,36178.38,39015.56
2014-05-30,8.55,8.6,8.48,8.39,24101.87,-0.13,-1.51,8.666,8.386,8.321,41740.85,36631.54,40297.1
2014-05-29,8.83,8.95,8.61,8.6,43809.92,-0.18,-2.05,8.646,8.319,8.31,43598.63,39557.35,41453.91
2014-05-28,8.8,8.85,8.79,8.6,40401.09,0.08,0.92,8.562,8.267,8.287,43756.1,39069.05,41272.67
2014-05-27,8.74,8.8,8.71,8.59,33441.16,-0.03,-0.34,8.414,8.213,8.245,39904.69,39030.95,41345.31
2014-05-26,8.37,8.81,8.74,8.34,66950.22,0.36,4.3,8.26,8.187,8.203,40047.49,39819.81,42063.86
2014-05-23,8.19,8.42,8.38,8.1,33390.74,0.19,2.32,8.106,8.149,8.149,31522.22,39575.23,39575.23
2014-05-22,8.05,8.3,8.19,8.05,44597.3,0.14,1.74,7.992,8.123,8.123,35516.07,40262.39,40262.39
2014-05-21,7.91,8.09,8.05,7.75,21144.03,0.11,1.39,7.972,8.115,8.115,34381.99,39720.53,39720.53
2014-05-20,7.98,8.16,7.94,7.91,34155.15,-0.03,-0.38,8.012,8.124,8.124,38157.21,42374.32,42374.32
2014-05-19,7.8,7.99,7.97,7.73,24323.88,0.16,2.05,8.114,8.155,8.155,39592.14,43744.18,43744.18
2014-05-16,8.08,8.18,7.81,7.68,53360.01,-0.28,-3.46,8.192,8.192,8.192,47628.24,47628.24,47628.24
2014-05-15,8.2,8.4,8.09,8.09,38926.9,-0.16,-1.94,8.288,8.288,8.288,46195.29,46195.29,46195.29
2014-05-14,8.42,8.58,8.25,8.25,40020.12,-0.2,-2.37,8.353,8.353,8.353,48618.09,48618.09,48618.09
2014-05-13,8.32,8.6,8.45,8.31,41329.79,0.09,1.08,8.405,8.405,8.405,52917.08,52917.08,52917.08
2014-05-12,8.29,8.57,8.36,8.07,64504.36,0.14,1.7,8.36,8.36,8.36,64504.36,64504.36,64504.36
