date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-05,8.67,8.96,8.88,8.56,165891.55,0.26,3.02,8.622,8.331,8.256,170539.9,112770.78,103145.03
2014-09-04,8.58,8.66,8.62,8.56,113156.79,0.03,0.35,8.468,8.272,8.217,146567.52,102936.49,103748.06
2014-09-03,8.68,8.73,8.59,8.52,208007.05,-0.04,-0.46,8.322,8.239,8.2,132827.05,102354.31,106824.21
2014-09-02,8.42,8.67,8.63,8.39,246986.62,0.24,2.86,8.214,8.22,8.182,100269.26,103067.07,103892.91
2014-09-01,8.15,8.4,8.39,8.12,118657.49,0.28,3.45,8.078,8.184,8.165,66100.08,87023.54,102454.49
2014-08-29,7.89,8.12,8.11,7.89,46029.64,0.22,2.79,8.04,8.169,8.149,55001.67,85106.45,104534.8
2014-08-28,8.02,8.08,7.89,7.87,44454.46,-0.16,-1.99,8.076,8.17,8.143,59305.46,87025.69,110498.69
2014-08-27,7.91,8.06,8.05,7.9,45218.08,0.1,1.26,8.156,8.177,8.155,71881.56,89137.22,117837.57
2014-08-26,8.18,8.2,7.95,7.94,76140.74,-0.25,-3.05,8.226,8.172,8.157,105864.89,92666.55,125651.82
2014-08-25,8.3,8.34,8.2,8.18,63165.43,-0.09,-1.09,8.29,8.188,8.149,107946.99,90654.36,125673.38
2014-08-22,8.27,8.34,8.29,8.23,67548.61,0.0,0.0,8.298,8.181,8.129,115211.24,93519.28,129702.47
2014-08-21,8.4,8.44,8.29,8.18,107334.95,-0.11,-1.31,8.264,8.162,8.094,114745.92,104559.62,128708.5
2014-08-20,8.39,8.57,8.4,8.3,215134.72,0.13,1.57,8.198,8.16,8.053,106392.89,111294.11,125633.46
2014-08-19,8.24,8.29,8.27,8.2,86551.25,0.03,0.36,8.118,8.144,8.0,79468.21,104718.74,116888.28
2014-08-18,8.12,8.25,8.24,8.1,99486.65,0.12,1.48,8.086,8.145,7.955,73361.73,117885.43,114192.17
2014-08-15,7.92,8.12,8.12,7.92,65222.05,0.16,2.01,8.064,8.129,7.909,71827.33,123963.15,111548.13
2014-08-14,8.02,8.13,7.96,7.95,65569.76,-0.04,-0.5,8.06,8.115,7.878,94373.32,133971.69,109424.97
2014-08-13,8.12,8.13,8.0,7.91,80511.36,-0.11,-1.36,8.122,8.133,7.855,116195.33,146537.92,107693.62
2014-08-12,8.12,8.13,8.11,8.01,56018.85,-0.02,-0.25,8.17,8.141,7.832,129969.27,158637.09,105949.98
2014-08-11,8.06,8.13,8.13,7.94,91814.63,0.03,0.37,8.204,8.109,7.81,162409.13,160692.4,105883.23
2014-08-08,8.26,8.48,8.1,8.08,177951.98,-0.17,-2.06,8.194,8.077,7.792,176098.97,165885.65,104079.68
2014-08-07,8.22,8.4,8.27,8.19,174679.84,0.03,0.36,8.17,8.025,7.772,173570.06,152857.38,98165.79
2014-08-06,8.22,8.32,8.24,8.15,149381.03,-0.04,-0.48,8.144,7.946,7.744,176880.5,139972.81,92584.64
2014-08-05,8.03,8.39,8.28,7.97,218218.19,0.2,2.48,8.112,7.855,7.714,187304.91,129057.83,89386.45
2014-08-04,7.93,8.16,8.08,7.9,160263.8,0.1,1.25,8.014,7.765,7.676,158975.66,110498.9,80324.0
2014-08-01,8.05,8.25,7.98,7.92,165307.45,-0.16,-1.97,7.96,7.689,7.65,155672.33,99133.12,74249.79
2014-07-31,8.05,8.25,8.14,7.98,191232.05,0.06,0.74,7.88,7.64,7.63,132144.69,84878.26,67934.2
2014-07-30,7.78,8.18,8.08,7.73,201503.08,0.29,3.72,7.748,7.576,7.602,103065.12,68849.32,60441.14
2014-07-29,7.8,7.82,7.79,7.73,76571.94,-0.02,-0.26,7.598,7.522,7.582,70810.74,53262.87,52495.83
2014-07-28,7.58,7.92,7.81,7.58,143747.12,0.23,3.03,7.516,7.511,7.576,62022.13,51074.06,51218.76
2014-07-25,7.46,7.61,7.58,7.45,47669.27,0.1,1.34,7.418,7.506,7.563,42593.91,42273.7,46446.69
2014-07-24,7.32,7.49,7.48,7.3,45834.21,0.15,2.05,7.4,7.518,7.562,37611.82,43474.2,46372.53
2014-07-23,7.39,7.45,7.33,7.3,40231.17,-0.05,-0.68,7.404,7.542,7.56,34633.52,45196.46,46633.67
2014-07-22,7.32,7.42,7.38,7.28,32628.9,0.06,0.82,7.446,7.572,7.562,35715.0,49715.08,46184.6
2014-07-21,7.5,7.52,7.32,7.3,46605.99,-0.17,-2.27,7.506,7.587,7.561,40125.99,50149.11,45974.45
2014-07-18,7.45,7.56,7.49,7.43,22758.84,-0.01,-0.13,7.594,7.61,7.565,41953.5,49366.47,45749.94
2014-07-17,7.56,7.62,7.5,7.43,30942.7,-0.04,-0.53,7.636,7.62,7.561,49336.58,50990.13,47223.81
2014-07-16,7.67,7.68,7.54,7.53,45638.57,-0.14,-1.82,7.68,7.628,7.558,55759.4,52032.96,51953.0
2014-07-15,7.79,7.8,7.68,7.6,54683.86,-0.08,-1.03,7.698,7.641,7.557,63715.15,51728.79,55386.52
2014-07-14,7.7,7.77,7.76,7.66,55743.52,0.06,0.78,7.668,7.64,7.542,60172.23,51363.45,56013.3
2014-07-11,7.7,7.8,7.7,7.64,59674.26,-0.02,-0.26,7.626,7.619,7.519,56779.44,50619.68,55429.02
2014-07-10,7.61,7.74,7.72,7.58,63056.79,0.09,1.18,7.604,7.605,7.497,52643.69,49270.86,54508.52
2014-07-09,7.5,7.77,7.63,7.5,85417.33,0.1,1.33,7.576,7.578,7.474,48306.52,48070.89,53179.56
2014-07-08,7.55,7.56,7.53,7.45,36969.23,-0.02,-0.27,7.584,7.551,7.451,39742.43,42654.13,50148.73
2014-07-07,7.59,7.61,7.55,7.44,38779.58,-0.04,-0.53,7.612,7.535,7.432,42554.68,41799.8,49574.39
2014-07-04,7.58,7.64,7.59,7.52,38995.5,0.01,0.13,7.612,7.519,7.408,44459.92,42133.41,48934.6
2014-07-03,7.65,7.7,7.58,7.54,41370.97,-0.09,-1.17,7.606,7.502,7.387,45898.04,43457.5,49355.27
2014-07-02,7.63,7.73,7.67,7.58,42596.89,0.0,0.0,7.58,7.487,7.37,47835.25,51873.03,51540.95
2014-07-01,7.59,7.7,7.67,7.51,51030.47,0.12,1.59,7.518,7.473,7.334,45565.82,59044.24,50572.7
2014-06-30,7.56,7.64,7.55,7.51,48305.79,-0.01,-0.13,7.458,7.443,7.302,41044.91,60663.14,48875.0
2014-06-27,7.45,7.58,7.56,7.41,46186.08,0.11,1.48,7.426,7.419,7.278,39806.9,60238.36,47845.48
2014-06-26,7.34,7.51,7.45,7.34,51057.04,0.09,1.22,7.398,7.389,7.256,41016.95,59746.17,46674.83
2014-06-25,7.36,7.42,7.36,7.32,31249.7,-0.01,-0.14,7.394,7.369,7.243,55910.81,58288.23,45685.93
2014-06-24,7.39,7.41,7.37,7.31,28425.96,-0.02,-0.27,7.428,7.35,7.228,72522.67,57643.34,46025.68
2014-06-23,7.4,7.46,7.39,7.33,42115.7,-0.03,-0.4,7.428,7.328,7.214,80281.36,57348.98,45674.99
2014-06-20,7.35,7.43,7.42,7.16,52236.36,-0.01,-0.14,7.412,7.297,7.203,80669.82,55735.79,44465.04
2014-06-19,7.58,7.75,7.43,7.33,125526.34,-0.1,-1.33,7.38,7.272,7.188,78475.39,55253.05,42903.13
2014-06-18,7.36,7.55,7.53,7.3,114308.98,0.16,2.17,7.344,7.253,7.172,60665.64,51208.87,37635.98
2014-06-17,7.3,7.41,7.37,7.26,67219.42,0.06,0.82,7.272,7.194,7.147,42764.01,42101.16,32623.81
2014-06-16,7.29,7.32,7.31,7.23,44058.0,0.05,0.69,7.228,7.161,7.125,34416.6,37086.86,29941.03
2014-06-13,7.23,7.29,7.26,7.19,41264.2,0.01,0.14,7.182,7.136,7.108,30801.76,35452.6,28497.05
2014-06-12,7.17,7.28,7.25,7.15,36477.62,0.08,1.12,7.164,7.123,7.09,32030.72,33603.49,27838.81
2014-06-11,7.14,7.23,7.17,7.11,24800.83,0.02,0.28,7.162,7.116,7.086,41752.09,33083.63,26997.17
2014-06-10,7.12,7.16,7.15,7.0,25482.33,0.07,0.99,7.116,7.106,7.083,41438.3,34408.01,26864.36
2014-06-09,7.12,7.18,7.08,7.03,25983.84,-0.09,-1.25,7.094,7.1,7.08,39757.13,34001.0,26940.73
2014-06-06,7.14,7.25,7.17,7.09,47408.97,-0.07,-0.97,7.09,7.109,7.08,40103.43,33194.28,26991.1
2014-06-05,7.08,7.5,7.24,7.08,85084.47,0.3,4.32,7.082,7.104,7.075,35176.26,30553.2,25856.77
2014-06-04,7.02,7.07,6.94,6.9,23231.91,-0.1,-1.42,7.07,7.09,7.065,24415.18,24063.09,22372.79
2014-06-03,7.1,7.13,7.04,7.03,17076.44,-0.02,-0.28,7.096,7.099,7.073,27377.72,23146.46,22319.09
2014-05-30,7.16,7.17,7.06,7.03,27715.36,-0.07,-0.98,7.106,7.089,7.075,28244.87,22795.19,22668.6
2014-05-29,7.17,7.19,7.13,7.1,22773.11,-0.05,-0.7,7.128,7.08,7.076,26285.13,21541.49,22308.12
2014-05-28,7.07,7.21,7.18,7.04,31279.07,0.11,1.56,7.126,7.057,7.072,25930.15,22074.14,22272.35
2014-05-27,7.09,7.29,7.07,7.07,38044.63,-0.02,-0.28,7.11,7.056,7.063,23711.01,20910.71,21521.79
2014-05-26,7.05,7.12,7.09,7.01,21412.2,0.12,1.72,7.102,7.059,7.063,18915.19,19320.7,20019.72
2014-05-23,7.13,7.18,7.17,7.05,17916.64,0.05,0.7,7.072,7.06,7.06,17345.51,19880.47,19880.47
2014-05-22,7.09,7.17,7.12,7.05,20998.2,0.02,0.28,7.032,7.048,7.048,16797.86,20098.67,20098.67
2014-05-21,7.01,7.1,7.1,6.91,20183.38,0.07,1.0,6.988,7.039,7.039,18218.13,19986.23,19986.23
2014-05-20,6.99,7.08,7.03,6.98,14065.52,0.09,1.3,7.002,7.03,7.03,18110.4,19958.07,19958.07
2014-05-19,6.97,7.01,6.94,6.84,13563.79,-0.03,-0.43,7.016,7.03,7.03,19726.21,20940.16,20940.16
2014-05-16,6.9,7.01,6.97,6.87,15178.39,0.07,1.01,7.048,7.048,7.048,22415.43,22415.43,22415.43
2014-05-15,7.15,7.18,6.9,6.86,28099.57,-0.27,-3.77,7.068,7.068,7.068,24224.69,24224.69,24224.69
2014-05-14,7.11,7.19,7.17,7.11,19644.73,0.07,0.99,7.123,7.123,7.123,22933.06,22933.06,22933.06
2014-05-13,7.08,7.17,7.1,7.03,22144.59,0.0,0.0,7.1,7.1,7.1,24577.23,24577.23,24577.23
2014-05-12,6.96,7.11,7.1,6.86,27009.87,0.22,3.2,7.1,7.1,7.1,27009.87,27009.87,27009.87
