date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-03,14.95,15.09,14.82,14.65,68927.6,-0.05,-0.34,15.014,14.987,14.61,93574.9,102848.31,110965.61
2015-11-02,14.8,15.33,14.89,14.66,86467.88,-0.32,-2.1,15.078,15.028,14.501,100514.05,105194.73,109578.53
2015-10-30,14.88,15.38,15.22,14.6,114250.25,0.17,1.13,15.144,15.049,14.409,107645.21,110623.93,107489.22
2015-10-29,15.05,15.33,15.05,14.84,91059.95,-0.03,-0.2,15.156,15.035,14.294,112455.9,112077.73,106130.27
2015-10-28,14.96,15.73,15.09,14.9,107168.84,-0.05,-0.33,15.14,15.02,14.203,110222.99,118791.12,105431.33
2015-10-27,15.14,15.22,15.14,14.57,103623.34,-0.08,-0.53,14.96,14.929,14.099,112121.72,116816.52,104365.77
2015-10-26,15.37,15.49,15.22,15.1,122123.65,-0.06,-0.39,14.978,14.866,14.009,109875.42,123165.99,104776.45
2015-10-23,15.05,15.34,15.28,14.72,138303.73,0.31,2.07,14.954,14.759,13.926,113602.65,127066.69,104352.4
2015-10-22,14.35,14.98,14.97,14.35,79895.38,0.78,5.5,14.914,14.576,13.822,111699.56,123296.71,102681.92
2015-10-21,15.12,15.22,14.19,13.98,116662.5,-1.05,-6.89,14.9,14.392,13.706,127359.25,123864.24,105531.49
2015-10-20,15.0,15.31,15.23,14.81,92391.82,0.13,0.86,14.898,14.233,13.639,121511.32,119082.91,104598.76
2015-10-19,15.04,15.28,15.1,14.78,140759.81,0.03,0.2,14.754,13.974,13.464,136456.56,113962.33,104353.02
2015-10-16,15.09,15.23,15.08,14.67,128788.29,0.19,1.28,14.564,13.769,13.31,140530.72,104354.51,103180.27
2015-10-15,14.2,14.99,14.9,14.16,158193.81,0.72,5.08,14.238,13.552,13.223,134893.85,100182.8,101020.9
2015-10-14,14.4,14.51,14.18,14.15,87422.88,-0.33,-2.27,13.884,13.385,13.145,120369.24,92071.54,98287.67
2015-10-13,14.28,14.69,14.51,14.2,167118.0,0.36,2.54,13.568,13.268,13.11,116654.5,91915.02,101178.87
2015-10-12,13.55,14.44,14.15,13.46,161130.64,0.7,5.2,13.194,13.152,13.048,91468.11,86386.91,97921.22
2015-10-09,13.07,13.56,13.45,13.06,100603.93,0.33,2.52,12.974,13.093,12.961,68178.29,81638.11,95338.54
2015-10-08,13.08,13.27,13.13,12.97,85570.73,0.52,4.12,12.866,13.068,12.88,65471.76,82067.14,94992.11
2015-09-30,12.78,12.79,12.6,12.42,68849.22,-0.05,-0.4,12.886,13.02,12.833,63773.84,87198.74,96738.95
2015-09-29,12.9,13.01,12.64,12.5,41186.01,-0.42,-3.22,12.968,13.045,12.858,67175.54,90114.61,99746.17
2015-09-28,12.92,13.16,13.05,12.62,44681.54,0.14,1.08,13.11,12.953,12.907,81305.72,94743.7,105730.38
2015-09-25,13.17,13.46,12.91,12.81,87071.28,-0.32,-2.42,13.212,12.85,12.888,95097.94,102006.04,110168.69
2015-09-24,13.01,13.27,13.23,12.9,77081.16,0.22,1.69,13.27,12.894,12.831,98662.51,101858.99,114175.64
2015-09-23,13.0,13.2,13.01,12.79,85857.73,-0.33,-2.47,13.154,12.905,12.77,110623.64,104503.8,119950.19
2015-09-22,13.55,13.75,13.35,13.19,111836.87,-0.19,-1.4,13.122,12.951,12.788,113053.68,110442.72,120441.05
2015-09-21,12.97,13.56,13.56,12.89,113642.66,0.36,2.73,12.796,12.944,12.866,108181.68,109455.53,122685.01
2015-09-18,12.86,13.23,13.2,12.66,104894.15,0.55,4.35,12.488,12.828,12.993,108914.14,109038.96,129972.86
2015-09-17,12.76,13.41,12.65,12.5,136886.77,-0.2,-1.56,12.518,12.691,13.137,105055.46,107917.08,136507.82
2015-09-16,11.96,12.9,12.85,11.81,98007.97,1.12,9.55,12.656,12.646,13.278,98383.97,106279.17,142253.11
2015-09-15,11.78,12.22,11.72,11.6,87476.87,-0.3,-2.5,12.78,12.671,13.494,107831.76,109377.74,151334.76
2015-09-14,13.45,13.52,12.02,12.02,117304.92,-1.33,-9.96,13.092,12.86,13.739,110729.38,116717.05,163172.61
2015-09-11,13.19,13.49,13.35,13.01,85600.77,0.0,0.0,13.168,12.926,13.954,109163.79,118331.35,169378.56
2015-09-10,13.41,13.71,13.34,13.3,103529.33,-0.15,-1.11,12.864,12.767,14.05,110778.7,126492.3,174656.4
2015-09-09,13.29,13.79,13.47,12.98,145246.89,0.2,1.51,12.636,12.635,14.177,114174.36,135396.57,182378.37
2015-09-08,12.4,13.39,13.28,12.16,101964.99,0.88,7.1,12.562,12.624,14.279,110923.72,130439.38,186824.89
2015-09-07,12.24,12.67,12.4,12.07,109476.96,0.52,4.38,12.628,12.787,14.344,122704.72,135914.49,191102.3
2015-09-02,11.68,12.58,11.83,11.52,93675.32,-0.37,-3.03,12.684,13.157,14.424,127498.91,150906.77,191029.64
2015-09-01,13.05,13.05,12.2,12.0,120507.65,-0.92,-7.01,12.67,13.582,14.539,142205.91,165098.56,196972.1
2015-08-31,13.33,13.49,13.1,13.0,128993.66,-0.49,-3.61,12.634,13.909,14.631,156618.79,178227.04,199527.56
2015-08-28,13.0,13.65,13.61,12.84,160870.02,0.93,7.33,12.686,14.317,14.614,149955.04,193291.78,201164.22
2015-08-27,12.12,12.7,12.68,11.78,133447.92,0.9,7.64,12.946,14.618,14.605,149124.26,209628.17,199893.97
2015-08-26,12.25,12.87,11.76,11.28,167210.28,-0.26,-2.16,13.63,14.982,14.666,174314.62,220425.76,202144.23
2015-08-25,12.02,12.95,12.02,12.02,192572.05,-1.34,-10.03,14.494,15.333,14.802,187991.22,222820.49,201256.06
2015-08-24,14.49,14.49,13.36,13.36,95674.95,-1.48,-9.97,15.184,15.719,14.874,199835.3,229360.17,202033.44
2015-08-21,15.48,15.81,14.91,14.57,156716.08,-1.2,-7.45,15.948,15.934,14.915,236628.52,243210.39,205120.71
2015-08-20,15.8,17.3,16.1,15.36,259399.72,0.03,0.19,16.29,15.901,14.954,270132.08,246290.11,207438.67
2015-08-19,14.96,16.45,16.08,14.05,235593.31,0.61,3.94,16.334,15.69,14.967,266536.9,231152.52,204156.65
2015-08-18,17.1,17.16,15.47,15.47,251792.44,-1.72,-10.01,16.172,15.495,14.956,257649.77,228845.64,199748.92
2015-08-17,16.41,17.5,17.18,16.3,279641.03,0.56,3.37,16.254,15.352,14.972,258885.05,220828.08,195229.19
2015-08-14,16.47,16.93,16.62,16.47,324233.88,0.27,1.65,15.92,14.91,14.898,249792.27,209036.65,191886.92
2015-08-13,15.26,16.4,16.32,15.18,241423.86,1.03,6.74,15.512,14.591,14.833,222448.14,190159.77,185770.09
2015-08-12,15.57,15.79,15.27,15.23,191157.62,-0.6,-3.78,15.046,14.349,14.723,195768.14,183862.7,181419.93
2015-08-11,15.3,15.99,15.88,15.16,257968.84,0.38,2.45,14.818,14.27,14.622,200041.51,179691.62,182177.02
2015-08-10,14.75,15.74,15.51,14.65,234177.16,0.93,6.38,14.45,14.029,14.558,182771.11,174706.72,185440.15
2015-08-07,14.2,14.59,14.58,14.07,187513.22,0.6,4.29,13.9,13.895,14.512,168281.04,167031.02,186012.75
2015-08-06,13.78,14.16,13.99,13.53,108023.88,-0.14,-0.99,13.67,14.007,14.446,157871.4,168587.24,183657.89
2015-08-05,14.0,14.7,14.13,13.61,212524.44,0.09,0.64,13.652,14.244,14.349,171957.26,177160.78,189690.87
2015-08-04,12.71,14.04,14.04,12.71,171616.84,1.28,10.03,13.722,14.417,14.19,159341.73,170652.21,181080.5
2015-08-03,13.38,13.4,12.76,12.19,161726.8,-0.68,-5.06,13.608,14.591,14.097,166642.32,169630.3,178360.86
2015-07-31,13.62,13.84,13.43,13.02,135465.06,-0.44,-3.17,13.89,14.885,14.133,165781.0,174737.2,180269.44
2015-07-30,14.29,14.77,13.9,13.68,178453.16,-0.55,-3.81,14.344,15.074,14.152,179303.07,181380.42,180374.56
2015-07-29,13.74,14.52,14.48,13.17,149446.78,1.01,7.5,14.836,15.096,14.201,182364.29,178977.15,179562.73
2015-07-28,13.39,14.6,13.47,12.75,208119.81,-0.7,-4.94,15.112,14.973,14.297,181962.69,184662.42,179060.63
2015-07-27,15.5,16.05,14.17,14.17,157420.2,-1.57,-9.97,15.574,15.087,14.511,172618.27,196173.59,179280.52
2015-07-24,16.34,16.58,15.7,15.58,203075.38,-0.65,-3.98,15.88,15.129,14.611,183693.39,204994.47,179989.02
2015-07-23,15.8,16.44,16.36,15.68,193759.3,0.5,3.15,15.804,14.885,14.717,183457.77,198728.54,176602.5
2015-07-22,15.75,16.23,15.86,15.36,147438.77,0.06,0.38,15.356,14.454,14.887,175590.0,202220.97,172968.32
2015-07-21,15.57,16.12,15.78,15.25,161397.69,0.1,0.64,14.834,13.963,15.149,187362.15,191508.79,173559.2
2015-07-20,15.33,16.25,15.7,15.02,212795.8,0.36,2.35,14.6,13.602,15.357,219728.91,187091.43,171142.68
2015-07-17,14.17,15.5,15.32,14.15,201897.28,1.2,8.5,14.378,13.381,15.557,226295.56,185801.69,166683.89
2015-07-16,12.85,14.25,14.12,12.51,154420.48,0.87,6.57,13.966,13.229,15.886,213999.31,179368.69,164819.42
2015-07-15,14.46,14.77,13.25,13.14,206299.5,-1.35,-9.25,13.552,13.305,16.312,228851.93,180148.31,164493.38
2015-07-14,14.98,15.6,14.61,14.04,323231.47,0.17,1.18,13.092,13.62,16.736,195655.43,173458.84,161899.89
2015-07-13,14.45,14.59,14.59,14.0,245629.05,1.33,10.03,12.604,13.934,17.164,154453.94,162387.45,158141.79
2015-07-10,12.77,13.26,13.26,12.5,140416.03,1.21,10.04,12.384,14.093,17.641,145307.82,154983.58,164438.44
2015-07-09,9.86,12.05,12.05,9.86,228683.59,1.1,10.05,12.492,14.549,18.169,144738.08,154476.46,171868.72
2015-07-08,10.95,10.95,10.95,10.95,40317.0,-1.22,-10.03,13.058,15.32,18.702,131444.68,143715.68,168765.78
2015-07-07,13.0,13.11,12.17,12.17,117224.05,-1.35,-9.98,14.148,16.334,19.294,151262.25,155609.6,175851.6
2015-07-06,15.18,15.18,13.49,12.67,199898.44,-0.31,-2.25,15.264,17.112,19.868,170320.96,155193.94,186441.14
2015-07-03,14.5,15.2,13.8,13.43,137567.33,-1.07,-7.2,15.802,17.733,20.339,164659.33,147566.09,189464.32
2015-07-02,16.72,16.73,14.88,14.76,162216.59,-1.52,-9.27,16.606,18.543,20.751,164214.85,150270.15,190648.77
2015-07-01,17.55,18.25,16.4,16.35,139404.83,-1.35,-7.61,17.582,19.319,21.121,155986.67,148838.46,191773.41
2015-06-30,16.15,17.75,17.75,14.53,212517.59,1.61,9.97,18.52,19.851,21.426,159956.96,150340.95,195751.56
2015-06-29,18.38,18.48,16.18,16.04,171590.31,-1.64,-9.2,18.96,20.393,21.626,140066.92,153896.13,193811.71
2015-06-26,19.25,19.29,17.82,17.82,135344.91,-1.98,-10.0,19.664,21.189,21.85,130472.85,173893.31,194375.18
2015-06-25,21.08,21.09,19.76,19.26,121075.72,-1.32,-6.26,20.48,21.788,22.015,136325.46,189260.97,199492.05
2015-06-24,20.35,21.41,21.09,20.0,159256.28,1.14,5.71,21.056,22.084,22.193,141690.26,193815.89,208433.08
2015-06-23,19.68,20.02,19.95,17.75,113067.4,0.25,1.27,21.182,22.254,22.327,140724.93,196093.6,222700.12
2015-06-19,21.0,21.85,19.7,19.7,123619.93,-2.19,-10.01,21.826,22.624,22.532,167725.34,217688.33,237447.14
2015-06-18,22.62,23.3,21.9,21.85,164607.98,-0.72,-3.18,22.714,22.944,22.64,217313.78,231362.55,244696.41
2015-06-17,21.72,22.66,22.64,20.91,147899.69,0.92,4.24,23.096,22.958,22.602,242196.48,231027.39,244377.11
2015-06-16,22.89,22.9,21.72,21.64,154429.66,-1.45,-6.26,23.112,22.923,22.515,245941.53,234708.35,245463.62
2015-06-15,24.15,24.28,23.17,22.7,248069.44,-0.97,-4.02,23.326,23.0,22.487,251462.27,241162.18,246250.66
2015-06-12,23.71,24.75,24.14,23.29,371562.12,0.33,1.39,23.422,22.859,22.375,267651.32,233727.29,242334.99
2015-06-11,22.72,23.88,23.81,22.6,289021.47,1.09,4.8,23.174,22.51,22.188,245411.32,214857.05,232395.04
2015-06-10,22.77,23.34,22.72,22.33,166624.95,-0.07,-0.31,22.82,22.241,21.994,219858.31,209723.13,222876.52
2015-06-09,23.41,23.41,22.79,22.31,182033.38,-0.86,-3.64,22.734,22.301,21.842,223475.17,223050.27,219646.45
2015-06-08,23.14,23.95,23.65,22.69,329014.69,0.75,3.27,22.674,22.399,21.707,230862.09,249306.64,216387.14
2015-06-05,22.2,22.98,22.9,22.2,260362.11,0.86,3.9,22.296,22.439,21.506,199803.26,257205.94,205279.48
2015-06-04,22.3,22.52,22.04,20.3,161256.42,-0.25,-1.12,21.846,22.335,21.313,184302.78,258030.27,198555.33
2015-06-03,22.49,22.88,22.29,21.88,184709.27,-0.2,-0.89,21.662,22.246,21.129,199587.94,257726.83,194889.74
2015-06-02,21.9,22.5,22.49,21.5,218967.94,0.73,3.35,21.868,22.107,20.98,222625.37,256218.89,191130.83
2015-06-01,20.87,21.88,21.76,20.59,173720.56,1.11,5.38,22.124,21.974,20.854,267751.19,251339.15,186808.86
2015-05-29,21.0,21.4,20.65,19.6,182859.73,-0.47,-2.23,22.582,21.891,20.838,314608.62,250942.69,186445.83
2015-05-28,23.2,23.65,21.12,21.06,237682.2,-2.2,-9.43,22.824,21.866,20.854,331757.76,249933.02,186098.99
2015-05-27,23.6,23.77,23.32,22.8,299896.41,-0.45,-1.89,22.83,21.746,20.837,315865.72,236029.91,181473.65
2015-05-26,24.05,24.45,23.77,23.01,444597.06,-0.28,-1.16,22.346,21.383,20.699,289812.42,216242.63,175496.96
2015-05-25,21.85,24.05,24.05,21.6,408007.69,2.19,10.02,21.824,21.014,20.604,234927.1,183467.63,162407.17
2015-05-22,21.85,22.5,21.86,21.53,268605.44,0.71,3.36,21.2,20.573,20.488,187276.76,153353.03,149610.12
2015-05-21,20.9,21.38,21.15,20.62,158222.02,0.25,1.2,20.908,20.291,20.488,168108.28,139080.38,145911.07
2015-05-20,21.25,21.76,20.9,20.81,169629.88,-0.26,-1.23,20.662,20.012,20.551,156194.1,132052.66,151908.16
2015-05-19,21.19,21.28,21.16,20.7,170170.47,0.23,1.1,20.42,19.852,20.628,142672.85,126042.77,160609.69
2015-05-18,20.35,20.99,20.93,20.0,169755.98,0.53,2.6,20.204,19.734,20.62,132008.16,122278.58,165331.65
2015-05-15,20.0,20.54,20.4,19.9,172763.03,0.48,2.41,19.946,19.784,20.635,119429.3,121948.97,167673.71
2015-05-14,19.9,20.1,19.92,19.64,98651.16,0.23,1.17,19.674,19.842,20.692,110052.48,122264.97,170750.97
2015-05-13,19.61,20.19,19.69,19.6,102023.61,-0.39,-1.94,19.362,19.928,20.769,107911.21,126917.39,187586.16
2015-05-12,19.66,20.32,20.08,19.44,116847.03,0.44,2.24,19.284,20.015,20.849,109412.68,134751.29,197472.15
2015-05-11,19.34,19.68,19.64,19.15,106861.69,0.6,3.15,19.264,20.193,20.812,112549.0,141346.7,201223.76
2015-05-08,18.43,19.07,19.04,18.43,125878.91,0.68,3.7,19.622,20.403,20.795,124468.64,145867.21,210891.35
2015-05-07,19.11,19.11,18.36,18.29,87944.82,-0.94,-4.87,20.01,20.684,20.735,134477.45,152741.76,211643.25
2015-05-06,19.88,20.27,19.3,19.2,109530.97,-0.68,-3.4,20.494,21.09,20.742,145923.57,171763.66,216218.53
2015-05-05,21.43,21.45,19.98,19.89,132528.62,-1.45,-6.77,20.746,21.404,20.718,160089.9,195176.61,221088.63
2015-05-04,20.8,21.65,21.43,20.61,166459.88,0.45,2.15,21.122,21.505,20.638,170144.4,208384.72,222129.42
2015-04-30,20.7,21.97,20.98,20.51,175922.97,0.2,0.96,21.184,21.485,20.488,167265.78,213398.45,222493.92
2015-04-29,20.37,20.86,20.78,19.8,145175.41,0.22,1.07,21.358,21.541,20.368,171006.07,219236.98,229165.41
2015-04-28,21.77,21.77,20.56,20.54,180362.62,-1.3,-5.95,21.686,21.609,20.238,197603.74,248254.93,239168.89
2015-04-27,22.31,22.45,21.86,21.35,182801.12,0.12,0.55,22.062,21.682,20.137,230263.33,260193.01,248634.39
2015-04-24,21.65,22.33,21.74,21.31,152066.8,-0.11,-0.5,21.888,21.431,19.887,246625.04,261100.81,243459.02
2015-04-23,22.14,22.14,21.85,21.65,194624.38,-0.57,-2.54,21.786,21.186,19.632,259531.12,275915.48,241675.23
2015-04-22,23.14,23.39,22.42,22.31,278163.78,-0.02,-0.09,21.724,20.786,19.39,267467.9,270544.73,237660.77
2015-04-21,21.88,23.09,22.44,21.68,343660.56,1.45,6.91,21.532,20.393,19.109,298906.12,260673.41,232176.98
2015-04-20,21.18,21.98,20.99,20.0,264609.66,-0.24,-1.13,21.302,20.032,18.853,290122.69,247000.65,223870.94
2015-04-17,21.92,22.1,21.23,21.0,216597.22,-0.31,-1.44,20.974,19.771,18.666,275576.59,235874.13,220612.41
2015-04-16,20.0,22.05,21.54,20.0,234308.27,0.08,0.37,20.586,19.491,18.483,292299.84,231589.38,220247.36
2015-04-15,22.5,22.9,21.46,21.34,435354.88,0.17,0.8,19.848,19.194,18.269,273621.57,239093.83,216942.76
2015-04-14,19.4,21.29,21.29,19.28,299743.44,1.94,10.03,19.254,18.867,18.06,222440.71,230082.84,205037.6
2015-04-13,19.4,19.59,19.35,19.15,191879.14,0.06,0.31,18.762,18.592,17.844,203878.61,237075.77,196806.76
2015-04-10,17.81,19.5,19.29,17.81,300213.47,1.44,8.07,18.568,18.342,17.705,196171.66,225817.23,191329.46
2015-04-09,18.63,18.75,17.85,17.2,140916.91,-0.64,-3.46,18.396,18.078,17.569,170878.92,207434.97,181453.87
2015-04-08,18.84,19.17,18.49,18.38,179450.59,-0.34,-1.81,18.54,17.994,17.491,204566.09,204776.81,179171.11
2015-04-07,18.41,19.11,18.83,18.26,206932.95,0.45,2.45,18.48,17.825,17.386,237724.97,203680.55,175375.61
2015-04-03,18.26,18.55,18.38,18.16,153344.39,-0.05,-0.27,18.422,17.674,17.264,270272.92,200741.22,171645.96
2015-04-02,18.22,18.62,18.43,18.22,173749.77,-0.14,-0.75,18.116,17.56,17.17,255462.79,205350.7,169992.51
2015-04-01,18.65,19.0,18.57,18.4,309352.75,0.38,2.09,17.76,17.475,17.095,243991.02,208905.33,170070.68
2015-03-31,18.75,18.79,18.19,17.9,345245.0,-0.35,-1.89,17.448,17.344,17.027,204987.52,194791.68,162572.6
2015-03-30,16.88,18.54,18.54,16.87,369672.69,1.69,10.03,17.17,17.252,16.965,169636.13,179992.36,154334.15
2015-03-27,16.67,16.87,16.85,16.63,79293.75,0.2,1.2,16.926,17.095,16.921,131209.53,156537.75,145557.9
2015-03-26,16.99,17.18,16.65,16.6,116390.91,-0.36,-2.12,17.004,17.068,16.965,155238.61,156841.7,153603.51
2015-03-25,16.8,17.07,17.01,16.6,114335.26,0.21,1.25,17.19,17.06,16.989,173819.64,155472.78,164576.81
2015-03-24,17.31,17.31,16.8,16.46,168488.06,-0.52,-3.0,17.24,16.988,17.003,184595.84,153565.42,175433.1
2015-03-23,17.25,17.36,17.32,17.11,177539.66,0.08,0.46,17.334,16.947,16.987,190348.59,147070.67,180038.49
2015-03-20,17.85,18.0,17.24,17.12,199439.17,-0.34,-1.93,17.264,16.853,16.871,181865.97,142550.69,176739.45
2015-03-19,17.27,17.67,17.58,17.05,209296.06,0.32,1.85,17.132,16.78,16.744,158444.78,134634.32,171678.14
2015-03-18,17.2,17.33,17.26,16.97,168216.27,-0.01,-0.06,16.93,16.715,16.598,137125.91,131236.03,164654.51
2015-03-17,16.97,17.35,17.27,16.7,197251.78,0.3,1.77,16.736,16.709,16.478,122534.99,130353.51,161420.79
2015-03-16,16.61,17.12,16.97,16.61,135126.59,0.39,2.35,16.56,16.678,16.347,103792.76,128675.93,156662.83
2015-03-13,16.55,16.64,16.58,16.47,82333.22,0.01,0.06,16.442,16.746,16.198,103235.4,134578.05,152432.67
2015-03-12,16.44,16.6,16.57,16.09,102701.7,0.28,1.72,16.428,16.862,16.081,110823.86,150365.32,152405.1
2015-03-11,16.2,16.6,16.29,16.14,95261.67,-0.1,-0.61,16.5,16.917,15.95,125346.15,173680.84,151897.12
2015-03-10,16.38,16.64,16.39,16.08,103540.6,0.01,0.06,16.682,17.017,15.828,138172.02,197300.79,149412.15
2015-03-09,16.15,16.4,16.38,15.8,132339.83,-0.13,-0.79,16.796,17.027,15.713,153559.11,213006.31,146312.78
2015-03-06,16.9,17.15,16.51,16.48,120275.52,-0.42,-2.48,17.05,16.888,15.592,165920.69,210928.21,142784.78
2015-03-05,17.36,17.36,16.93,16.58,175313.11,-0.27,-1.57,17.296,16.707,15.493,189906.77,208721.96,143105.34
2015-03-04,16.85,17.3,17.2,16.69,159391.06,0.24,1.42,17.334,16.48,15.349,222015.53,198072.99,136756.94
2015-03-03,17.42,17.46,16.96,16.82,180476.02,-0.69,-3.91,17.352,16.246,15.205,256429.55,192488.07,131893.06
2015-03-02,17.6,17.89,17.65,17.33,194147.73,-0.09,-0.51,17.258,16.015,15.088,272453.51,184649.73,127425.81
2015-02-27,16.8,17.86,17.74,16.7,240205.94,0.62,3.62,16.726,15.65,14.931,255935.74,170287.29,122832.05
2015-02-26,17.3,18.16,17.12,16.65,335856.91,-0.17,-0.98,16.118,15.299,14.742,227537.14,154444.88,114467.22
2015-02-25,16.7,17.59,17.29,16.49,331461.16,0.8,4.85,15.626,14.983,14.587,174130.45,130113.39,101735.92
2015-02-17,15.2,16.49,16.49,15.08,260595.83,1.5,10.01,15.14,14.638,14.417,128546.58,101523.52,89611.12
2015-02-16,14.73,15.13,14.99,14.64,111558.84,0.29,1.97,14.772,14.399,14.269,96845.94,79619.25,81375.83
2015-02-13,14.7,14.96,14.7,14.6,98212.98,0.04,0.27,14.574,14.295,14.185,84638.84,74641.35,80745.07
2015-02-12,14.87,14.87,14.66,14.61,68823.45,-0.2,-1.35,14.48,14.279,14.17,81352.62,77488.73,79571.95
2015-02-11,14.56,14.88,14.86,14.38,103541.79,0.21,1.43,14.34,14.217,14.164,86096.33,75440.89,81737.29
2015-02-10,14.1,14.68,14.65,14.0,102092.62,0.65,4.64,14.136,14.163,14.125,74500.46,71298.05,79180.34
2015-02-09,14.3,14.35,14.0,13.9,50523.38,-0.23,-1.62,14.026,14.16,14.082,62392.56,70201.89,76538.63
2015-02-06,14.22,14.35,14.23,14.0,81781.88,0.27,1.93,14.016,14.211,14.074,64643.86,75376.8,76905.8
2015-02-05,14.48,14.66,13.96,13.93,92542.0,0.12,0.87,14.078,14.185,14.073,73624.83,74489.56,76804.39
2015-02-04,14.01,14.22,13.84,13.83,45562.43,-0.26,-1.84,14.094,14.19,14.086,64785.45,73358.45,76468.81
2015-02-03,13.89,14.13,14.1,13.85,41553.12,0.15,1.07,14.19,14.195,14.124,68095.63,77698.73,79611.29
2015-02-02,14.4,14.4,13.95,13.9,61779.87,-0.59,-4.06,14.294,14.138,14.169,78011.21,83132.42,84377.18
2015-01-30,14.1,14.68,14.54,14.1,126686.73,0.5,3.56,14.406,14.074,14.22,86109.74,86848.8,90286.59
2015-01-29,14.2,14.31,14.04,13.88,48345.11,-0.28,-1.96,14.292,14.061,14.216,75354.3,81655.18,90800.79
2015-01-28,14.62,14.63,14.32,14.21,62113.34,-0.3,-2.05,14.286,14.111,14.236,81931.44,88033.68,98521.96
2015-01-27,14.51,14.73,14.62,14.26,91131.01,0.11,0.76,14.2,14.086,14.275,87301.82,87062.63,112270.17
2015-01-26,13.96,14.57,14.51,13.91,102272.53,0.54,3.87,13.982,14.003,14.251,88253.63,82875.37,115868.59
2015-01-23,13.99,14.16,13.97,13.85,72909.5,-0.04,-0.29,13.742,13.936,14.23,87587.85,78434.79,120560.51
2015-01-22,13.8,14.07,14.01,13.7,81230.83,0.12,0.86,13.83,13.96,14.211,87956.06,79119.21,123328.9
2015-01-21,13.57,13.95,13.89,13.5,88965.24,0.36,2.66,13.936,13.981,14.163,94135.92,79579.18,124205.62
2015-01-20,13.5,13.8,13.53,13.38,95890.03,0.22,1.65,13.972,14.053,14.147,86823.43,81523.84,128660.67
2015-01-19,13.95,13.95,13.31,13.01,98943.64,-1.1,-7.63,14.024,14.199,14.158,77497.11,85621.94,130208.0
2015-01-16,14.43,14.58,14.41,14.22,74750.57,-0.13,-0.89,14.13,14.366,14.189,69281.74,93724.38,130463.43
2015-01-15,14.06,14.64,14.54,14.0,112130.14,0.47,3.34,14.09,14.371,14.161,70282.36,99946.41,133891.33
2015-01-14,13.72,14.13,14.07,13.72,52402.79,0.28,2.03,14.026,14.361,14.145,65022.44,109010.23,136468.87
2015-01-13,13.85,14.1,13.79,13.76,49258.39,-0.05,-0.36,14.134,14.464,14.164,76224.25,137477.72,146962.73
2015-01-12,14.16,14.16,13.84,13.7,57866.81,-0.37,-2.6,14.374,14.499,14.162,93746.77,148861.82,150632.8
2015-01-09,14.21,14.58,14.21,14.16,79753.65,-0.01,-0.07,14.602,14.524,14.152,118167.03,162686.23,155177.42
2015-01-08,14.56,14.73,14.22,14.17,85830.54,-0.39,-2.67,14.652,14.462,14.108,129610.46,167538.58,157057.83
