date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-10,21.3,23.01,22.76,20.97,202910.81,1.84,8.79,20.58,20.963,23.068,167067.75,176734.55,210598.54
2015-08-07,19.81,21.25,20.92,19.8,184084.17,1.6,8.28,19.704,21.198,23.081,157920.8,178457.75,208996.82
2015-08-06,18.79,19.96,19.32,18.51,104445.59,-0.36,-1.83,19.604,21.896,23.081,150280.94,188712.52,208794.13
2015-08-05,20.3,20.98,19.68,19.39,171225.23,-0.54,-2.67,20.036,22.754,23.278,164065.56,201755.16,212863.45
2015-08-04,18.51,20.22,20.22,18.36,172672.94,1.84,10.01,20.87,23.498,23.585,172589.79,220272.56,213267.27
2015-08-03,19.82,20.19,18.38,18.38,157176.09,-2.04,-9.99,21.346,24.129,24.009,186401.36,218971.77,220843.85
2015-07-31,20.67,22.44,20.42,19.66,145884.83,-1.06,-4.93,22.692,24.703,24.57,198994.7,230157.01,235437.87
2015-07-30,23.38,23.79,21.48,21.47,173368.69,-2.37,-9.94,24.188,24.994,25.193,227144.1,239320.58,229008.98
2015-07-29,23.38,23.86,23.85,20.53,213846.42,1.25,5.53,25.472,25.006,25.945,239444.75,248828.13,220912.34
2015-07-28,22.88,25.2,22.6,22.6,241730.77,-2.51,-10.0,26.126,24.9,26.782,267955.33,246148.75,225155.34
2015-07-27,27.0,28.8,25.11,25.11,220142.8,-2.79,-10.0,26.912,25.172,27.907,251542.17,244462.54,225461.07
2015-07-24,27.8,29.49,27.9,27.34,286631.84,0.0,0.0,26.714,24.963,28.702,261319.32,239535.89,225495.25
2015-07-23,26.9,28.39,27.9,26.51,234871.94,0.78,2.88,25.8,24.266,29.224,251497.06,228875.75,220605.57
2015-07-22,27.8,28.48,27.12,25.35,356399.28,0.59,2.22,24.54,23.801,29.787,258211.51,223971.74,227117.12
2015-07-21,23.66,26.53,26.53,23.01,159665.0,2.41,9.99,23.674,23.672,30.246,224342.17,206261.98,215162.52
2015-07-20,23.33,24.83,24.12,23.0,269028.53,0.79,3.39,23.432,23.889,30.734,237382.9,222715.93,214711.19
2015-07-17,21.6,23.75,23.33,21.6,237520.56,1.73,8.01,23.212,24.436,31.467,217752.45,240718.73,212238.64
2015-07-16,20.51,23.64,21.6,20.51,268444.19,-1.19,-5.22,22.732,25.391,32.238,206254.43,218697.37,209414.26
2015-07-15,25.43,25.43,22.79,22.79,187052.59,-2.53,-9.99,23.062,26.884,32.919,189731.96,192996.56,202791.02
2015-07-14,24.48,25.32,25.32,23.7,224868.62,2.3,9.99,23.67,28.664,33.599,188181.79,204161.94,199344.06
2015-07-13,23.02,23.02,23.02,22.0,170876.31,2.09,9.99,24.346,30.642,34.072,208048.96,206459.61,193804.94
2015-07-06,25.0,25.02,20.93,20.93,180030.45,-2.32,-9.98,25.66,32.44,34.686,263685.01,211454.6,192504.4
2015-07-03,23.26,25.4,23.25,23.25,185831.83,-2.58,-9.99,28.05,34.182,35.572,231140.32,212335.4,191714.73
2015-07-02,27.65,27.86,25.83,25.83,179301.75,-2.87,-10.0,30.706,35.773,36.405,196261.15,230262.51,193748.21
2015-07-01,30.09,32.49,28.7,28.58,324204.47,-0.89,-3.01,33.658,36.82,37.253,220142.08,224063.07,198983.54
2015-06-30,29.59,32.59,29.59,29.59,449056.53,-3.29,-10.01,36.938,37.579,37.986,204870.26,206706.45,196710.87
2015-06-29,32.88,32.88,32.88,32.88,17307.0,-3.65,-9.99,39.22,38.498,38.477,159224.2,183758.55,188208.4
2015-06-26,36.53,36.53,36.53,36.53,11436.0,-4.06,-10.0,40.314,39.084,38.845,193530.49,200131.16,223861.04
2015-06-25,45.0,45.2,40.59,40.59,298706.41,-4.51,-10.0,40.84,38.953,38.924,264263.87,212585.48,224844.61
2015-06-24,45.1,45.1,45.1,43.5,247845.38,4.1,10.0,39.982,38.533,38.627,227984.05,194526.18,210312.95
2015-06-23,39.0,41.83,41.0,35.18,220826.22,2.65,6.91,38.22,37.502,37.947,208542.64,181150.26,198353.31
2015-06-19,38.1,40.01,38.35,37.1,188838.42,-0.79,-2.02,37.776,36.931,37.329,208292.9,173554.19,188619.27
2015-06-18,35.7,39.93,39.16,35.7,365102.91,2.86,7.88,37.854,36.962,36.714,206731.82,171094.05,179304.62
2015-06-17,35.8,36.68,36.3,32.85,117307.32,0.01,0.03,37.066,37.037,35.939,160907.08,157233.91,161141.55
2015-06-16,37.6,39.38,36.29,35.5,150638.34,-2.49,-6.42,37.084,37.687,35.2,161068.31,173904.01,155319.23
2015-06-15,39.58,39.9,38.78,36.5,219577.5,0.04,0.1,36.784,38.393,34.364,153757.89,186715.29,147823.26
2015-06-12,35.37,38.74,38.74,35.37,181033.05,3.52,9.99,36.086,38.456,33.314,138815.48,192658.25,136870.28
2015-06-11,36.44,36.75,35.22,34.71,135979.2,-1.17,-3.21,36.07,38.605,32.185,135456.27,247590.93,127885.87
2015-06-10,34.9,36.99,36.39,34.4,118113.44,1.6,4.6,37.008,38.895,31.158,153560.73,237103.75,121115.69
2015-06-09,35.22,36.05,34.79,32.48,114086.24,-0.5,-1.42,38.29,38.721,30.006,186739.71,226099.72,115293.19
2015-06-08,38.89,39.67,35.29,35.0,144865.47,-3.37,-8.72,40.002,38.392,28.874,219672.69,215556.35,115073.92
2015-06-05,42.44,42.44,38.66,37.85,164237.02,-1.25,-3.13,40.826,37.727,27.775,246501.02,203684.35,113683.75
2015-06-04,41.66,43.53,39.91,38.52,226501.5,-2.89,-6.75,41.14,36.465,26.524,359725.59,187515.2,110309.8
2015-06-03,45.52,45.8,42.8,40.9,284008.31,-0.55,-1.27,40.782,34.841,25.264,320646.76,165049.18,102611.53
2015-06-02,40.31,43.35,43.35,40.28,278751.16,3.94,10.0,39.152,32.713,23.865,265459.74,136734.45,92790.62
2015-06-01,39.0,40.86,39.41,37.01,279007.09,-0.82,-2.04,36.782,30.334,22.441,211440.0,108931.24,83084.57
2015-05-29,39.0,41.93,40.23,34.31,730359.88,2.11,5.54,34.628,28.171,21.218,160867.69,81082.3,75738.24
2015-05-28,38.12,38.12,38.12,38.12,31107.36,3.47,10.01,31.79,25.764,20.004,15304.8,8180.81,48824.73
2015-05-27,34.65,34.65,34.65,34.65,8073.2,3.15,10.0,28.9,23.421,18.855,9451.61,5127.64,54366.85
2015-05-26,31.5,31.5,31.5,31.5,8652.49,2.86,9.99,26.274,21.291,17.811,8009.16,4486.66,56091.3
2015-05-25,28.64,28.64,28.64,28.64,26145.51,2.6,9.98,23.886,19.355,16.924,6422.47,14591.5,59538.73
2015-05-22,26.04,26.04,26.04,26.04,2545.45,2.37,10.01,21.714,17.823,16.161,1296.92,23683.15,61433.13
2015-05-21,23.67,23.67,23.67,23.67,1841.38,2.15,9.99,19.738,16.583,15.502,1056.81,33104.41,63298.35
2015-05-20,21.52,21.52,21.52,21.52,860.98,1.96,10.02,17.942,15.686,14.963,803.67,40173.88,65051.45
2015-05-19,19.56,19.56,19.56,19.56,719.02,1.78,10.01,16.308,15.017,14.55,964.15,48846.78,66595.24
2015-05-18,17.78,17.78,17.78,17.78,517.75,1.62,10.03,14.824,14.548,14.225,22760.53,57237.9,67648.89
2015-05-15,16.16,16.16,16.16,16.16,1344.92,1.47,10.01,13.932,14.265,13.981,46069.38,70394.19,68963.94
2015-05-14,14.69,14.69,14.69,14.69,575.69,1.34,10.04,13.428,14.244,13.813,65152.01,89468.65,71222.1
2015-05-13,13.35,13.35,13.35,13.35,1663.36,1.21,9.97,13.43,14.289,13.74,79544.1,103606.05,73848.58
2014-12-09,13.1,13.15,12.14,12.08,109700.95,-1.18,-8.86,13.726,14.33,13.749,96729.42,107695.95,75827.33
2014-12-08,13.6,13.6,13.32,13.0,117061.97,-0.32,-2.35,14.272,14.493,13.796,91715.27,104485.95,73983.39
2014-12-05,14.6,14.6,13.64,13.28,96758.07,-1.06,-7.21,14.598,14.498,13.811,94718.99,99183.12,70985.11
2014-12-04,14.83,14.98,14.7,14.58,72536.13,-0.13,-0.88,15.06,14.421,13.825,113785.28,93492.3,69950.42
2014-12-03,14.74,14.86,14.83,14.27,87589.97,-0.04,-0.27,15.148,14.239,13.776,127668.01,89929.02,68452.07
2014-12-02,14.77,15.14,14.87,14.55,84630.19,-0.08,-0.54,14.934,14.082,13.724,118662.48,84343.69,66612.81
2014-12-01,15.75,15.75,14.95,14.85,132080.61,-1.0,-6.27,14.714,13.901,13.672,117256.64,78059.88,66732.77
2014-11-28,15.3,16.28,15.95,15.17,192089.52,0.81,5.35,14.398,13.696,13.605,103647.24,67533.7,66992.2
2014-11-27,13.75,15.14,15.14,13.66,141949.77,1.38,10.03,13.782,13.382,13.492,73199.31,52975.56,62293.98
2014-11-26,13.81,13.88,13.76,13.59,42562.31,-0.01,-0.07,13.33,13.19,13.4,52190.02,44091.12,58039.87
2014-11-25,13.4,13.89,13.77,13.27,77600.97,0.4,2.99,13.23,13.167,13.372,50024.9,43958.72,59580.67
2014-11-24,12.88,13.38,13.37,12.71,64033.63,0.5,3.88,13.088,13.099,13.341,38863.12,43480.84,59195.69
2014-11-21,12.88,13.04,12.87,12.8,39849.89,-0.01,-0.08,12.994,13.123,13.296,31420.16,42787.11,57669.77
2014-11-20,13.4,13.4,12.88,12.86,36903.31,-0.38,-2.87,12.982,13.228,13.269,32751.81,46408.55,56707.72
2014-11-19,13.06,13.3,13.26,13.0,31736.72,0.2,1.53,13.05,13.312,13.236,35992.21,46975.13,57978.94
2014-11-18,12.9,13.07,13.06,12.8,21792.06,0.16,1.24,13.104,13.366,13.201,37892.54,48881.93,58538.92
2014-11-17,12.7,13.14,12.9,12.63,26818.8,0.09,0.7,13.11,13.443,13.198,48098.55,55405.67,60388.66
2014-11-14,13.19,13.19,12.81,12.61,46508.16,-0.41,-3.1,13.252,13.513,13.195,54154.06,66450.71,60820.99
2014-11-13,13.42,13.62,13.22,13.04,53105.3,-0.31,-2.29,13.474,13.602,13.195,60065.29,71612.4,61635.96
2014-11-12,12.98,13.55,13.53,12.81,41238.36,0.44,3.36,13.574,13.609,13.182,57958.04,71988.63,61607.86
2014-11-11,13.62,13.68,13.09,12.65,72822.13,-0.52,-3.82,13.628,13.576,13.148,59871.32,75202.63,61808.64
2014-11-10,13.99,14.15,13.61,13.52,57096.37,-0.31,-2.23,13.776,13.583,13.13,62712.79,74910.55,62475.57
2014-11-07,13.83,14.25,13.92,13.71,76064.28,0.2,1.46,13.774,13.468,13.126,78747.36,72552.43,61719.45
2014-11-06,13.79,13.9,13.72,13.55,42569.08,-0.08,-0.58,13.73,13.31,13.112,83159.51,67006.88,63140.84
2014-11-05,13.83,13.91,13.8,13.52,50804.73,-0.03,-0.22,13.644,13.16,13.148,86019.21,68982.75,66755.31
2014-11-04,13.53,14.05,13.83,13.52,87029.47,0.23,1.69,13.524,13.035,13.17,90533.94,68195.91,70803.66
2014-11-03,13.65,13.65,13.6,13.2,137269.23,-0.1,-0.73,13.39,12.952,13.154,87108.31,65371.65,69332.49
2014-10-31,13.39,13.8,13.7,13.36,98125.03,0.41,3.08,13.162,12.876,13.154,66357.5,55191.26,66395.72
2014-10-30,13.2,13.51,13.29,13.13,56867.59,0.09,0.68,12.89,12.788,13.158,50854.26,51659.52,64979.44
2014-10-29,13.25,13.45,13.2,13.02,73378.36,0.04,0.3,12.676,12.754,13.19,51946.29,51227.09,66706.22
2014-10-28,12.47,13.18,13.16,12.47,69901.34,0.7,5.62,12.546,12.719,13.24,45857.89,48414.65,67513.83
2014-10-27,12.32,12.73,12.46,12.23,33515.18,0.12,0.97,12.514,12.676,13.266,43634.99,50040.58,66705.25
2014-10-24,12.52,12.53,12.34,12.2,20608.84,0.12,0.98,12.59,12.783,13.317,44025.03,50886.47,69761.71
2014-10-23,12.49,12.58,12.22,11.95,62327.71,-0.33,-2.63,12.686,12.913,13.383,52464.78,59274.79,73396.92
2014-10-22,12.99,13.17,12.55,12.5,42936.37,-0.45,-3.46,12.832,13.135,13.419,50507.9,64527.87,75570.06
2014-10-21,12.86,13.37,13.0,12.71,58786.87,0.16,1.25,12.892,13.305,13.412,50971.42,73411.4,78369.19
2014-10-20,12.82,12.87,12.84,12.49,35465.35,0.02,0.16,12.838,13.355,13.375,56446.17,73293.33,81946.83
2014-10-17,12.95,13.16,12.82,12.25,62807.61,-0.13,-1.0,12.976,13.431,13.377,57747.9,77600.18,87114.47
2014-10-16,12.77,13.43,12.95,12.7,52543.28,0.1,0.78,13.14,13.527,13.35,66084.79,78299.35,90293.19
2014-10-15,12.65,12.95,12.85,12.57,45254.0,0.12,0.94,13.438,13.626,13.315,78547.85,82185.35,97558.3
2014-10-14,13.53,13.76,12.73,12.57,86160.63,-0.8,-5.91,13.718,13.76,13.273,95851.38,86613.0,102706.77
2014-10-13,13.5,13.6,13.53,13.19,41973.99,-0.11,-0.81,13.872,13.855,13.218,90140.49,83369.91,108477.22
2014-10-10,14.33,14.4,13.64,13.45,104492.07,-0.8,-5.54,13.886,13.851,13.086,97452.45,88636.96,114167.66
2014-10-09,14.16,14.65,14.44,13.86,114858.55,0.19,1.33,13.914,13.852,12.943,90513.91,87519.05,116385.9
2014-10-08,13.49,14.25,14.25,13.18,131771.67,0.75,5.56,13.814,13.703,12.751,85822.85,86612.25,123812.22
2014-09-30,13.6,13.6,13.5,13.35,57606.16,-0.1,-0.73,13.802,13.518,12.573,77374.62,83326.98,124771.38
2014-09-29,13.74,13.74,13.6,13.34,78533.81,-0.18,-1.31,13.838,13.394,12.384,76599.34,90600.34,125560.64
2014-09-26,13.9,13.9,13.78,13.35,69799.36,-0.16,-1.15,13.816,13.322,12.188,79821.46,96628.76,128357.97
2014-09-25,14.2,14.35,13.94,13.62,91403.25,-0.25,-1.76,13.79,13.172,11.97,84524.18,102287.03,130502.18
2014-09-24,13.53,14.19,14.19,13.53,89530.51,0.51,3.73,13.592,13.004,11.725,87401.64,112931.26,128051.3
2014-09-23,13.4,13.95,13.68,13.37,53729.77,0.19,1.41,13.234,12.786,11.462,89279.34,118800.55,127583.05
2014-09-22,13.7,13.88,13.49,13.38,94644.42,-0.16,-1.17,12.95,12.58,11.244,104601.34,133584.53,128290.66
2014-09-19,12.9,13.97,13.65,12.76,93312.96,0.7,5.41,12.828,12.32,11.049,113436.06,139698.36,129555.59
2014-09-18,12.48,12.97,12.95,12.26,105790.55,0.55,4.43,12.554,12.034,10.839,120049.87,145252.76,130427.42
2014-09-17,12.22,12.56,12.4,11.82,98919.02,0.14,1.14,12.416,11.798,10.663,138460.87,161012.2,130195.83
2014-09-16,13.0,13.07,12.26,12.1,130339.73,-0.62,-4.81,12.338,11.627,10.51,148321.75,166215.78,129426.31
2014-09-15,12.28,12.98,12.88,12.23,138818.06,0.6,4.89,12.21,11.373,10.371,162567.72,160520.95,127949.26
2014-09-12,12.18,12.47,12.28,12.09,126382.01,0.02,0.16,11.812,11.053,10.181,165960.66,160087.18,124745.5
2014-09-11,12.02,12.89,12.26,11.88,197845.53,0.25,2.08,11.514,10.767,10.018,170455.64,158717.33,122998.95
2014-09-10,11.68,12.08,12.01,11.42,148223.42,0.39,3.36,11.18,10.446,9.85,183563.52,143171.34,116168.51
2014-09-09,11.05,11.98,11.62,10.95,201569.58,0.73,6.7,10.916,10.138,9.698,184109.81,136365.56,112437.99
2014-09-05,10.95,11.08,10.89,10.6,155782.75,0.1,0.93,10.536,9.908,9.562,158474.18,122996.8,109561.24
2014-09-04,10.63,10.88,10.79,10.37,148856.91,0.2,1.89,10.294,9.778,9.469,154213.7,119412.81,107265.16
2014-09-03,10.71,11.1,10.59,10.35,263384.94,-0.1,-0.94,10.02,9.644,9.364,146979.03,115602.08,103295.18
2014-09-02,9.76,10.69,10.69,9.76,150954.86,0.97,9.98,9.712,9.528,9.273,102779.16,99379.46,94490.83
2014-09-01,9.62,9.84,9.72,9.56,73391.44,0.04,0.41,9.36,9.393,9.187,88621.3,92636.84,95386.02
2014-08-29,9.38,9.74,9.68,9.36,134480.36,0.26,2.76,9.28,9.368,9.111,87519.41,95377.56,93143.38
2014-08-28,9.04,9.5,9.42,9.04,112683.54,0.37,4.09,9.262,9.309,9.036,84611.92,89403.81,89044.85
2014-08-27,8.93,9.08,9.05,8.91,42385.59,0.12,1.34,9.268,9.269,8.984,84225.14,87280.57,85793.29
2014-08-26,9.27,9.39,8.93,8.86,80165.59,-0.39,-4.18,9.344,9.254,8.955,95979.77,89165.67,86389.09
2014-08-25,9.66,9.68,9.32,9.3,67881.99,-0.27,-2.81,9.426,9.258,8.926,96652.38,88510.43,84436.21
2014-08-22,9.31,9.73,9.59,9.3,119942.89,0.14,1.48,9.456,9.215,8.873,103235.71,96125.68,83414.41
2014-08-21,9.42,9.5,9.45,9.12,110749.64,0.02,0.21,9.356,9.159,8.8,94195.71,95117.52,79617.34
2014-08-20,9.28,9.59,9.43,9.28,101158.74,0.09,0.96,9.27,9.083,8.727,90335.99,90988.27,77264.13
2014-08-19,9.45,9.57,9.34,9.24,83528.65,-0.13,-1.37,9.164,9.018,8.652,82351.58,89602.19,75164.8
2014-08-18,9.14,9.65,9.47,9.1,100798.65,0.38,4.18,9.09,8.98,8.599,80368.48,98135.19,73779.63
2014-08-15,8.96,9.19,9.09,8.96,74742.85,0.07,0.78,8.974,8.854,8.534,89015.64,90909.2,72083.05
2014-08-14,8.84,9.14,9.02,8.83,91451.07,0.12,1.35,8.962,8.762,8.502,96039.33,88685.88,69801.64
2014-08-13,8.9,8.95,8.9,8.71,61236.66,-0.07,-0.78,8.896,8.699,8.48,91640.55,84306.02,67342.95
2014-08-12,8.87,8.98,8.97,8.81,73613.16,0.08,0.9,8.872,8.655,8.456,96852.81,83612.51,67280.86
2014-08-11,8.78,8.94,8.89,8.61,144034.45,-0.14,-1.55,8.87,8.594,8.442,115901.91,80361.99,67231.27
2014-08-08,8.75,9.08,9.03,8.75,109861.29,0.34,3.91,8.734,8.531,8.45,92802.76,70703.15,64326.39
2014-08-07,8.78,8.92,8.69,8.65,69457.2,-0.09,-1.02,8.562,8.44,8.443,81332.43,64117.16,62549.85
2014-08-06,8.93,8.93,8.78,8.68,87297.95,-0.18,-2.01,8.502,8.37,8.451,76971.48,63539.99,64177.08
2014-08-05,8.21,9.0,8.96,8.21,168858.64,0.75,9.13,8.438,8.286,8.462,70372.21,60727.4,68749.82
