date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,11.28,11.58,11.51,11.22,113493.33,0.18,1.59,11.082,11.14,11.621,82733.22,79070.92,122054.24
2015-01-06,11.11,11.58,11.33,11.06,81011.15,0.13,1.16,10.984,11.089,11.648,79494.97,85327.23,125784.24
2015-01-05,10.78,11.4,11.2,10.73,89040.25,0.48,4.48,10.998,11.158,11.711,82239.64,101230.71,129181.49
2014-12-31,10.66,10.79,10.72,10.55,47464.07,0.07,0.66,11.006,11.316,11.776,75772.62,124902.84,132740.79
2014-12-30,11.01,11.11,10.65,10.53,82657.28,-0.37,-3.36,11.112,11.475,11.86,78089.25,129413.4,135680.83
2014-12-29,11.4,11.4,11.02,10.98,97302.1,-0.38,-3.33,11.198,11.66,11.942,75408.62,135866.67,138386.72
2014-12-26,11.35,11.47,11.4,11.13,94734.52,0.16,1.42,11.194,11.779,12.019,91159.5,133379.93,140815.48
2014-12-25,11.27,11.35,11.24,11.15,56705.15,-0.01,-0.09,11.318,11.868,12.088,120221.78,136841.26,143506.18
2014-12-24,11.11,11.28,11.25,11.09,59047.22,0.17,1.53,11.626,11.96,12.174,174033.05,143492.59,148812.52
2014-12-23,11.0,11.25,11.08,10.95,69254.1,0.08,0.73,11.838,11.999,12.258,180737.54,158283.23,158473.88
2014-12-22,11.9,11.93,11.0,10.89,176056.5,-1.02,-8.49,12.122,12.102,12.331,196324.72,165037.57,164054.74
2014-12-19,12.3,12.49,12.02,11.51,240045.95,-0.76,-5.95,12.364,12.207,12.404,175600.36,166241.24,164137.16
2014-12-17,12.5,13.5,12.78,12.48,325761.5,0.47,3.82,12.418,12.264,12.404,153460.75,157132.27,156756.54
2014-12-16,12.55,12.55,12.31,12.25,92569.63,-0.19,-1.52,12.294,12.235,12.363,112952.12,140578.73,147545.63
2014-12-15,12.2,12.5,12.5,12.1,147190.0,0.29,2.38,12.16,12.244,12.356,135828.93,141948.27,147469.92
2014-12-12,12.29,12.36,12.21,12.07,72434.73,-0.08,-0.65,12.082,12.223,12.342,133750.41,140906.77,148141.43
2014-12-11,12.14,12.33,12.29,12.0,129347.87,0.13,1.07,12.05,12.259,12.351,156882.11,148251.02,154915.85
2014-12-10,11.73,12.2,12.16,11.66,123218.37,0.52,4.47,12.11,12.307,12.356,160803.79,150171.1,164726.73
2014-12-09,12.06,12.48,11.64,11.61,206953.69,-0.47,-3.88,12.176,12.387,12.382,168205.34,154132.45,176867.37
2014-12-08,12.0,12.44,12.11,11.9,136797.41,0.06,0.5,12.328,12.516,12.39,148067.6,158664.53,178840.57
2014-12-05,12.63,12.69,12.05,11.8,188093.23,-0.54,-4.29,12.364,12.56,12.393,148063.13,163071.92,184950.57
2014-12-04,12.49,12.6,12.59,12.35,148956.23,0.1,0.8,12.468,12.601,12.383,139619.93,162033.08,185408.02
2014-12-03,12.4,12.64,12.49,12.1,160226.16,0.09,0.73,12.504,12.543,12.341,139538.4,156380.81,184908.41
2014-12-02,12.28,12.62,12.4,12.28,106264.98,0.11,0.9,12.598,12.49,12.287,140059.55,154512.53,184065.01
2014-12-01,12.58,12.71,12.29,12.18,136775.06,-0.28,-2.23,12.704,12.468,12.256,169261.46,152991.58,187874.6
2014-11-28,12.78,12.87,12.57,12.39,145877.23,-0.2,-1.57,12.756,12.46,12.227,178080.71,155376.08,192145.3
2014-11-27,12.86,12.96,12.77,12.6,148548.59,-0.19,-1.47,12.734,12.442,12.184,184446.23,161580.67,199466.67
2014-11-26,12.89,13.1,12.96,12.68,162831.91,0.03,0.23,12.582,12.405,12.124,173223.21,179282.37,215115.96
2014-11-25,12.44,13.38,12.93,12.39,252274.52,0.38,3.03,12.382,12.377,12.043,168965.5,199602.3,218260.38
2014-11-24,12.68,12.68,12.55,12.3,180871.31,0.09,0.72,12.232,12.263,11.932,136721.7,199016.62,209744.53
2014-11-21,12.15,12.47,12.46,12.07,177704.84,0.45,3.75,12.164,12.225,11.824,132671.45,206829.22,203669.92
2014-11-20,11.93,12.17,12.01,11.9,92433.45,0.05,0.42,12.15,12.164,11.715,138715.11,208782.97,197611.54
2014-11-19,12.18,12.22,11.96,11.89,141543.36,-0.22,-1.81,12.228,12.138,11.625,185341.53,213436.02,198547.13
2014-11-18,12.11,12.31,12.18,12.08,91055.52,-0.03,-0.25,12.372,12.083,11.553,230239.1,213617.49,194928.51
2014-11-17,12.45,12.63,12.21,12.05,160620.06,-0.18,-1.45,12.294,12.044,11.478,261311.54,222757.62,194594.09
2014-11-14,12.35,12.91,12.39,12.1,207923.17,-0.01,-0.08,12.286,11.994,11.418,280987.0,228914.53,190182.53
2014-11-13,12.7,13.2,12.4,12.32,325565.53,-0.28,-2.21,12.178,11.926,11.345,278850.82,237352.67,188788.2
2014-11-12,11.7,12.88,12.68,11.58,366031.22,0.89,7.55,12.048,11.842,11.301,241530.52,250949.56,183277.04
2014-11-11,12.2,12.25,11.79,11.4,246417.7,-0.38,-3.12,11.794,11.709,11.246,196995.87,236918.47,172927.24
2014-11-10,11.81,12.18,12.17,11.74,258997.39,0.32,2.7,11.794,11.601,11.246,184203.7,220472.45,176360.48
2014-11-07,11.75,11.96,11.85,11.65,197242.25,0.1,0.85,11.702,11.423,11.215,176842.05,200510.62,172540.73
2014-11-06,11.4,11.79,11.75,11.33,138964.03,0.34,2.98,11.674,11.265,11.204,195854.53,186440.11,173764.21
2014-11-05,11.66,11.87,11.41,11.4,143357.98,-0.38,-3.22,11.636,11.111,11.198,260368.6,183658.24,180381.23
2014-11-04,11.6,12.08,11.79,11.58,182456.84,0.08,0.68,11.624,11.023,11.206,276841.06,176239.53,183968.79
2014-11-03,11.69,12.07,11.71,11.56,222189.16,0.0,0.0,11.408,10.912,11.185,256741.19,166430.55,185470.13
2014-10-31,11.58,11.95,11.71,11.28,292304.62,0.15,1.3,11.144,10.841,11.174,224179.18,151450.54,186524.16
2014-10-30,11.67,12.38,11.56,11.53,461534.41,0.21,1.85,10.856,10.763,11.157,177025.7,140223.72,182228.06
2014-10-29,10.77,11.71,11.35,10.75,225720.28,0.64,5.98,10.586,10.76,11.153,106947.88,115604.53,173927.69
2014-10-28,10.43,10.78,10.71,10.43,81957.5,0.32,3.08,10.422,10.782,11.159,75638.0,108936.01,177048.61
2014-10-27,10.26,10.47,10.39,10.1,59379.08,0.12,1.17,10.416,10.891,11.172,76119.91,132248.51,179979.39
2014-10-24,10.2,10.38,10.27,10.15,56537.21,0.06,0.59,10.538,11.006,11.187,78721.9,144570.85,181755.56
2014-10-23,10.5,10.62,10.21,10.08,111145.31,-0.32,-3.04,10.67,11.142,11.207,103421.75,161088.3,182419.91
2014-10-22,10.66,10.88,10.53,10.5,69170.9,-0.15,-1.4,10.934,11.285,11.227,124261.18,177104.21,180448.44
2014-10-21,11.06,11.06,10.68,10.67,84367.06,-0.32,-2.91,11.142,11.388,11.232,142234.01,191698.04,183766.71
2014-10-20,10.94,11.18,11.0,10.89,72389.02,0.07,0.64,11.366,11.458,11.236,188377.11,204509.71,198397.03
2014-10-17,11.45,11.49,10.93,10.6,180036.48,-0.6,-5.2,11.474,11.506,11.228,210419.8,221597.78,204334.57
2014-10-16,11.41,11.97,11.53,11.25,215342.44,-0.04,-0.35,11.614,11.55,11.223,218754.85,224232.4,205374.99
2014-10-15,11.79,11.97,11.57,11.55,159035.05,-0.23,-1.95,11.636,11.545,11.179,229947.25,232250.85,208692.66
2014-10-14,11.55,11.85,11.8,11.51,315082.56,0.26,2.25,11.634,11.536,11.146,241162.07,245161.22,214137.28
2014-10-13,11.51,11.57,11.54,11.21,182602.45,-0.09,-0.77,11.55,11.453,11.102,220642.3,227710.26,213347.43
2014-10-10,11.57,11.78,11.63,11.44,221711.73,-0.01,-0.09,11.538,11.367,11.061,232775.77,218940.27,217070.53
2014-10-09,11.53,11.85,11.64,11.46,271304.44,0.08,0.69,11.486,11.272,11.017,229709.96,203751.52,219070.4
2014-10-08,11.33,11.65,11.56,11.27,215109.16,0.18,1.58,11.454,11.168,10.953,234554.46,183792.68,211063.89
2014-09-30,11.38,11.45,11.38,11.17,212483.73,-0.1,-0.87,11.438,11.075,10.888,249160.36,175835.39,205130.26
2014-09-29,11.4,11.65,11.48,11.36,243269.78,0.11,0.97,11.356,11.014,10.819,234778.22,192284.36,197631.39
2014-09-26,11.35,11.45,11.37,11.29,206382.7,-0.11,-0.96,11.196,10.949,10.737,205104.76,187071.35,188031.42
2014-09-25,11.36,11.63,11.48,11.31,295526.91,0.0,0.0,11.058,10.895,10.657,177793.08,186517.59,182516.1
2014-09-24,11.0,11.58,11.48,10.95,288138.69,0.51,4.65,10.882,10.813,10.582,133030.9,185134.47,170169.6
2014-09-23,10.72,11.0,10.97,10.68,140573.0,0.29,2.71,10.712,10.755,10.504,102510.42,183113.34,160066.14
2014-09-22,10.68,10.83,10.68,10.45,94902.51,0.0,0.0,10.672,10.751,10.456,149790.51,198984.61,160612.12
2014-09-19,10.62,10.75,10.68,10.5,69824.3,0.08,0.76,10.702,10.755,10.445,169037.94,215200.79,170588.32
2014-09-18,10.61,10.67,10.6,10.46,71715.98,-0.03,-0.28,10.732,10.762,10.443,195242.09,234389.27,179063.04
2014-09-17,10.7,10.75,10.63,10.29,135536.3,-0.14,-1.3,10.744,10.738,10.441,237238.05,238335.11,188422.29
2014-09-16,10.9,11.47,10.77,10.74,376973.47,-0.06,-0.55,10.798,10.7,10.423,263716.26,234425.13,190590.66
2014-09-15,10.75,10.94,10.83,10.68,191139.64,0.0,0.0,10.83,10.623,10.4,248178.71,202978.42,183208.37
2014-09-12,10.59,10.91,10.83,10.56,200845.05,0.17,1.59,10.808,10.524,10.372,261363.64,188991.49,186488.79
2014-09-11,10.84,10.87,10.66,10.5,281695.78,-0.24,-2.2,10.792,10.418,10.326,273536.45,178514.61,187098.05
2014-09-10,10.8,11.07,10.9,10.73,267927.38,-0.03,-0.27,10.732,10.351,10.294,239432.17,155204.72,183583.51
2014-09-09,10.67,10.97,10.93,10.62,299285.69,0.21,1.96,10.602,10.253,10.249,205134.0,137018.95,181240.46
2014-09-05,10.65,10.75,10.72,10.61,257064.31,-0.03,-0.28,10.416,10.161,10.188,157778.14,122239.63,173533.9
2014-09-04,10.35,10.82,10.75,10.31,261709.09,0.39,3.76,10.24,10.135,10.125,116619.34,125975.85,163935.8
2014-09-03,10.32,10.45,10.36,10.23,111174.4,0.11,1.07,10.044,10.123,10.053,83492.77,123736.81,154103.92
2014-09-02,10.03,10.33,10.25,10.03,96436.5,0.25,2.5,9.97,10.143,10.007,70977.27,138509.47,151488.68
2014-09-01,9.87,10.03,10.0,9.77,62506.39,0.16,1.63,9.904,10.145,9.971,68903.9,146756.19,151394.98
2014-08-29,9.74,9.86,9.84,9.63,51270.34,0.07,0.72,9.906,10.176,9.951,86701.13,163438.32,157285.24
2014-08-28,9.99,10.05,9.77,9.6,96076.24,-0.22,-2.2,10.03,10.22,9.919,135332.35,183986.08,158961.16
2014-08-27,9.88,10.03,9.99,9.88,48596.89,0.07,0.71,10.202,10.234,9.897,163980.86,195681.48,157560.45
2014-08-26,9.95,10.14,9.92,9.87,86069.62,-0.09,-0.9,10.316,10.237,9.855,206041.66,211962.29,158510.43
2014-08-25,10.31,10.56,10.01,9.99,151492.56,-0.45,-4.3,10.386,10.244,9.823,224608.49,225461.96,159115.95
2014-08-22,10.62,10.92,10.46,10.39,294426.44,-0.17,-1.6,10.446,10.214,9.783,240175.52,224828.18,155745.03
2014-08-21,10.5,10.7,10.63,10.42,239318.77,0.07,0.66,10.41,10.114,9.715,232639.82,201895.76,146505.61
2014-08-20,10.21,10.65,10.56,10.17,258900.91,0.29,2.82,10.266,9.982,9.645,227382.1,184471.02,143000.57
2014-08-19,10.26,10.39,10.27,10.15,178903.77,-0.04,-0.39,10.158,9.871,9.589,217882.92,164467.9,140550.79
2014-08-18,10.26,10.57,10.31,10.18,229327.69,0.03,0.29,10.102,9.796,9.547,226315.44,156033.77,142604.18
2014-08-15,9.88,10.38,10.28,9.74,256747.94,0.37,3.73,9.982,9.726,9.49,209480.83,151132.16,138581.91
2014-08-14,9.98,10.15,9.91,9.9,213030.2,-0.11,-1.1,9.818,9.618,9.429,171151.7,133936.25,128216.26
2014-08-13,9.86,10.15,10.02,9.82,211405.0,0.03,0.3,9.698,9.559,9.387,141559.94,119439.42,120402.56
2014-08-12,9.68,10.1,9.99,9.65,221066.36,0.28,2.88,9.584,9.472,9.339,111052.89,105058.57,115063.47
2014-08-11,9.44,9.87,9.71,9.41,145154.67,0.25,2.64,9.49,9.401,9.289,85752.1,92769.94,107414.72
2014-08-08,9.29,9.47,9.46,9.25,65102.26,0.15,1.61,9.47,9.352,9.245,92783.48,86661.88,102337.02
2014-08-07,9.45,9.54,9.31,9.3,65071.4,-0.14,-1.48,9.418,9.316,9.208,96720.8,91115.46,100762.86
2014-08-06,9.5,9.5,9.45,9.33,58869.75,-0.07,-0.73,9.42,9.308,9.172,97318.91,101530.12,99451.13
2014-08-05,9.53,9.57,9.52,9.41,94562.43,-0.09,-0.94,9.36,9.306,9.13,99064.25,116633.67,99656.35
2014-08-04,9.21,9.65,9.61,9.16,180311.56,0.41,4.46,9.312,9.297,9.096,99787.78,129174.59,98675.1
2014-08-01,9.3,9.44,9.2,9.18,84788.84,-0.12,-1.29,9.234,9.253,9.066,80540.29,126031.67,93789.41
2014-07-31,9.15,9.33,9.32,9.11,68061.97,0.17,1.86,9.214,9.239,9.063,85510.13,122496.27,96857.13
2014-07-30,9.26,9.26,9.15,9.09,67596.46,-0.13,-1.4,9.196,9.215,9.041,105741.34,121365.7,98338.03
2014-07-29,9.23,9.45,9.28,9.13,98180.08,0.06,0.65,9.252,9.205,9.021,134203.09,125068.38,99753.78
2014-07-28,9.14,9.27,9.22,9.03,84074.08,0.12,1.32,9.282,9.176,8.984,158561.39,122059.49,96381.01
2014-07-25,9.14,9.28,9.1,8.96,109638.06,-0.13,-1.41,9.272,9.137,8.948,171523.05,118012.16,94299.68
2014-07-24,9.4,9.64,9.23,9.2,169218.02,-0.2,-2.12,9.264,9.099,8.912,159482.4,110410.26,90733.4
2014-07-23,9.31,9.6,9.43,9.29,209905.19,0.0,0.0,9.234,9.035,8.866,136990.05,97372.13,84099.66
2014-07-22,9.11,9.5,9.43,9.09,219971.59,0.26,2.83,9.158,8.954,8.804,115933.67,82679.03,74993.09
2014-07-21,9.08,9.23,9.17,8.86,148882.41,0.11,1.21,9.07,8.894,8.75,85557.59,68175.62,65071.16
2014-07-18,9.02,9.13,9.06,9.02,49434.79,-0.02,-0.22,9.002,8.879,8.706,64501.26,61547.15,58603.64
2014-07-17,9.06,9.09,9.08,8.92,56756.27,0.03,0.33,8.934,8.886,8.666,61338.12,71218.0,57359.21
2014-07-16,9.01,9.13,9.05,9.0,104623.29,0.06,0.67,8.836,8.867,8.623,57754.22,75310.36,56949.2
2014-07-15,8.79,9.01,8.99,8.76,68091.19,0.16,1.81,8.75,8.837,8.595,49424.39,74439.17,53676.19
2014-07-14,8.73,8.84,8.83,8.62,43600.78,0.11,1.26,8.718,8.791,8.575,50793.66,70702.53,52919.81
2014-07-11,8.56,8.75,8.72,8.52,33619.09,0.13,1.51,8.756,8.759,8.578,58593.04,70587.21,52292.95
2014-07-10,8.51,8.67,8.59,8.51,38836.73,-0.03,-0.35,8.838,8.725,8.587,81097.87,71056.54,52723.58
2014-07-09,8.8,8.89,8.62,8.59,62974.15,-0.21,-2.38,8.898,8.696,8.602,92866.51,70827.18,52615.26
2014-07-08,8.96,8.98,8.83,8.71,74937.53,-0.19,-2.11,8.924,8.653,8.624,99453.96,67307.15,52040.59
2014-07-07,9.18,9.19,9.02,8.86,82597.68,-0.11,-1.21,8.864,8.605,8.63,90611.4,61966.69,49909.34
2014-07-04,9.01,9.39,9.13,9.01,146143.27,0.24,2.7,8.762,8.532,8.625,82581.39,55660.14,47643.46
2014-07-03,8.66,9.05,8.89,8.61,97679.93,0.14,1.6,8.612,8.446,8.611,61015.21,43500.43,42033.4
2014-07-02,8.53,9.02,8.75,8.46,95911.4,0.22,2.58,8.494,8.378,8.617,48787.85,38588.04,39116.81
2014-07-01,8.5,8.54,8.53,8.41,30724.7,0.02,0.23,8.382,8.352,8.62,35160.33,32913.2,37012.07
2014-06-30,8.36,8.59,8.51,8.36,42447.63,0.13,1.55,8.346,8.359,8.644,33321.99,35137.1,39616.73
2014-06-27,8.29,8.4,8.38,8.26,38312.37,0.08,0.96,8.302,8.397,8.67,28738.89,33998.69,44253.37
2014-06-26,8.19,8.4,8.3,8.18,36543.15,0.11,1.34,8.28,8.449,8.719,25985.65,34390.62,53462.78
2014-06-25,8.33,8.36,8.19,8.17,27773.8,-0.16,-1.92,8.262,8.508,8.731,28388.24,34403.33,53196.35
2014-06-24,8.32,8.4,8.35,8.28,21532.98,0.06,0.72,8.322,8.595,8.748,30666.07,36774.04,53300.48
2014-06-23,8.29,8.34,8.29,8.24,19532.13,0.02,0.24,8.372,8.655,8.756,36952.21,37852.0,53961.59
2014-06-20,8.21,8.32,8.27,8.17,24546.17,0.06,0.73,8.492,8.718,8.76,39258.5,39626.79,53790.35
2014-06-19,8.51,8.59,8.21,8.1,48556.1,-0.28,-3.3,8.618,8.776,8.762,42795.59,40566.37,53993.64
2014-06-18,8.57,8.66,8.49,8.48,39162.99,-0.11,-1.28,8.754,8.856,8.77,40418.43,39645.57,52947.48
2014-06-17,8.86,8.86,8.6,8.59,52963.64,-0.29,-3.26,8.868,8.888,8.762,42882.0,41110.95,52172.99
2014-06-16,8.9,8.9,8.89,8.82,31063.58,-0.01,-0.11,8.938,8.929,8.748,38751.78,44096.37,50236.76
2014-06-13,8.88,8.92,8.9,8.78,42231.66,0.01,0.11,8.944,8.942,8.722,39995.09,54508.05,50009.49
2014-06-12,9.0,9.05,8.89,8.88,36670.28,-0.17,-1.88,8.934,8.988,8.694,38337.14,72534.94,49212.1
2014-06-11,8.95,9.09,9.06,8.92,51480.82,0.11,1.23,8.958,8.954,8.68,38872.71,71989.37,48483.61
2014-06-10,8.88,8.97,8.95,8.76,32312.58,0.03,0.34,8.908,8.9,8.659,39339.9,69826.93,47258.49
2014-06-09,8.84,9.04,8.92,8.8,37280.11,0.07,0.79,8.92,8.856,8.645,49440.95,70071.19,47760.87
2014-06-06,9.03,9.03,8.85,8.78,33941.92,-0.16,-1.78,8.94,8.801,8.63,69021.02,67953.91,48312.49
2014-06-05,8.85,9.05,9.01,8.81,39348.12,0.2,2.27,9.042,8.748,8.618,106732.75,67420.91,49110.85
2014-06-04,9.0,9.12,8.81,8.75,53816.75,-0.2,-2.22,8.95,8.683,8.595,105106.04,66249.39,49685.13
2014-06-03,9.01,9.27,9.01,8.95,82817.84,-0.01,-0.11,8.892,8.635,8.581,100313.95,63235.04,49426.9
2014-05-30,9.18,9.18,9.02,8.91,135180.47,-0.34,-3.63,8.792,8.567,8.553,90701.43,56377.16,47200.84
2014-05-29,8.53,9.41,9.36,8.5,222500.56,0.81,9.47,8.662,8.501,8.519,66886.8,45510.94,40916.58
2014-05-28,8.52,8.57,8.55,8.43,31214.58,0.03,0.35,8.454,8.4,8.455,28109.07,25889.26,26948.58
2014-05-27,8.54,8.6,8.52,8.48,29856.32,0.01,0.12,8.416,8.406,8.447,27392.75,24977.84,26593.08
2014-05-26,8.39,8.53,8.51,8.38,34755.23,0.14,1.67,8.378,8.417,8.44,26156.12,24690.05,26296.42
2014-05-23,8.32,8.39,8.37,8.29,16107.32,0.05,0.6,8.342,8.433,8.433,22052.89,25450.54,25450.54
2014-05-22,8.31,8.44,8.32,8.31,28611.88,-0.04,-0.48,8.34,8.44,8.44,24135.07,26488.68,26488.68
2014-05-21,8.3,8.37,8.36,8.16,27632.99,0.03,0.36,8.346,8.455,8.455,23669.46,26223.28,26223.28
2014-05-20,8.4,8.48,8.33,8.31,23673.17,0.0,0.0,8.396,8.469,8.469,22562.94,26021.89,26021.89
2014-05-19,8.32,8.35,8.33,8.26,14239.1,-0.03,-0.36,8.456,8.492,8.492,23223.98,26413.35,26413.35
2014-05-16,8.31,8.42,8.36,8.21,26518.2,0.01,0.12,8.524,8.524,8.524,28848.2,28848.2,28848.2
2014-05-15,8.58,8.6,8.35,8.34,26283.83,-0.26,-3.02,8.565,8.565,8.565,29430.7,29430.7,29430.7
2014-05-14,8.6,8.68,8.61,8.57,22100.41,-0.02,-0.23,8.637,8.637,8.637,30479.65,30479.65,30479.65
2014-05-13,8.68,8.69,8.63,8.55,26978.36,-0.04,-0.46,8.65,8.65,8.65,34669.27,34669.27,34669.27
2014-05-12,8.48,8.68,8.67,8.47,42360.18,0.28,3.34,8.67,8.67,8.67,42360.18,42360.18,42360.18
