date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,37.06,37.85,36.0,35.72,192838.45,-1.41,-3.77,34.676,32.705,34.128,234889.71,206659.45,214442.97
2015-01-06,35.4,38.0,37.41,35.17,289427.88,2.01,5.68,33.524,32.117,34.171,234641.26,212502.27,218581.14
2015-01-05,33.7,35.68,35.4,32.46,326190.12,2.96,9.12,32.43,31.723,33.976,194461.02,200676.63,208701.34
2014-12-31,31.78,33.97,32.44,31.55,193336.56,0.31,0.96,31.772,31.69,33.906,165780.67,181628.77,197362.62
2014-12-30,30.12,32.24,32.13,29.56,172655.53,1.89,6.25,31.314,32.026,34.051,162077.64,179124.85,190956.22
2014-12-29,31.49,31.49,30.24,28.83,191596.2,-1.7,-5.32,30.734,32.438,34.245,178429.2,175036.29,183959.84
2014-12-26,32.14,32.63,31.94,31.36,88526.69,-0.17,-0.53,30.71,33.018,34.535,190363.27,178207.78,176899.97
2014-12-25,30.21,33.17,32.11,30.21,182788.39,1.96,6.5,31.016,33.458,34.72,206892.24,190145.12,177035.02
2014-12-24,29.22,30.49,30.15,29.22,174821.39,0.92,3.15,31.608,33.975,34.955,197476.87,189834.83,171139.43
2014-12-23,28.2,31.3,29.23,28.2,254413.31,-0.89,-2.96,32.738,34.77,35.328,196172.06,202811.99,166283.53
2014-12-22,32.0,32.5,30.12,30.12,251266.59,-3.35,-10.01,34.142,35.55,35.719,171643.38,222226.5,157239.15
2014-12-19,34.69,35.51,33.47,33.24,171171.52,-1.6,-4.56,35.326,36.224,36.073,166052.28,224660.02,148531.08
2014-12-18,35.7,36.25,35.07,35.0,135711.52,-0.73,-2.04,35.9,36.228,36.306,173397.99,216726.05,144615.18
2014-12-17,35.85,36.02,35.8,35.02,168297.34,-0.45,-1.24,36.342,36.121,36.487,182192.8,213096.47,145728.42
2014-12-16,36.11,37.0,36.25,35.86,131769.94,0.21,0.58,36.802,36.075,36.56,209451.91,202787.59,141013.22
2014-12-15,35.99,37.39,36.04,34.8,223311.08,-0.3,-0.83,36.958,36.052,36.617,272809.61,192883.39,138622.28
2014-12-12,37.35,37.99,36.34,35.69,207900.09,-0.94,-2.52,37.122,36.052,36.698,283267.76,175592.17,130986.61
2014-12-11,37.51,39.13,37.28,37.19,179685.55,-0.82,-2.15,36.556,35.981,36.75,260054.1,163924.92,123608.42
2014-12-10,37.17,39.06,38.1,37.17,304592.91,1.07,2.89,35.9,35.934,36.745,244000.14,152444.02,118658.46
2014-12-09,38.0,39.6,37.03,36.9,448558.41,0.17,0.46,35.348,35.886,36.731,196123.26,129755.08,107393.85
2014-12-08,36.86,36.86,36.86,34.85,275601.84,3.35,10.0,35.146,35.888,36.76,112957.17,92251.81,87818.47
2014-10-24,33.7,34.63,33.51,33.11,91831.81,-0.49,-1.44,34.982,35.921,36.784,67916.58,72402.14,78005.89
2014-10-23,35.02,35.18,34.0,33.31,99415.72,-1.34,-3.79,35.406,36.384,36.968,67795.74,72504.3,79001.38
2014-10-22,36.04,36.29,35.34,35.21,65208.5,-0.68,-1.89,35.968,36.853,37.168,60887.9,78360.37,76323.13
2014-10-21,36.15,36.45,36.02,35.95,32728.0,-0.02,-0.06,36.424,37.045,37.293,63386.9,79238.85,76079.35
2014-10-20,35.67,36.47,36.04,35.67,50398.88,0.41,1.15,36.63,37.182,37.358,71546.44,84361.18,78760.88
2014-10-17,36.72,36.99,35.63,35.5,91227.59,-1.18,-3.21,36.86,37.343,37.463,76887.7,86381.06,82985.82
2014-10-16,37.31,37.57,36.81,36.73,64876.55,-0.81,-2.15,37.362,37.519,37.637,77212.87,83291.91,82062.59
2014-10-15,37.0,37.67,37.62,36.94,77703.46,0.57,1.54,37.738,37.555,37.767,95832.84,84872.9,84822.08
2014-10-14,37.17,37.53,37.05,36.85,73525.72,-0.14,-0.38,37.666,37.576,37.845,95090.8,85032.62,85007.6
2014-10-13,37.97,37.98,37.19,36.71,77105.18,-0.95,-2.49,37.734,37.631,37.937,97175.92,83385.14,84549.21
2014-10-10,38.76,38.79,38.14,38.13,92853.42,-0.55,-1.42,37.826,37.647,38.033,95874.41,83609.64,86527.72
2014-10-09,37.26,38.76,38.69,37.26,157976.41,1.43,3.84,37.676,37.551,38.116,89370.95,85498.46,88737.25
2014-10-08,37.39,37.47,37.26,36.75,73993.26,-0.13,-0.35,37.372,37.482,38.141,73912.97,74285.89,87606.12
2014-09-30,37.75,37.8,37.39,37.0,83951.31,-0.26,-0.69,37.486,37.541,38.247,74974.43,72919.84,92071.21
2014-09-29,37.39,37.85,37.65,37.39,70597.66,0.26,0.69,37.528,37.533,38.257,69594.36,73160.58,91379.4
2014-09-26,37.18,37.85,37.39,37.1,60336.13,0.22,0.59,37.468,37.582,38.232,71344.87,79590.58,90173.28
2014-09-25,37.83,37.99,37.17,37.02,80686.48,-0.66,-1.75,37.426,37.755,38.22,81625.97,80833.27,90865.13
2014-09-24,37.6,38.2,37.83,37.3,79300.58,0.23,0.61,37.592,37.978,38.252,74658.82,84771.26,93291.98
2014-09-23,37.69,38.2,37.6,37.42,57050.95,0.25,0.67,37.596,38.113,38.17,70865.25,84982.59,96173.43
2014-09-22,37.15,38.26,37.35,36.8,79350.22,0.17,0.46,37.538,38.243,38.175,76726.81,85713.28,105784.97
2014-09-19,37.87,37.88,37.18,36.43,111741.61,-0.82,-2.16,37.696,38.418,38.29,87836.29,89445.81,105975.31
2014-09-18,37.75,38.2,38.0,37.6,45850.73,0.15,0.4,38.084,38.68,38.446,80040.56,91976.04,108504.43
2014-09-17,37.31,37.89,37.85,37.22,60332.76,0.54,1.45,38.364,38.799,38.537,94883.7,100926.36,113010.67
2014-09-16,38.02,38.55,37.31,37.2,86358.73,-0.83,-2.18,38.63,38.952,38.59,99099.92,111222.59,113547.13
2014-09-15,38.65,38.66,38.14,37.56,134897.61,-0.98,-2.5,38.948,38.981,38.681,94699.74,109598.22,113347.14
2014-09-12,39.4,39.54,39.12,38.5,72762.99,-0.28,-0.71,39.14,38.882,38.739,91055.32,100755.98,112274.44
2014-09-11,39.43,40.25,39.4,39.12,120066.43,0.22,0.56,39.276,38.684,38.793,103911.51,100897.0,112979.84
2014-09-10,38.7,39.5,39.18,38.6,81413.82,0.28,0.72,39.234,38.525,38.855,106969.01,101812.7,115269.45
2014-09-09,39.2,39.38,38.9,38.51,64357.87,-0.2,-0.51,39.274,38.227,38.876,123345.25,107364.27,125215.83
2014-09-05,39.81,39.94,39.1,38.7,116675.5,-0.7,-1.76,39.014,38.106,38.771,124496.69,125856.66,126747.32
2014-09-04,39.59,40.19,39.8,39.16,137043.92,0.61,1.56,38.624,38.161,38.632,110456.63,122504.82,126907.25
2014-09-03,38.99,39.86,39.19,38.8,135353.92,-0.19,-0.48,38.092,38.211,38.483,97882.49,125032.83,130371.31
2014-09-02,37.57,40.38,39.38,37.39,163295.06,1.78,4.73,37.816,38.275,38.302,96656.4,125094.98,131923.62
2014-09-01,37.25,37.68,37.6,37.11,70115.05,0.45,1.21,37.18,38.227,38.093,91383.29,115871.67,140967.75
2014-08-29,37.15,37.4,37.15,36.71,46475.22,0.01,0.03,37.198,38.38,37.846,127216.62,117096.07,159195.9
2014-08-28,37.78,37.97,37.14,36.94,74173.19,-0.67,-1.77,37.698,38.595,37.802,134553.01,123792.9,173681.86
2014-08-27,36.22,37.88,37.81,36.22,129223.47,1.61,4.45,38.33,38.901,37.955,152183.16,125062.68,174606.34
2014-08-26,37.7,37.79,36.2,36.15,136929.5,-1.49,-3.95,38.734,39.185,38.105,153533.55,128726.19,178431.33
2014-08-25,38.28,39.2,37.69,36.66,249281.73,-1.96,-4.94,39.274,39.525,38.302,140360.06,143067.39,180268.01
2014-08-20,40.4,40.4,39.65,39.5,83157.14,-0.65,-1.61,39.562,39.435,38.51,106975.52,127637.98,172658.62
2014-08-19,40.7,41.23,40.3,40.02,162323.98,0.47,1.18,39.492,39.103,38.669,113032.8,131309.68,173101.72
2014-08-18,38.92,39.83,39.83,38.58,135975.41,0.93,2.39,39.472,38.754,38.865,97942.2,135709.79,168444.13
2014-08-15,38.72,39.25,38.9,38.36,71062.05,-0.23,-0.59,39.636,38.328,39.023,103918.83,138752.26,165981.32
2014-08-14,39.3,39.87,39.13,38.68,82359.02,-0.17,-0.43,39.776,37.959,39.283,145774.73,166063.82,165977.3
2014-08-13,40.4,40.69,39.3,38.68,113443.54,-0.9,-2.24,39.308,37.311,39.576,148300.45,201295.73,164838.43
2014-08-12,40.68,40.8,40.2,40.04,86870.96,-0.45,-1.11,38.714,37.009,39.891,149586.57,223570.81,163902.64
2014-08-11,39.7,40.9,40.65,39.61,165858.58,1.05,2.65,38.036,37.009,40.135,173477.38,224150.01,164952.7
2014-08-08,40.47,40.47,39.6,38.91,280341.53,2.81,7.64,37.02,37.024,40.297,173585.7,228136.47,162696.32
2014-07-25,36.68,37.48,36.79,36.33,94987.62,0.46,1.27,36.142,37.079,40.505,186352.91,217468.63,155274.7
2014-07-24,36.8,37.54,36.33,36.0,119874.14,-0.48,-1.3,35.314,37.585,40.915,254291.02,217679.25,155144.98
2014-07-23,35.57,38.05,36.81,34.71,206325.02,1.24,3.49,35.304,38.235,41.308,297555.05,214893.75,153444.9
2014-07-22,35.24,36.2,35.57,34.3,166400.19,0.36,1.02,35.982,38.975,41.712,274822.64,201178.46,147699.46
2014-07-21,33.3,35.88,35.21,33.0,344177.59,2.56,7.84,37.028,39.718,42.201,282687.23,193210.38,145053.04
2014-07-17,34.8,36.03,32.65,32.65,434678.16,-3.63,-10.01,38.016,40.607,42.599,248584.35,165890.79,135302.53
2014-07-16,38.3,38.8,36.28,36.18,336194.28,-3.92,-9.75,39.856,41.84,43.226,181067.48,128381.13,118848.29
2014-07-15,40.45,41.21,40.2,40.15,92662.96,-0.6,-1.47,41.166,42.772,43.713,132232.45,104234.47,106485.85
2014-07-14,39.31,40.8,40.8,37.5,205723.16,0.65,1.62,41.968,43.26,44.118,127534.29,105755.4,106316.96
2014-07-11,41.7,42.26,40.15,39.18,173663.2,-1.7,-4.06,42.408,43.57,44.472,103733.53,97256.17,100171.62
2014-07-10,42.77,42.78,41.85,41.52,97093.79,-0.98,-2.29,43.198,43.931,44.855,83197.22,93080.77,95031.06
2014-07-09,44.0,44.85,42.83,42.65,92019.15,-1.38,-3.12,43.824,44.244,45.155,75694.78,92610.72,95956.82
2014-07-08,43.05,44.25,44.21,42.53,69172.17,1.21,2.81,44.378,44.381,45.339,76236.49,91996.05,98705.63
2014-07-07,43.81,43.81,43.0,42.79,86719.36,-1.1,-2.49,44.552,44.448,45.419,83976.5,94220.46,101021.61
2014-07-04,45.0,45.8,44.1,43.9,70981.64,-0.88,-1.96,44.732,44.684,45.506,90778.8,96895.69,100685.63
2014-07-03,45.6,45.8,44.98,44.51,59581.57,-0.62,-1.36,44.664,44.59,45.563,102964.32,104714.28,103582.08
2014-07-02,44.96,46.62,45.6,44.96,94727.69,0.52,1.15,44.664,44.612,45.596,109526.66,109315.45,108935.2
2014-07-01,43.64,45.31,45.08,43.58,107872.25,1.18,2.69,44.384,44.653,45.442,107755.61,108737.23,109911.25
2014-06-30,43.49,44.45,43.9,41.7,120730.87,0.14,0.32,44.344,44.975,45.246,104464.43,106878.53,107970.84
2014-06-27,44.7,45.0,43.76,43.45,131909.2,-1.22,-2.71,44.636,45.374,45.096,103012.57,103087.07,105056.61
2014-06-26,43.94,45.28,44.98,43.72,92393.29,0.78,1.76,44.516,45.778,44.91,106464.25,96981.35,103784.46
2014-06-25,44.8,45.39,44.2,42.9,85872.42,-0.68,-1.51,44.56,46.065,44.754,109104.25,99302.91,103113.15
2014-06-24,44.1,45.89,44.88,44.1,91416.35,-0.48,-1.06,44.922,46.297,44.594,109718.85,105415.21,103128.37
2014-06-23,42.5,45.55,45.36,42.21,113471.6,2.2,5.1,45.606,46.389,44.445,109292.63,107822.75,104305.87
2014-06-20,44.8,45.3,43.16,41.8,149167.58,-2.04,-4.51,46.112,46.327,44.272,103161.56,104475.56,106016.04
2014-06-19,45.98,46.8,45.2,43.78,105593.28,-0.81,-1.76,47.04,46.536,44.126,87498.44,102449.88,106596.06
2014-06-18,48.3,48.59,46.01,45.97,88945.46,-2.29,-4.74,47.57,46.58,43.81,89501.58,108554.96,105230.62
2014-06-17,47.9,48.79,48.3,46.51,89285.25,0.41,0.86,47.672,46.23,43.445,101111.57,111085.28,109965.9
2014-06-16,48.61,49.2,47.89,47.47,82816.24,0.09,0.19,47.172,45.516,42.883,106352.86,109063.15,110896.32
2014-06-13,47.8,48.19,47.8,47.02,70851.99,-0.05,-0.1,46.542,44.817,42.284,105789.56,107026.16,110764.37
2014-06-12,46.75,48.39,47.85,46.33,115608.94,1.33,2.86,46.032,44.042,41.741,117401.32,110587.58,111079.05
2014-06-11,45.7,49.0,46.52,45.2,146995.44,0.72,1.57,45.59,43.443,41.193,127608.33,106923.38,107912.82
2014-06-10,44.8,46.76,45.8,44.66,115491.71,1.06,2.37,44.788,42.89,40.702,121058.98,100841.53,106959.41
2014-06-09,45.18,45.7,44.74,44.01,79999.74,-0.51,-1.13,43.86,42.5,40.18,111773.44,100789.0,104017.94
2014-06-06,45.3,46.3,45.25,44.4,128910.75,-0.39,-0.85,43.092,42.216,39.939,108262.75,107556.52,105282.06
2014-06-05,43.05,45.87,45.64,42.68,166644.03,3.13,7.36,42.052,41.716,39.644,103773.85,110742.23,103969.35
2014-06-04,41.44,42.68,42.51,41.01,114248.69,1.35,3.28,41.296,41.04,39.292,86238.43,101906.28,100282.6
2014-06-03,40.72,41.79,41.16,40.72,69063.98,0.26,0.64,40.992,40.659,39.091,80624.08,108846.53,99409.72
2014-05-30,40.01,41.26,40.9,39.6,62446.3,0.88,2.2,41.14,40.249,38.953,89804.56,112729.49,101432.77
2014-05-29,41.88,41.96,40.05,39.71,106466.25,-1.81,-4.32,41.34,39.75,38.814,106850.28,114502.58,104217.52
2014-05-28,40.85,42.24,41.86,40.85,78966.93,0.87,2.12,41.38,39.44,38.718,117710.62,111570.51,104044.54
2014-05-27,41.88,41.96,40.99,40.75,86176.93,-0.91,-2.17,40.784,38.943,38.457,117574.13,108902.25,106134.34
2014-05-26,42.25,42.5,41.9,41.2,114966.37,0.0,0.0,40.326,38.514,38.226,137068.98,113077.29,107948.65
2014-05-23,40.2,42.0,41.9,39.55,147674.94,1.65,4.1,39.358,37.859,37.859,135654.43,107246.88,107246.88
2014-05-22,39.12,41.41,40.25,39.1,160767.91,1.37,3.52,38.16,37.41,37.41,122154.88,102754.88,102754.88
2014-05-21,38.5,39.09,38.88,38.01,78284.51,0.18,0.47,37.5,37.055,37.055,105430.4,95503.25,95503.25
2014-05-20,37.7,39.32,38.7,37.62,183651.19,1.64,4.42,37.102,36.794,36.794,100230.37,97963.07,97963.07
2014-05-19,37.2,37.8,37.06,36.26,107893.6,1.15,3.2,36.702,36.477,36.477,89085.59,83681.71,83681.71
2014-05-16,36.77,37.2,35.91,35.1,80177.2,-1.04,-2.81,36.36,36.36,36.36,78839.33,78839.33,78839.33
2014-05-15,37.0,37.73,36.95,36.6,77145.51,0.06,0.16,36.473,36.473,36.473,78504.87,78504.87,78504.87
2014-05-14,36.4,37.2,36.89,36.13,52284.36,0.19,0.52,36.313,36.313,36.313,78957.99,78957.99,78957.99
2014-05-13,35.65,38.69,36.7,35.45,127927.29,1.35,3.82,36.025,36.025,36.025,92294.8,92294.8,92294.8
2014-05-12,34.76,35.65,35.35,34.5,56662.31,0.81,2.35,35.35,35.35,35.35,56662.31,56662.31,56662.31
