date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,10.65,10.88,10.6,10.6,103622.23,-0.22,-2.03,10.572,10.666,10.467,121584.63,139157.28,165689.41
2015-01-08,10.61,11.2,10.82,10.59,216137.72,0.32,3.05,10.516,10.685,10.419,126188.75,152023.54,165671.57
2015-01-07,10.55,10.78,10.5,10.31,87170.56,-0.01,-0.1,10.492,10.71,10.348,114592.76,173270.88,163918.88
2015-01-06,10.24,10.59,10.51,10.24,100089.5,0.08,0.77,10.55,10.785,10.313,120970.73,196270.97,167776.48
2015-01-05,10.32,10.54,10.43,10.15,100903.12,0.11,1.07,10.612,10.757,10.267,130758.41,205666.6,171318.2
2014-12-31,10.63,10.63,10.32,10.12,126642.83,-0.38,-3.55,10.76,10.74,10.247,156729.93,218486.0,177419.44
2014-12-30,10.7,11.33,10.7,10.62,158157.81,-0.09,-0.83,10.854,10.669,10.225,177858.33,213808.82,184045.56
2014-12-29,10.7,10.87,10.79,10.5,119060.41,-0.03,-0.28,10.928,10.58,10.189,231948.99,205159.65,197510.77
2014-12-26,10.92,11.03,10.82,10.76,149027.88,-0.35,-3.13,11.02,10.487,10.121,271571.21,201906.8,208698.59
2014-12-25,10.62,11.5,11.17,10.46,230760.73,0.38,3.52,10.902,10.398,10.008,280574.78,201698.98,201461.67
2014-12-24,11.12,11.27,10.79,10.53,232284.83,-0.28,-2.53,10.72,10.267,9.84,280242.08,192221.53,190584.72
2014-12-23,11.29,11.7,11.07,10.95,428611.12,-0.18,-1.6,10.484,10.153,9.698,249759.31,179319.61,179477.75
2014-12-22,10.18,11.25,11.25,9.85,317171.47,1.02,9.97,10.232,9.986,9.544,178370.32,154566.89,158857.57
2014-12-19,10.26,10.32,10.23,9.82,194045.75,-0.03,-0.29,9.954,9.841,9.381,132242.4,139281.99,143564.63
2014-12-18,9.58,10.53,10.26,9.57,229097.22,0.65,6.76,9.894,9.776,9.267,122823.17,136969.81,134888.1
2014-12-17,9.76,9.77,9.61,9.55,79871.0,-0.2,-2.04,9.814,9.753,9.151,104200.99,136352.88,124103.51
2014-12-16,9.84,9.87,9.81,9.72,71666.14,-0.05,-0.51,9.822,9.781,9.07,108879.9,154282.29,120647.91
2014-12-15,9.92,9.92,9.86,9.7,86531.88,-0.07,-0.7,9.74,9.798,8.975,130763.46,189861.88,117740.42
2014-12-12,10.04,10.3,9.93,9.86,146949.62,0.07,0.71,9.728,9.754,8.874,146321.57,215490.38,114139.92
2014-12-11,9.7,9.89,9.86,9.63,135986.3,0.21,2.18,9.658,9.617,8.771,151116.45,201224.37,107407.74
2014-12-10,9.4,9.69,9.65,9.35,103265.56,0.25,2.66,9.692,9.412,8.665,168504.77,188947.9,101197.68
2014-12-09,9.76,9.96,9.4,9.4,181083.94,-0.4,-4.08,9.74,9.242,8.575,199684.68,179635.9,96646.71
2014-12-08,9.6,9.96,9.8,9.59,164322.45,0.22,2.3,9.856,9.101,8.499,248960.29,163148.25,88077.73
2014-12-05,10.0,10.01,9.58,9.3,170923.98,-0.45,-4.49,9.78,8.921,8.401,284659.18,147847.27,81070.45
2014-12-04,9.86,10.22,10.03,9.7,222927.94,0.14,1.42,9.576,8.757,8.324,251332.29,132806.39,73209.89
2014-12-03,9.8,9.93,9.89,9.6,259165.09,-0.09,-0.9,9.132,8.549,8.221,209391.03,111854.14,62667.54
2014-12-02,9.34,10.32,9.98,9.31,427462.0,0.56,5.95,8.744,8.358,8.131,159587.11,87013.53,50443.28
2014-12-01,9.42,9.42,9.42,9.21,342816.88,0.86,10.05,8.346,8.151,8.036,77336.2,45618.96,29833.57
2014-11-28,8.56,8.56,8.56,8.56,4289.56,0.78,10.03,8.062,7.994,7.965,11035.35,12789.46,13688.73
2014-06-18,7.94,7.95,7.81,7.79,13221.6,-0.14,-1.76,7.938,7.924,7.941,14280.48,13591.12,14171.9
2014-06-17,7.95,8.0,7.95,7.92,10145.53,-0.04,-0.5,7.966,7.918,7.952,14317.25,13447.45,14401.85
2014-06-16,8.01,8.05,7.99,7.93,16207.44,-0.01,-0.12,7.972,7.907,7.96,14439.95,13657.52,14989.75
2014-06-13,7.97,8.02,8.0,7.94,11312.64,0.06,0.76,7.956,7.896,7.958,13901.73,13007.21,15184.56
2014-06-12,7.93,8.06,7.94,7.9,20515.17,-0.01,-0.13,7.926,7.88,7.955,14543.57,14293.64,16069.52
2014-06-11,7.99,8.03,7.95,7.91,13405.46,-0.03,-0.38,7.91,7.89,7.956,12901.76,13613.4,15425.14
2014-06-10,7.91,7.99,7.98,7.9,10759.02,0.07,0.89,7.87,7.893,7.96,12577.66,13480.94,15614.11
2014-06-09,7.77,7.99,7.91,7.77,13516.34,0.06,0.76,7.842,7.903,7.958,12875.1,13873.03,15773.23
2014-06-06,7.82,7.92,7.85,7.82,14521.87,-0.01,-0.13,7.836,7.921,7.96,12112.7,14048.18,15892.01
2014-06-05,7.73,7.88,7.86,7.71,12306.1,0.11,1.42,7.834,7.935,7.966,14043.71,14588.0,15968.13
2014-06-04,7.83,7.83,7.75,7.71,11784.98,-0.09,-1.15,7.87,7.958,7.972,14325.05,14752.69,16183.55
2014-06-03,7.89,7.93,7.84,7.8,12246.19,-0.04,-0.51,7.916,7.986,7.986,14384.23,15356.24,16458.46
2014-05-30,7.83,7.94,7.88,7.83,9704.34,0.04,0.51,7.964,8.012,7.996,14870.95,16321.98,16739.27
2014-05-29,8.03,8.03,7.84,7.82,24176.95,-0.2,-2.49,8.006,8.02,8.004,15983.67,17361.92,17241.77
2014-05-28,7.98,8.04,8.04,7.96,13712.78,0.06,0.75,8.036,8.03,8.017,15132.28,17845.39,16708.29
2014-05-27,8.06,8.06,7.98,7.96,12080.88,-0.1,-1.24,8.046,8.021,8.015,15180.33,17236.88,16957.92
2014-05-26,8.08,8.08,8.08,7.99,14679.82,-0.01,-0.12,8.056,8.026,8.018,16328.25,17747.27,17401.29
2014-05-23,7.94,8.1,8.09,7.91,15267.93,0.1,1.25,8.06,8.012,8.012,17773.02,17673.43,17673.43
2014-05-22,8.08,8.14,7.99,7.96,19919.98,-0.1,-1.24,8.034,8.003,8.003,18740.17,17940.71,17940.71
2014-05-21,8.02,8.13,8.09,7.91,13953.06,0.06,0.75,8.024,8.005,8.005,20558.5,17693.3,17693.3
2014-05-20,8.1,8.16,8.03,7.99,17820.48,-0.07,-0.86,7.996,7.993,7.993,19293.43,18227.62,18227.62
2014-05-19,7.9,8.1,8.1,7.82,21903.63,0.14,1.76,7.996,7.987,7.987,19166.29,18295.48,18295.48
2014-05-16,7.87,8.0,7.96,7.77,20103.68,0.02,0.25,7.964,7.964,7.964,17573.85,17573.85,17573.85
2014-05-15,7.91,8.31,7.94,7.91,29011.66,-0.01,-0.13,7.965,7.965,7.965,16941.4,16941.4,16941.4
2014-05-14,8.03,8.08,7.95,7.93,7627.71,-0.08,-1.0,7.973,7.973,7.973,12917.97,12917.97,12917.97
2014-05-13,7.96,8.08,8.03,7.9,17184.79,0.09,1.13,7.985,7.985,7.985,15563.11,15563.11,15563.11
2014-05-12,7.75,7.95,7.94,7.75,13941.42,0.17,2.19,7.94,7.94,7.94,13941.42,13941.42,13941.42
