date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-11,16.8,16.95,16.84,16.7,13254.04,0.14,0.84,16.904,16.968,16.83,10617.25,11678.59,10389.77
2014-06-10,16.77,16.83,16.7,16.55,10044.97,0.0,0.0,16.914,16.977,16.832,9409.19,11188.4,10135.8
2014-06-09,17.09,17.09,16.7,16.63,14559.5,-0.41,-2.4,16.986,17.008,16.852,9184.77,11769.39,10677.24
2014-06-06,17.15,17.22,17.11,16.9,6102.52,-0.06,-0.35,17.062,17.029,16.859,8464.04,11473.97,10472.91
2014-06-05,16.87,17.21,17.17,16.82,9125.21,0.28,1.66,17.04,16.981,16.846,10903.55,11805.68,10715.71
2014-06-04,17.08,17.08,16.89,16.71,7213.76,-0.17,-1.0,17.032,16.912,16.826,12739.93,11591.99,10809.26
2014-06-03,17.16,17.22,17.06,16.98,8922.85,-0.02,-0.12,17.04,16.87,16.823,12967.61,11858.21,11033.98
2014-05-30,16.93,17.15,17.08,16.93,10955.85,0.08,0.47,17.03,16.822,16.807,14354.01,11468.2,11174.72
2014-05-29,17.19,17.5,17.0,16.79,18300.08,-0.13,-0.76,16.996,16.763,16.787,14483.9,10930.46,11190.36
2014-05-28,16.93,17.2,17.13,16.82,18307.1,0.2,1.18,16.922,16.72,16.771,12707.8,10238.35,10643.46
2014-05-27,16.99,17.13,16.93,16.93,8352.16,-0.08,-0.47,16.792,16.691,16.741,10444.06,9100.95,10004.82
2014-05-26,16.91,17.12,17.01,16.91,15854.85,0.1,0.59,16.7,16.687,16.724,10748.81,9083.19,10155.06
2014-05-23,16.63,17.0,16.91,16.52,11605.33,0.28,1.68,16.614,16.695,16.695,8582.4,9585.08,9585.08
2014-05-22,16.49,16.7,16.63,16.34,9419.58,0.15,0.91,16.53,16.671,16.671,7377.02,9360.61,9360.61
2014-05-21,16.41,16.5,16.48,16.21,6988.36,0.01,0.06,16.518,16.676,16.676,7768.9,9353.24,9353.24
2014-05-20,16.69,16.75,16.47,16.37,9875.91,-0.11,-0.66,16.59,16.704,16.704,7757.84,9691.08,9691.08
2014-05-19,16.45,16.64,16.58,16.24,5022.8,0.09,0.55,16.674,16.743,16.743,7417.58,9660.28,9660.28
2014-05-16,16.42,16.54,16.49,16.3,5578.44,-0.08,-0.48,16.776,16.776,16.776,10587.77,10587.77,10587.77
2014-05-15,16.77,16.84,16.57,16.3,11379.0,-0.27,-1.6,16.848,16.848,16.848,11840.1,11840.1,11840.1
2014-05-14,16.81,16.96,16.84,16.72,6933.04,-0.05,-0.3,16.94,16.94,16.94,11993.8,11993.8,11993.8
2014-05-13,17.1,17.14,16.89,16.82,8174.61,-0.2,-1.17,16.99,16.99,16.99,14524.19,14524.19,14524.19
2014-05-12,16.82,17.09,17.09,16.72,20873.76,0.27,1.6,17.09,17.09,17.09,20873.76,20873.76,20873.76
