date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,7.67,8.18,7.91,7.66,242463.14,0.39,5.19,7.708,7.398,7.444,157799.91,127077.51,132387.66
2014-12-18,7.4,7.66,7.52,7.4,112516.66,0.06,0.8,7.556,7.346,7.405,120852.78,124532.08,122907.49
2014-12-17,7.62,7.75,7.46,7.42,128212.13,-0.32,-4.11,7.482,7.393,7.378,113536.77,137647.76,118970.21
2014-12-16,8.2,8.23,7.78,7.61,270268.34,-0.09,-1.14,7.388,7.408,7.353,101710.8,140685.64,114550.87
2014-12-15,7.15,7.87,7.87,7.15,35539.27,0.72,10.07,7.192,7.39,7.311,79966.05,125088.81,102638.02
2014-12-12,7.15,7.2,7.15,7.06,57727.48,0.0,0.0,7.088,7.366,7.265,96355.11,139435.27,102767.9
2014-12-11,6.93,7.15,7.15,6.9,75936.63,0.16,2.29,7.136,7.395,7.258,128211.38,145218.38,101573.2
2014-12-10,6.79,7.0,6.99,6.72,69082.29,0.19,2.79,7.304,7.42,7.249,161758.74,149526.24,101034.85
2014-12-09,7.36,7.36,6.8,6.71,161544.58,-0.55,-7.48,7.428,7.452,7.252,179660.48,149934.69,99693.73
2014-12-08,7.32,7.47,7.35,7.13,117484.56,-0.04,-0.54,7.588,7.504,7.259,170211.56,141636.92,95773.76
2014-12-05,8.0,8.0,7.39,7.19,217008.84,-0.6,-7.51,7.644,7.489,7.249,182515.43,137697.82,91814.29
2014-12-04,7.65,8.03,7.99,7.64,243673.45,0.38,4.99,7.654,7.463,7.234,162225.39,121282.91,83669.81
2014-12-03,7.58,7.85,7.61,7.5,158590.95,0.01,0.13,7.536,7.363,7.198,137293.74,100292.67,73463.98
2014-12-02,7.6,7.67,7.6,7.47,114300.02,-0.03,-0.39,7.476,7.297,7.18,120208.9,88416.1,67965.85
2014-12-01,7.48,7.88,7.63,7.41,179003.88,0.19,2.55,7.42,7.231,7.168,113062.27,80187.24,66843.26
2014-11-28,7.42,7.49,7.44,7.32,115558.64,0.04,0.54,7.334,7.164,7.149,92880.2,66100.53,60971.7
2014-11-27,7.33,7.55,7.4,7.28,119015.19,0.09,1.23,7.272,7.12,7.137,80340.42,57928.02,59401.13
2014-11-26,7.3,7.37,7.31,7.2,73166.79,-0.01,-0.14,7.19,7.078,7.121,63291.6,52543.46,56440.56
2014-11-25,7.2,7.33,7.32,7.16,78566.83,0.12,1.67,7.118,7.052,7.107,56623.29,49452.77,55691.52
2014-11-24,7.2,7.31,7.2,7.12,78093.56,0.07,0.98,7.042,7.013,7.089,47312.21,49910.61,54082.35
2014-11-21,6.96,7.14,7.13,6.95,52859.74,0.14,2.0,6.994,7.008,7.066,39320.87,45930.77,52175.24
2014-11-20,6.96,7.01,6.99,6.92,33771.09,0.04,0.58,6.968,7.005,7.043,35515.61,46056.71,51400.91
2014-11-19,6.94,7.02,6.95,6.9,39825.22,0.01,0.14,6.966,7.033,7.033,41795.33,46635.3,51893.18
2014-11-18,6.95,6.98,6.94,6.89,32011.43,-0.02,-0.29,6.986,7.062,7.03,42282.26,47515.6,52253.19
2014-11-17,7.0,7.06,6.96,6.89,38136.85,-0.04,-0.57,6.984,7.105,7.039,52509.01,53499.29,52391.19
2014-11-14,6.93,7.02,7.0,6.88,33833.47,0.02,0.29,7.022,7.133,7.049,52540.67,55842.87,52204.05
2014-11-13,7.06,7.13,6.98,6.82,65169.66,-0.07,-0.99,7.042,7.154,7.054,56597.82,60874.24,54474.31
2014-11-12,6.88,7.06,7.05,6.88,42259.89,0.12,1.73,7.1,7.164,7.073,51475.26,60337.65,55828.21
2014-11-11,7.15,7.35,6.93,6.85,83145.18,-0.22,-3.08,7.138,7.161,7.087,52748.94,61930.27,56302.76
2014-11-10,7.13,7.19,7.15,7.06,38295.14,0.05,0.7,7.226,7.164,7.105,54489.57,58254.09,55401.29
2014-11-07,7.27,7.29,7.1,7.05,54119.21,-0.17,-2.34,7.244,7.123,7.119,59145.07,58419.72,57400.37
2014-11-06,7.24,7.29,7.27,7.18,39556.9,0.03,0.41,7.266,7.081,7.134,65150.67,56745.1,59404.52
2014-11-05,7.37,7.4,7.24,7.23,48628.26,-0.13,-1.76,7.228,7.032,7.147,69200.04,57151.06,62777.35
2014-11-04,7.2,7.45,7.37,7.17,91848.36,0.13,1.8,7.184,6.997,7.163,71111.6,56990.78,64440.37
2014-11-03,7.27,7.33,7.24,7.18,61572.61,0.03,0.42,7.102,6.972,7.173,62018.61,51283.08,66016.94
2014-10-31,7.09,7.33,7.21,7.03,84147.21,0.13,1.84,7.002,6.965,7.183,57694.36,48565.24,67519.51
2014-10-30,7.0,7.14,7.08,6.99,59803.77,0.06,0.85,6.896,6.954,7.191,48339.52,48074.38,66900.47
2014-10-29,6.95,7.11,7.02,6.88,58186.07,0.06,0.86,6.836,6.982,7.199,45102.08,51318.77,69869.77
2014-10-28,6.71,6.98,6.96,6.71,46383.37,0.22,3.26,6.81,7.012,7.221,42869.96,50675.24,72806.26
2014-10-27,6.68,6.74,6.74,6.53,39951.4,0.06,0.9,6.842,7.045,7.237,40547.56,52548.48,75278.49
2014-10-24,6.8,6.85,6.68,6.65,37373.01,-0.1,-1.48,6.928,7.114,7.264,39436.11,56381.03,82743.31
2014-10-23,6.89,6.93,6.78,6.72,43616.56,-0.11,-1.6,7.012,7.187,7.286,47809.24,62063.94,85622.45
2014-10-22,7.1,7.16,6.89,6.88,47025.44,-0.23,-3.23,7.128,7.262,7.302,57535.47,68403.64,91550.38
2014-10-21,7.17,7.21,7.12,7.12,34771.38,-0.05,-0.7,7.214,7.329,7.297,58480.53,71889.95,93195.64
2014-10-20,7.1,7.22,7.17,7.06,34394.17,0.07,0.99,7.248,7.373,7.279,64549.41,80750.8,98978.13
2014-10-17,7.36,7.38,7.1,7.01,79238.64,-0.26,-3.53,7.3,7.401,7.27,73325.95,86473.79,104973.98
2014-10-16,7.33,7.53,7.36,7.25,92247.7,0.04,0.55,7.362,7.427,7.254,76318.64,85726.55,105792.29
2014-10-15,7.29,7.38,7.32,7.24,51750.76,0.03,0.41,7.396,7.415,7.221,79271.81,88420.76,107985.4
2014-10-14,7.4,7.4,7.29,7.23,65115.77,-0.14,-1.88,7.444,7.43,7.196,85299.38,94937.27,112548.02
2014-10-13,7.4,7.46,7.43,7.18,78276.89,0.02,0.27,7.498,7.429,7.164,96952.19,98008.5,113134.1
2014-10-10,7.6,7.62,7.41,7.39,94202.08,-0.12,-1.59,7.502,7.413,7.127,99621.63,109105.58,113746.45
2014-10-09,7.57,7.62,7.53,7.3,107013.57,-0.03,-0.4,7.492,7.384,7.086,95134.47,109180.96,112191.17
2014-10-08,7.51,7.61,7.56,7.46,81888.57,0.0,0.0,7.434,7.341,7.039,97569.7,114697.12,110526.56
2014-09-30,7.48,7.69,7.56,7.48,123379.84,0.11,1.48,7.416,7.264,6.985,104575.17,114501.32,109386.45
2014-09-29,7.36,7.51,7.45,7.3,91624.09,0.09,1.22,7.36,7.185,6.927,99064.81,117205.46,104854.27
2014-09-26,7.22,7.42,7.36,7.15,71766.27,0.12,1.66,7.324,7.139,6.872,118589.53,123474.16,101757.29
2014-09-25,7.44,7.47,7.24,7.21,119189.75,-0.23,-3.08,7.276,7.08,6.818,123227.45,125858.03,100129.84
2014-09-24,7.28,7.52,7.47,7.23,116915.91,0.19,2.61,7.248,7.026,6.769,131824.54,127550.05,95986.35
2014-09-23,7.2,7.38,7.28,7.19,95828.03,0.01,0.14,7.112,6.962,6.711,124427.48,130158.76,94257.79
2014-09-22,7.12,7.44,7.27,7.09,189247.7,0.15,2.11,7.01,6.898,6.675,135346.12,128259.71,93751.23
2014-09-19,7.1,7.15,7.12,7.0,94955.88,0.02,0.28,6.954,6.84,6.65,128358.79,118387.32,91595.12
2014-09-18,6.78,7.35,7.1,6.72,162175.2,0.31,4.57,6.884,6.788,6.622,128488.61,115201.39,90165.62
2014-09-17,6.76,6.84,6.79,6.63,79930.57,0.02,0.29,6.804,6.736,6.596,123275.55,106355.99,85740.39
2014-09-16,6.97,7.19,6.77,6.73,150421.23,-0.22,-3.15,6.812,6.705,6.587,135890.05,104271.58,87340.05
2014-09-15,6.75,7.05,6.99,6.75,154311.06,0.22,3.25,6.786,6.669,6.576,121173.3,92503.08,83401.22
2014-09-12,6.66,6.78,6.77,6.59,95605.01,0.07,1.04,6.726,6.605,6.55,108415.86,80040.43,78528.49
2014-09-11,6.82,6.94,6.7,6.63,136109.88,-0.13,-1.9,6.692,6.555,6.533,101914.16,74401.64,79343.29
2014-09-10,6.61,6.91,6.83,6.56,143003.05,0.19,2.86,6.668,6.512,6.532,89436.44,64422.66,81197.32
2014-09-09,6.66,6.74,6.64,6.56,76837.49,-0.05,-0.75,6.598,6.459,6.514,72653.12,58356.83,77406.57
2014-09-05,6.61,6.72,6.69,6.56,90523.87,0.09,1.36,6.552,6.452,6.503,63832.87,59242.76,76583.9
2014-09-04,6.6,6.62,6.6,6.53,63096.52,0.02,0.3,6.484,6.46,6.487,51665.0,64802.91,75252.92
2014-09-03,6.49,6.64,6.58,6.49,73721.26,0.1,1.54,6.418,6.456,6.476,46889.13,65129.84,76598.64
2014-09-02,6.4,6.51,6.48,6.4,59086.46,0.07,1.09,6.356,6.456,6.474,39408.87,65124.8,78157.28
2014-09-01,6.37,6.43,6.41,6.29,32736.22,0.06,0.94,6.32,6.469,6.48,44060.53,70408.51,84794.94
2014-08-29,6.28,6.35,6.35,6.2,29684.53,0.08,1.28,6.352,6.483,6.492,54652.65,74299.35,92101.71
2014-08-28,6.27,6.45,6.27,6.27,39217.17,0.0,0.0,6.436,6.495,6.496,77940.82,77016.55,100727.83
2014-08-27,6.27,6.36,6.27,6.26,36319.98,-0.03,-0.48,6.494,6.511,6.513,83370.56,84284.94,107089.83
2014-08-26,6.54,6.57,6.3,6.25,82344.77,-0.27,-4.11,6.556,6.552,6.531,90840.72,97971.99,118073.64
2014-08-25,6.77,6.78,6.57,6.57,85696.79,-0.2,-2.95,6.618,6.569,6.546,96756.48,96456.31,127776.45
2014-08-22,6.56,6.84,6.77,6.53,146125.41,0.21,3.2,6.614,6.554,6.533,93946.06,93925.05,136620.98
2014-08-21,6.53,6.62,6.56,6.47,66365.83,-0.02,-0.3,6.554,6.513,6.506,76092.28,85702.92,142887.73
2014-08-20,6.58,6.69,6.58,6.54,73670.8,-0.03,-0.45,6.528,6.495,6.492,85199.33,88067.43,152352.61
2014-08-19,6.55,6.74,6.61,6.51,111923.57,0.06,0.92,6.548,6.492,6.448,105103.26,91189.77,150824.44
2014-08-18,6.46,6.62,6.55,6.45,71644.69,0.08,1.24,6.52,6.491,6.402,96156.14,99181.37,148243.59
2014-08-15,6.37,6.51,6.47,6.37,56856.51,0.04,0.62,6.494,6.501,6.355,93904.04,109904.07,145798.06
2014-08-14,6.59,6.64,6.43,6.4,111901.09,-0.25,-3.74,6.472,6.497,6.312,95313.57,124439.12,144245.82
2014-08-13,6.47,6.74,6.68,6.33,173190.45,0.21,3.25,6.462,6.514,6.268,90935.53,129894.71,140094.89
2014-08-12,6.41,6.55,6.47,6.37,67187.96,0.05,0.78,6.436,6.509,6.216,77276.29,138175.28,133520.98
2014-08-11,6.35,6.48,6.42,6.35,60384.19,0.06,0.94,6.462,6.522,6.172,102206.6,159096.59,133163.87
2014-08-08,6.38,6.42,6.36,6.3,63904.14,-0.02,-0.31,6.508,6.511,6.13,125904.1,179316.9,132271.17
2014-08-07,6.54,6.64,6.38,6.37,90010.89,-0.17,-2.6,6.522,6.498,6.085,153564.67,200072.54,130871.01
2014-08-06,6.52,6.59,6.55,6.41,104894.25,-0.05,-0.76,6.566,6.488,6.04,168853.89,216637.79,127664.06
2014-08-05,6.67,6.89,6.6,6.53,191839.55,-0.05,-0.75,6.582,6.404,5.983,199074.28,210459.11,123923.28
2014-08-04,6.43,6.74,6.65,6.35,178871.69,0.22,3.42,6.582,6.313,5.931,215986.57,197305.81,115598.96
2014-08-01,6.49,6.7,6.43,6.39,202206.95,-0.17,-2.58,6.514,6.209,5.874,232729.7,181692.06,107871.28
2014-07-31,6.56,6.68,6.6,6.43,166457.0,-0.03,-0.45,6.474,6.126,5.827,246580.41,164052.53,99138.09
2014-07-30,6.51,6.89,6.63,6.48,255996.23,0.03,0.46,6.41,6.021,5.774,264421.69,150295.08,92983.96
2014-07-29,6.24,6.85,6.6,6.2,276400.97,0.29,4.6,6.226,5.922,5.721,221843.93,128866.68,83372.73
2014-07-28,6.16,6.53,6.31,6.08,262587.34,0.08,1.28,6.044,5.822,5.665,178625.06,107231.15,71200.81
2014-07-25,6.2,6.32,6.23,6.03,271460.5,-0.05,-0.8,5.904,5.748,5.623,130654.41,85225.44,59780.09
2014-07-24,5.7,6.28,6.28,5.63,255663.39,0.57,9.98,5.778,5.672,5.584,81524.65,61669.47,48117.95
2014-07-23,5.66,5.8,5.71,5.65,43107.44,0.03,0.53,5.632,5.592,5.539,36168.47,38690.33,36877.93
2014-07-22,5.67,5.82,5.69,5.66,60306.62,0.08,1.43,5.618,5.562,5.521,35889.44,37387.46,37124.25
2014-07-21,5.6,5.61,5.61,5.55,22734.11,0.01,0.18,5.6,5.548,5.502,35837.23,33892.1,34854.6
2014-07-18,5.52,5.62,5.6,5.5,25811.67,0.05,0.9,5.592,5.539,5.485,39796.47,34050.51,35033.51
2014-07-17,5.6,5.63,5.55,5.52,28882.52,-0.09,-1.6,5.566,5.528,5.464,41814.3,34223.66,34496.98
2014-07-16,5.62,5.66,5.64,5.58,41712.27,0.04,0.71,5.552,5.526,5.444,41212.19,35672.84,34079.04
2014-07-15,5.58,5.67,5.6,5.54,60045.59,0.03,0.54,5.506,5.52,5.429,38885.48,37878.77,33258.89
2014-07-14,5.47,5.58,5.57,5.45,42530.29,0.1,1.83,5.496,5.508,5.413,31946.97,35170.47,30970.94
2014-07-11,5.43,5.48,5.47,5.38,35900.83,-0.01,-0.18,5.486,5.497,5.402,28304.55,34334.73,29621.03
2014-07-10,5.4,5.52,5.48,5.4,25871.98,0.07,1.29,5.49,5.495,5.395,26633.01,34566.43,28914.85
2014-07-09,5.54,5.54,5.41,5.41,30078.73,-0.14,-2.52,5.5,5.485,5.385,30133.5,35065.53,28188.1
2014-07-08,5.5,5.55,5.55,5.47,25353.02,0.03,0.54,5.534,5.48,5.378,36872.06,36861.03,27504.45
2014-07-07,5.49,5.54,5.52,5.46,24318.18,0.03,0.55,5.52,5.455,5.364,38393.97,35817.09,26871.47
2014-07-04,5.51,5.52,5.49,5.46,27543.16,-0.04,-0.72,5.508,5.43,5.348,40364.92,36016.52,26315.68
2014-07-03,5.51,5.58,5.53,5.44,43374.39,-0.05,-0.9,5.5,5.399,5.335,42499.85,34770.3,25546.9
2014-07-02,5.49,5.64,5.58,5.42,63771.56,0.1,1.82,5.47,5.362,5.319,39997.57,32485.25,24062.85
2014-07-01,5.45,5.55,5.48,5.43,32962.58,0.02,0.37,5.426,5.338,5.298,36850.01,28639.0,21825.46
2014-06-30,5.56,5.57,5.46,5.42,34172.91,0.01,0.18,5.39,5.317,5.288,33240.21,26771.42,21222.77
2014-06-27,5.36,5.48,5.45,5.35,38217.8,0.07,1.3,5.352,5.306,5.279,31668.12,24907.34,20237.69
2014-06-26,5.31,5.38,5.38,5.3,30862.98,0.02,0.37,5.298,5.295,5.27,27040.75,23263.27,19118.35
2014-06-25,5.3,5.57,5.36,5.25,48033.76,0.06,1.13,5.254,5.284,5.269,24972.92,21310.67,18305.79
2014-06-24,5.25,5.33,5.3,5.21,14913.6,0.03,0.57,5.25,5.276,5.267,20428.0,18147.86,16474.71
2014-06-23,5.18,5.38,5.27,5.18,26312.45,0.09,1.74,5.244,5.273,5.27,20302.63,17925.85,16457.98
2014-06-20,5.17,5.22,5.18,5.15,15080.96,0.02,0.39,5.26,5.266,5.272,18146.55,16614.85,15639.66
2014-06-19,5.33,5.34,5.16,5.14,20523.85,-0.18,-3.37,5.292,5.27,5.276,19485.8,16323.5,15849.53
2014-06-18,5.27,5.38,5.34,5.27,25309.12,0.07,1.33,5.314,5.275,5.284,17648.42,15640.46,15937.0
2014-06-17,5.32,5.34,5.27,5.27,14286.75,-0.08,-1.5,5.302,5.258,5.277,15867.72,15011.93,15250.79
2014-06-16,5.37,5.37,5.35,5.32,15532.09,0.01,0.19,5.302,5.258,5.275,15549.07,15674.12,15365.99
2014-06-13,5.27,5.36,5.34,5.25,21777.17,0.07,1.33,5.272,5.251,5.27,15083.14,15568.04,15510.81
2014-06-12,5.3,5.31,5.27,5.25,11336.95,-0.01,-0.19,5.248,5.244,5.266,13161.2,14973.42,16007.29
2014-06-11,5.25,5.32,5.28,5.24,16405.63,0.01,0.19,5.236,5.253,5.277,13632.5,15300.91,16782.7
2014-06-10,5.2,5.27,5.27,5.19,12693.49,0.07,1.35,5.214,5.258,5.289,14156.13,14801.57,19206.41
2014-06-09,5.22,5.29,5.2,5.17,13202.46,-0.02,-0.38,5.214,5.267,5.314,15799.16,14990.11,24186.01
2014-06-06,5.23,5.25,5.22,5.18,12167.47,0.01,0.19,5.23,5.277,5.319,16052.94,14664.48,24764.09
2014-06-05,5.16,5.22,5.21,5.16,13693.45,0.04,0.77,5.24,5.282,5.325,16785.64,15375.56,25463.9
2014-06-04,5.25,5.28,5.17,5.15,19023.79,-0.1,-1.9,5.27,5.292,5.332,16969.31,16233.55,26156.28
2014-06-03,5.27,5.33,5.27,5.26,20908.65,-0.01,-0.19,5.302,5.296,5.342,15447.01,15489.65,26602.06
2014-05-30,5.26,5.32,5.28,5.23,14471.33,0.01,0.19,5.32,5.291,5.347,14181.06,15057.87,26981.63
2014-05-29,5.38,5.39,5.27,5.25,15831.0,-0.09,-1.68,5.324,5.289,5.351,13276.02,15453.59,27875.22
2014-05-28,5.34,5.38,5.36,5.3,14611.78,0.03,0.56,5.324,5.287,5.358,13965.48,17041.16,28801.7
2014-05-27,5.36,5.39,5.33,5.31,11412.29,-0.03,-0.56,5.314,5.3,5.358,15497.78,18264.49,29984.19
2014-05-26,5.36,5.38,5.36,5.32,14578.9,0.06,1.13,5.29,5.32,5.36,15532.29,23611.25,31672.54
2014-05-23,5.25,5.32,5.3,5.25,9946.15,0.03,0.57,5.262,5.36,5.36,15934.68,33381.91,33381.91
2014-05-22,5.3,5.36,5.27,5.23,19278.27,-0.04,-0.75,5.254,5.367,5.367,17631.16,35985.88,35985.88
2014-05-21,5.2,5.37,5.31,5.18,22273.3,0.1,1.92,5.25,5.379,5.379,20116.84,38074.33,38074.33
2014-05-20,5.25,5.3,5.21,5.21,11584.84,-0.01,-0.19,5.286,5.389,5.389,21031.2,40331.62,40331.62
2014-05-19,5.26,5.27,5.22,5.16,16590.82,-0.04,-0.76,5.35,5.418,5.418,31690.21,45122.75,45122.75
2014-05-16,5.25,5.29,5.26,5.2,18428.55,0.01,0.19,5.458,5.458,5.458,50829.14,50829.14,50829.14
2014-05-15,5.49,5.51,5.25,5.24,31706.69,-0.24,-4.37,5.508,5.508,5.508,58929.29,58929.29,58929.29
2014-05-14,5.51,5.58,5.49,5.44,26845.1,-0.04,-0.72,5.593,5.593,5.593,68003.49,68003.49,68003.49
2014-05-13,5.74,5.77,5.53,5.51,64879.88,-0.23,-3.99,5.645,5.645,5.645,88582.68,88582.68,88582.68
2014-05-12,5.33,5.83,5.76,5.32,112285.48,0.44,8.27,5.76,5.76,5.76,112285.48,112285.48,112285.48
