date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,43.44,45.0,42.93,42.91,55903.17,-0.76,-1.74,43.026,42.587,39.469,61409.78,68209.41,52502.53
2015-10-27,43.41,43.98,43.69,41.0,46114.59,-0.2,-0.46,42.464,42.335,39.042,68791.86,67172.27,50679.87
2015-10-26,43.15,44.9,43.89,42.5,77385.47,1.02,2.38,42.636,42.186,38.564,77361.35,67268.53,49486.12
2015-10-23,42.54,42.98,42.87,41.35,66707.69,1.12,2.68,42.298,41.942,38.089,73811.18,67487.69,46839.1
2015-10-22,40.3,41.8,41.75,39.6,60937.98,1.63,4.06,42.104,41.423,37.668,71635.83,67490.11,44994.69
2015-10-21,44.19,44.53,40.12,40.1,92813.56,-4.43,-9.94,42.148,40.755,37.231,75009.04,65866.75,43718.92
2015-10-20,42.0,45.69,44.55,41.96,88962.05,2.35,5.57,42.206,40.078,36.806,65552.68,56651.9,40690.26
2015-10-19,42.3,42.35,42.2,41.0,59634.61,0.3,0.72,41.736,38.933,36.18,57175.7,50433.13,37683.85
2015-10-16,42.6,42.9,41.9,41.01,55830.94,-0.07,-0.17,41.586,38.051,35.528,61164.2,45974.11,36173.43
2015-10-15,40.45,42.43,41.97,40.45,77804.03,1.56,3.86,40.742,37.288,35.033,63344.39,42303.31,34910.51
2015-10-14,41.31,41.88,40.41,40.41,45531.78,-1.79,-4.24,39.362,36.35,34.713,56724.47,36795.64,32064.25
2015-10-13,41.11,42.25,42.2,40.96,47077.15,0.75,1.81,37.95,35.749,34.447,47751.11,34187.47,31194.78
2015-10-12,38.2,41.45,41.45,38.2,79577.1,3.77,10.01,36.13,34.941,34.141,43690.55,31703.72,30915.95
2015-10-09,35.23,38.16,37.68,35.18,66731.87,2.61,7.44,34.516,34.236,33.828,30784.02,26190.51,28200.94
2015-10-08,34.7,35.47,35.07,34.36,44704.43,1.97,5.95,33.834,33.913,33.619,21262.23,22499.28,26509.68
2015-10-07,33.31,34.19,33.35,33.25,665.0,0.25,0.76,33.338,33.707,33.49,16866.82,21571.1,26273.67
2015-09-30,33.77,34.25,33.1,32.7,26774.35,-0.28,-0.84,33.548,33.534,33.397,20623.83,24728.63,28218.48
2015-09-29,33.6,34.17,33.38,33.0,15044.46,-0.89,-2.6,33.752,33.427,33.442,19716.89,24934.56,28531.16
2015-09-28,32.65,34.39,34.27,32.02,19122.93,1.68,5.16,33.956,33.005,33.623,21597.0,26372.75,29837.4
2015-09-25,34.38,34.78,32.59,32.2,22727.35,-1.81,-5.26,33.992,32.778,33.634,23736.32,27517.72,30639.92
2015-09-24,34.4,34.96,34.4,33.88,19450.08,0.28,0.82,34.076,33.075,33.619,26275.38,27332.86,32131.26
2015-09-23,34.0,34.55,34.12,33.51,22239.63,-0.28,-0.81,33.52,33.144,33.558,28833.42,28202.08,33568.82
2015-09-22,34.45,35.18,34.4,33.82,24445.0,-0.05,-0.14,33.102,33.341,33.695,30152.24,30128.18,35097.57
2015-09-21,32.5,34.45,34.45,32.2,29819.54,1.44,4.36,32.054,33.42,34.022,31148.51,30211.37,36201.76
2015-09-18,31.95,33.5,33.01,31.61,35422.63,1.39,4.4,31.564,33.324,34.575,31299.11,30520.09,36569.79
2015-09-17,31.71,33.33,31.62,31.24,32240.29,-0.41,-1.28,32.074,33.272,35.149,28390.35,30976.24,36769.43
2015-09-16,29.6,32.08,32.03,29.0,28833.73,2.87,9.84,32.768,33.259,35.707,27570.74,31708.33,37428.14
2015-09-15,31.7,31.89,29.16,28.86,29426.35,-2.84,-8.88,33.58,33.457,36.482,30104.13,32127.76,37726.27
2015-09-14,35.88,35.96,32.0,32.0,30572.57,-3.56,-10.01,34.786,34.241,37.429,29274.24,33302.05,37653.58
2015-09-11,35.24,36.0,35.56,34.91,20878.79,0.47,1.34,35.084,34.489,38.262,29741.06,33762.11,37565.45
2015-09-10,35.5,36.3,35.09,34.9,28142.28,-1.0,-2.77,34.47,34.163,38.869,33562.13,36929.67,38346.67
2015-09-09,35.52,36.85,36.09,35.04,41500.66,0.9,2.56,33.75,33.971,39.507,35845.91,38935.56,39112.36
2015-09-08,33.01,35.4,35.19,32.8,25276.9,1.7,5.08,33.334,34.048,40.144,34151.39,40066.97,39243.79
2015-09-07,32.5,34.7,33.49,32.49,32906.66,1.0,3.08,33.696,34.624,40.71,37329.86,42192.14,40312.41
2015-09-02,30.2,33.0,32.49,29.6,39984.16,1.0,3.18,33.894,35.825,41.25,37783.17,42619.49,40044.82
2015-09-01,34.0,34.8,31.49,30.89,39561.15,-2.52,-7.41,33.856,37.026,41.891,40297.2,42562.62,39828.66
2015-08-31,36.7,36.7,34.01,34.01,33028.09,-2.99,-8.08,34.192,38.155,42.618,42025.22,43147.96,39728.02
2015-08-28,35.15,37.0,37.0,34.55,41169.25,2.52,7.31,34.762,39.507,43.018,45982.54,43324.79,39744.12
2015-08-27,33.6,34.48,34.48,32.27,35173.2,2.18,6.75,35.552,40.617,43.378,47054.42,42005.12,40510.49
2015-08-26,33.8,35.48,32.3,32.0,52554.3,-0.87,-2.62,37.756,42.034,43.805,47455.8,41368.78,41190.61
2015-08-25,33.5,36.15,33.17,33.17,48201.24,-3.69,-10.01,40.196,43.574,44.439,44828.03,39763.67,40783.54
2015-08-24,38.0,38.68,36.86,36.86,52814.71,-4.09,-9.99,42.118,45.043,44.848,44270.71,39289.16,42187.36
2015-08-21,42.92,43.24,40.95,40.95,46528.64,-4.55,-10.0,44.252,46.239,45.12,40667.04,38420.61,42673.4
2015-08-20,44.0,46.78,45.5,44.0,37180.11,1.0,2.25,45.682,46.795,45.422,36955.81,38432.67,44058.66
2015-08-19,41.88,44.88,44.5,40.88,39415.46,1.72,4.02,46.312,46.674,45.573,35281.76,37470.15,45437.73
2015-08-18,47.45,48.75,42.78,42.78,45414.63,-4.75,-9.99,46.952,46.756,45.683,34699.31,37094.71,46380.99
2015-08-17,47.79,47.91,47.53,46.57,34796.35,-0.57,-1.19,47.968,47.081,45.835,34307.61,36308.07,46906.65
2015-08-14,48.86,49.1,48.1,47.63,27972.51,-0.55,-1.13,48.226,46.528,45.733,36174.18,36163.45,49599.45
2015-08-13,47.51,48.69,48.65,47.27,28809.86,0.95,1.99,47.908,46.139,45.601,39909.53,39015.86,51682.36
2015-08-12,47.35,49.17,47.7,47.26,36503.22,-0.16,-0.33,47.036,45.575,45.234,39658.54,41012.44,53772.92
2015-08-11,48.4,48.89,47.86,47.47,43456.13,-0.96,-1.97,46.56,45.303,44.842,39490.11,41803.4,56691.26
2015-08-10,47.08,49.6,48.82,46.51,44129.16,2.31,4.97,46.194,44.652,44.311,38308.52,45085.56,54580.13
2015-08-07,44.9,46.7,46.51,44.55,46649.29,2.22,5.01,44.83,44.0,43.563,36152.72,46926.2,56300.08
2015-08-06,44.06,45.58,44.29,43.78,27554.89,-1.03,-2.27,44.37,44.049,43.043,38122.19,49684.64,57349.37
2015-08-05,45.98,46.86,45.32,44.98,35661.07,-0.71,-1.54,44.114,44.472,42.835,42366.34,53405.32,59965.51
2015-08-04,42.75,46.08,46.03,42.24,37548.2,4.03,9.6,44.046,44.609,42.432,44116.7,55667.27,61476.61
2015-08-03,44.21,44.84,42.0,41.2,33350.15,-2.21,-5.0,43.11,44.589,42.081,51862.61,57505.23,63339.78
2015-07-31,42.22,45.68,44.21,41.9,56496.62,1.2,2.79,43.17,44.938,42.147,57699.68,63035.46,64808.24
2015-07-30,44.32,45.99,43.01,42.52,48775.64,-1.97,-4.38,43.728,45.062,42.341,61247.1,64348.86,65612.06
2015-07-29,42.51,45.0,44.98,40.52,44412.87,3.63,8.78,44.83,44.893,42.471,64444.3,66533.4,65998.75
2015-07-28,39.91,43.22,41.35,39.1,76277.75,-0.95,-2.25,45.172,44.38,42.756,67217.84,71579.12,66016.99
2015-07-27,46.02,47.95,42.3,42.3,62535.54,-4.7,-10.0,46.068,43.97,43.504,63147.85,64074.7,63845.55
2015-07-24,49.0,50.22,47.0,46.5,74233.68,-1.52,-3.13,46.706,43.126,44.309,68371.23,65673.96,62442.91
2015-07-23,46.8,48.86,48.52,46.11,64761.64,1.83,3.92,46.396,42.037,44.832,67450.63,65014.1,60338.42
2015-07-22,45.2,47.69,46.69,45.0,58280.59,0.86,1.88,44.956,41.197,45.111,68622.5,66525.71,58655.84
2015-07-21,44.22,46.48,45.83,43.81,55927.78,0.34,0.75,43.588,40.255,45.762,75940.4,67285.95,58299.28
2015-07-20,45.28,47.49,45.49,44.55,88652.44,0.04,0.09,41.872,39.572,46.706,65001.55,69174.34,56946.73
2015-07-17,42.27,45.45,45.45,42.27,69630.71,4.13,9.99,39.546,39.356,47.637,62976.69,66581.03,54637.41
2015-07-16,37.95,42.21,41.32,37.36,70620.98,1.47,3.69,37.678,39.619,48.74,62577.56,66875.25,53416.64
2015-07-15,40.98,40.98,39.85,39.8,94870.1,2.6,6.98,37.438,40.048,50.166,64428.91,65464.1,52011.06
2015-07-14,37.25,37.25,37.25,37.25,1233.53,3.39,10.01,36.922,41.131,51.565,58631.5,60454.86,49055.05
2015-07-08,32.5,34.69,33.86,32.5,78528.11,-2.25,-6.23,37.272,43.037,53.082,73347.12,63616.39,51392.47
2015-07-07,38.11,39.95,36.11,36.11,67635.1,-4.01,-9.99,39.166,45.492,54.633,70185.37,59211.86,49376.54
2015-07-06,41.0,41.0,40.12,35.53,79877.72,2.85,7.65,41.56,47.626,56.013,71172.93,55662.75,48937.02
2015-07-03,38.6,42.1,37.27,36.0,65883.02,-1.73,-4.44,42.658,49.025,57.332,66499.29,50785.98,47419.95
2015-07-02,43.8,44.66,39.0,39.0,74811.66,-4.33,-9.99,45.34,51.268,58.844,62278.22,49312.6,46241.06
2015-07-01,47.39,48.83,43.33,43.27,62719.34,-4.75,-9.88,48.802,53.84,60.337,53885.67,44719.12,44845.63
2015-06-30,45.05,49.0,48.08,41.05,72572.91,2.47,5.42,51.818,55.918,61.695,48238.35,42693.78,44327.71
2015-06-29,52.1,52.19,45.61,45.61,56509.54,-5.07,-10.0,53.692,57.86,62.725,40152.57,39958.03,43828.41
2015-06-26,54.01,55.16,50.68,50.68,44777.66,-5.63,-10.0,55.392,60.283,63.689,35072.67,38558.01,44284.15
2015-06-25,58.6,59.47,56.31,56.15,32848.88,-2.1,-3.6,57.196,61.998,64.188,36346.98,37655.24,45373.31
2015-06-24,58.27,59.68,58.41,57.4,34482.77,0.96,1.67,58.878,63.127,64.742,35552.57,39168.55,46492.37
2015-06-23,55.0,57.9,57.45,53.94,32144.0,3.34,6.17,60.018,63.774,65.111,37149.22,39541.22,48424.58
2015-06-19,57.5,58.49,54.11,54.0,31110.04,-5.59,-9.36,62.028,64.4,65.229,39763.5,42211.28,49787.41
2015-06-18,64.18,64.2,59.7,59.7,51149.21,-5.02,-7.76,65.174,65.639,65.486,42043.35,44053.91,52056.7
2015-06-17,64.12,65.11,64.72,61.9,28876.85,0.61,0.95,66.8,66.419,65.561,38963.5,43169.52,53424.84
2015-06-16,66.6,67.04,64.11,63.0,42465.98,-3.39,-5.02,67.376,66.833,65.177,42784.52,44972.13,56127.67
2015-06-15,70.9,71.35,67.5,67.47,45215.41,-2.34,-3.35,67.53,67.472,64.805,41933.22,45961.63,56675.19
2015-06-12,68.06,71.38,69.84,68.03,42509.29,2.01,2.96,66.772,67.59,64.276,44659.07,47698.78,57711.88
2015-06-11,67.6,68.78,67.83,67.01,35749.97,0.23,0.34,66.104,67.094,63.511,46064.48,50010.29,58049.55
2015-06-10,64.38,68.32,67.6,63.8,47981.97,2.72,4.19,66.038,66.377,62.807,47375.54,53091.38,60062.42
2015-06-09,63.69,65.34,64.88,63.4,38209.44,1.17,1.84,66.29,66.357,62.149,47159.74,53816.18,61404.86
2015-06-08,66.09,66.5,63.71,62.71,58844.66,-2.79,-4.2,67.414,66.448,61.496,49990.04,57307.94,62188.83
2015-06-05,68.5,69.75,66.5,66.0,49536.35,-1.0,-1.48,68.408,66.058,60.88,50738.49,57363.54,62032.23
2015-06-04,68.2,68.4,67.5,62.3,42305.26,-1.36,-1.98,68.084,65.332,59.997,53956.1,60059.49,61900.15
2015-06-03,70.55,72.0,68.86,66.2,46902.99,-1.64,-2.33,66.716,64.702,58.982,58807.23,63680.15,61297.47
2015-06-02,68.0,71.37,70.5,67.67,52360.94,1.82,2.65,66.424,63.521,57.994,60472.62,67283.21,60848.08
2015-06-01,65.31,68.98,68.68,64.27,62586.9,4.3,6.68,65.482,62.138,57.003,64625.84,67388.75,60400.34
2015-05-29,61.6,65.5,64.88,60.26,65624.42,4.22,6.96,63.708,60.961,56.229,63988.59,67724.99,60779.22
2015-05-28,66.51,67.96,60.66,60.66,66560.9,-6.74,-10.0,62.58,59.928,55.526,66162.87,66088.8,59656.89
2015-05-27,67.5,69.0,67.4,64.11,55229.96,1.61,2.45,62.688,59.237,55.053,68553.08,67033.45,58909.69
2015-05-26,60.1,65.79,65.79,60.1,73127.04,5.98,10.0,60.618,57.941,54.188,74093.79,68993.54,59576.3
2015-05-25,58.61,61.44,59.81,56.82,59400.62,0.57,0.96,58.794,56.543,53.363,70151.65,67069.72,58185.74
2015-05-22,61.7,62.48,59.24,58.58,76495.84,-1.96,-3.2,58.214,55.702,52.795,71461.39,66700.91,57058.95
2015-05-21,58.4,62.1,61.2,57.1,78511.92,4.15,7.27,57.276,54.661,52.298,66014.74,63740.82,55632.05
2015-05-20,56.9,59.48,57.05,56.6,82933.53,0.38,0.67,55.786,53.261,51.686,65513.82,58914.78,54063.14
2015-05-19,56.23,57.38,56.67,55.21,53416.33,-0.24,-0.42,55.264,52.466,51.251,63893.3,54412.95,52211.49
2015-05-18,54.0,56.96,56.91,54.0,65949.31,2.36,4.33,54.292,51.868,50.742,63987.79,53411.93,53138.86
2015-05-15,53.0,54.86,54.55,51.88,49262.59,0.8,1.49,53.19,51.496,50.396,61940.44,53833.46,51980.61
2015-05-14,56.27,57.27,53.75,53.6,76007.35,-0.69,-1.27,52.046,51.123,50.207,61466.89,53224.97,51377.13
2015-05-13,51.5,55.9,54.44,50.84,74830.9,2.63,5.08,50.736,50.868,50.039,52315.74,50785.94,50011.89
2015-05-12,51.4,52.51,51.81,50.8,53888.82,0.41,0.8,49.668,50.434,49.992,44932.6,50159.06,49876.07
2015-05-11,49.74,51.4,51.4,49.19,55712.55,2.57,5.26,49.444,50.183,50.014,42836.07,49301.77,51524.3
2015-05-08,48.27,48.85,48.83,47.38,46894.85,1.63,3.45,49.802,49.888,49.819,45726.48,47416.98,50138.75
2015-05-07,48.0,48.9,47.2,47.0,30251.57,-1.9,-3.87,50.2,49.935,49.712,44983.05,47523.29,50052.41
2015-05-06,50.89,51.89,49.1,49.0,37915.23,-1.59,-3.14,51.0,50.11,49.784,49256.14,49211.51,52019.54
2015-05-05,52.98,53.52,50.69,50.0,43406.15,-2.5,-4.7,51.2,50.035,49.731,55385.52,50010.03,53614.62
2015-05-04,50.92,53.52,53.19,50.88,70164.6,2.37,4.66,50.922,49.616,49.512,55767.46,52865.79,54230.14
2015-04-30,51.36,52.21,50.82,50.6,43177.71,-0.38,-0.74,49.974,49.295,49.193,49107.48,50127.76,53504.56
2015-04-29,50.0,51.49,51.2,48.0,51617.0,1.1,2.2,49.67,49.291,48.967,50063.54,49529.28,53604.12
2015-04-28,49.68,51.32,50.1,49.31,68562.14,0.8,1.62,49.22,49.21,48.665,49166.87,49237.84,53072.06
2015-04-27,49.0,50.32,49.3,48.66,45315.85,0.85,1.75,48.87,49.549,48.435,44634.55,49593.08,51875.55
2015-04-24,48.9,48.95,48.45,47.5,36864.7,-0.85,-1.72,48.31,49.844,48.217,49964.11,53746.83,51537.58
2015-04-23,49.0,49.79,49.3,48.4,47957.99,0.35,0.71,48.616,49.749,48.033,51148.04,52860.51,52930.12
2015-04-22,49.07,49.4,48.95,48.4,47133.68,0.6,1.24,48.912,49.488,47.906,48995.02,52581.52,53424.46
2015-04-21,46.8,48.35,48.35,46.8,45900.52,1.85,3.98,49.2,49.458,47.802,49308.81,54827.57,54396.18
2015-04-20,49.96,49.96,46.5,46.26,71963.67,-3.48,-6.96,50.228,49.427,47.788,54551.62,57219.2,55499.26
2015-04-17,51.8,52.1,49.98,49.5,42784.33,-0.8,-1.57,51.378,49.407,47.85,57529.55,55594.5,56467.54
2015-04-16,49.8,52.2,50.78,48.51,37192.92,0.39,0.77,50.882,49.091,47.837,54572.99,56881.36,57134.43
2015-04-15,53.39,53.39,50.39,50.38,48702.62,-3.1,-5.79,50.064,48.642,47.699,56168.02,57678.96,58148.27
2015-04-14,53.36,55.38,53.49,52.32,72114.56,1.24,2.37,49.716,48.12,47.434,60346.33,56906.28,58412.48
2015-04-13,47.71,52.25,52.25,47.51,86853.3,4.75,10.0,48.626,47.321,47.073,59886.77,54158.01,57091.54
2015-04-10,46.6,47.53,47.5,46.08,28001.54,0.81,1.74,47.436,46.59,46.727,53659.45,49328.33,54558.52
2015-04-09,47.92,48.47,46.69,46.01,45168.08,-1.96,-4.03,47.3,46.317,46.572,59189.73,52999.72,55336.77
2015-04-08,48.05,49.17,48.65,46.5,69594.18,0.61,1.27,47.22,46.323,46.484,59189.9,54267.41,56331.43
2015-04-07,46.59,48.43,48.04,46.55,69816.77,1.74,3.76,46.524,46.145,46.206,53466.22,53964.78,54633.03
2015-04-03,46.7,46.9,46.3,45.5,55716.7,-0.52,-1.11,46.016,46.148,45.937,48429.25,53779.32,53128.93
2015-04-02,46.22,47.2,46.82,46.1,55652.94,0.53,1.15,45.744,46.293,45.701,44997.21,57340.58,51629.94
2015-04-01,45.29,46.55,46.29,45.21,45168.92,1.12,2.48,45.334,46.583,45.464,46809.7,57387.5,50547.34
2015-03-31,45.5,46.32,45.17,44.84,40975.76,-0.33,-0.72,45.426,46.756,45.294,49344.91,58617.58,51129.26
2015-03-30,45.44,45.7,45.5,44.71,44631.92,0.56,1.25,45.766,46.747,45.074,54463.34,59918.68,50602.05
2015-03-27,44.79,45.29,44.94,44.15,38556.5,0.17,0.38,46.28,46.824,44.896,59129.4,60025.07,50436.34
2015-03-26,46.7,46.7,44.77,44.0,64715.41,-1.98,-4.24,46.842,46.863,44.699,69683.94,59788.7,50741.34
2015-03-25,46.83,47.94,46.75,46.5,57844.96,-0.12,-0.26,47.832,46.826,44.503,67965.29,57673.83,48612.88
2015-03-24,47.85,48.07,46.87,45.5,66567.93,-1.2,-2.5,48.086,46.644,44.24,67890.25,58395.45,47083.93
2015-03-23,47.93,48.46,48.07,47.02,67962.2,0.32,0.67,47.728,46.267,43.957,65374.02,55301.28,43782.03
2015-03-20,48.0,48.69,47.75,47.51,91329.22,-1.97,-3.96,47.368,45.725,43.603,60920.74,52478.54,41507.98
2015-03-19,48.0,49.77,49.72,47.61,56122.14,1.7,3.54,46.884,45.108,43.28,49893.46,45919.3,38928.64
2015-03-18,45.08,48.99,48.02,44.2,57469.78,2.94,6.52,45.82,44.344,42.779,47382.37,43707.18,37572.77
2015-03-17,46.0,47.1,45.08,44.8,53986.78,-1.19,-2.57,45.202,43.831,42.38,48900.64,43640.94,36049.97
2015-03-16,45.5,46.8,46.27,45.4,45695.8,0.94,2.07,44.806,43.4,42.061,45228.54,41285.41,33854.17
2015-03-13,44.73,45.5,45.33,43.88,36192.78,0.93,2.1,44.082,42.967,41.657,44036.33,40847.61,32118.95
2015-03-12,44.55,45.8,44.4,43.2,43566.73,-0.53,-1.18,43.332,42.534,41.278,41945.14,41693.98,30986.04
2015-03-11,43.0,45.5,44.93,43.0,65061.13,1.83,4.25,42.868,42.179,40.993,40031.99,39551.92,29877.59
2015-03-10,42.65,43.76,43.1,42.51,35626.25,0.45,1.05,42.46,41.836,40.745,38381.23,35772.4,28199.46
2015-03-09,41.6,43.19,42.65,41.1,39734.75,1.07,2.57,41.994,41.646,40.571,37342.29,32262.78,27432.87
2015-03-06,42.01,42.99,41.58,41.0,25736.86,-0.5,-1.19,41.852,41.48,40.446,37658.9,30537.43,27145.45
2015-03-05,42.96,42.96,42.08,41.79,34000.97,-0.81,-1.89,41.736,41.452,40.306,41442.82,31937.98,26454.62
2015-03-04,40.7,43.56,42.89,40.63,56807.31,2.12,5.2,41.49,41.213,40.142,39071.85,31438.35,25679.61
2015-03-03,41.95,41.95,40.77,40.72,30431.55,-1.17,-2.79,41.212,40.928,39.986,33163.58,28459.0,24044.86
2015-03-02,41.1,42.2,41.94,40.98,41317.79,0.94,2.29,41.298,40.721,39.967,27183.27,26422.93,24363.97
2015-02-27,40.4,41.0,41.0,39.93,44656.5,0.15,0.37,41.108,40.346,39.896,23415.97,23390.28,24430.02
2015-02-26,41.74,41.78,40.85,40.68,22146.08,-0.65,-1.57,41.168,40.021,39.823,22433.13,20278.1,23725.66
2015-02-25,41.2,42.36,41.5,40.68,27265.97,0.51,1.24,40.936,39.806,39.728,23804.86,20203.26,24051.48
2015-02-24,40.91,41.28,41.2,40.89,530.0,0.21,0.51,40.644,39.654,39.651,23754.42,20626.51,24162.77
2015-02-17,41.2,41.55,40.99,40.71,22481.28,-0.31,-0.75,40.144,39.495,39.566,25662.59,22602.97,25855.41
2015-02-16,39.99,42.18,41.3,39.85,39742.33,1.61,4.06,39.584,39.412,39.456,23364.59,23753.47,25957.07
2015-02-13,40.07,40.57,39.69,39.69,29004.7,-0.35,-0.87,38.874,39.16,39.26,18123.07,20971.26,25204.97
2015-02-12,38.98,40.11,40.04,38.6,27013.78,1.34,3.46,38.676,39.071,39.199,16601.66,19920.86,24668.49
2015-02-11,38.2,39.02,38.7,38.13,10070.84,0.51,1.33,38.664,39.043,39.109,17498.61,19630.73,24115.27
2015-02-10,38.0,38.21,38.19,37.64,10991.31,0.44,1.17,38.846,39.212,39.088,19543.36,22305.0,24525.37
2015-02-09,38.82,38.95,37.75,37.5,13534.73,-0.95,-2.46,39.24,39.446,39.083,24142.35,25469.77,25922.0
2015-02-06,39.99,40.4,38.7,38.48,21397.64,-1.28,-3.2,39.446,39.624,39.0,23819.46,27173.21,26132.87
2015-02-05,39.87,40.83,39.98,39.85,31498.52,0.37,0.93,39.466,39.65,38.909,23240.07,27899.7,25919.45
2015-02-04,40.43,40.99,39.61,39.52,20294.58,-0.55,-1.37,39.422,39.647,38.764,21762.85,27699.02,25149.73
2015-02-03,39.0,40.59,40.16,38.95,33986.28,1.38,3.56,39.578,39.637,38.636,25066.65,29107.85,25112.99
2015-02-02,38.65,39.47,38.78,38.41,11920.26,-0.02,-0.05,39.652,39.5,38.505,26797.19,28160.67,24635.23
2015-01-30,40.0,40.0,38.8,38.75,18500.71,-0.96,-2.41,39.802,39.36,38.387,30526.96,29438.67,25260.96
2015-01-29,39.82,40.2,39.76,39.5,24112.4,-0.63,-1.56,39.834,39.327,38.305,32559.33,29416.11,24874.79
2015-01-28,40.73,41.59,40.39,40.0,36813.6,-0.14,-0.34,39.872,39.175,38.16,33635.2,28599.82,24466.34
2015-01-27,39.68,40.85,40.53,39.56,42638.97,1.0,2.53,39.696,38.964,37.978,33149.06,26745.74,24194.37
2015-01-26,39.0,40.06,39.53,39.0,30569.13,0.57,1.46,39.348,38.72,37.868,29524.15,26374.24,22564.71
2015-01-23,39.99,40.22,38.96,38.76,28662.56,-0.99,-2.48,38.918,38.376,37.809,28350.37,25092.53,21695.99
2015-01-22,39.5,40.11,39.95,39.26,29491.73,0.44,1.11,38.82,38.168,37.773,26272.88,23939.21,20914.54
2015-01-21,39.0,40.0,39.51,38.81,34382.89,0.72,1.86,38.478,37.881,37.646,23564.44,22600.44,20123.16
2015-01-20,37.47,38.82,38.79,37.47,24514.44,1.41,3.77,38.232,37.635,37.569,20342.41,21118.12,19930.4
2015-01-19,38.03,38.99,37.38,36.72,24700.25,-1.09,-2.83,38.092,37.509,37.509,23224.33,21109.78,20249.49
2015-01-16,38.25,38.9,38.47,37.61,18275.08,0.23,0.6,37.834,37.414,37.578,21834.68,21083.25,20697.43
2015-01-15,38.5,38.98,38.24,38.0,15949.56,-0.04,-0.1,37.516,37.283,37.642,21605.54,20333.48,20984.26
2015-01-14,38.4,38.4,38.28,37.65,18272.74,0.19,0.5,37.284,37.144,37.756,21636.44,20332.85,21348.74
2015-01-13,36.0,38.75,38.09,36.0,38924.03,2.0,5.54,37.038,36.991,37.912,21893.82,21643.01,21824.19
2015-01-12,36.94,37.25,36.09,35.75,17752.0,-0.79,-2.14,36.926,37.015,38.071,18995.23,18755.19,21483.44
2015-01-09,37.08,37.53,36.88,36.81,17129.36,-0.2,-0.54,36.994,37.241,38.255,20331.81,18299.45,21927.92
2015-01-08,37.13,37.35,37.08,36.5,16104.08,0.03,0.08,37.05,37.378,38.418,19061.41,17889.88,22584.05
2015-01-07,37.6,37.91,37.05,36.89,19559.65,-0.48,-1.28,37.004,37.41,38.544,19029.26,17645.87,24124.79
