date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-06,12.89,13.27,12.77,12.5,111056.16,-0.52,-3.91,12.4,11.95,11.762,169087.01,137075.27,112114.16
2015-08-05,12.75,14.1,13.29,12.52,234807.73,0.3,2.31,12.04,11.982,11.804,162323.09,136699.89,109993.86
2015-08-04,11.84,13.01,12.99,11.14,227573.7,0.97,8.07,11.69,11.892,11.895,134204.22,123855.2,102412.17
2015-08-03,10.95,12.02,12.02,10.87,220936.58,1.09,9.97,11.26,11.823,11.977,112043.68,111597.31,95624.59
2015-07-31,10.65,11.33,10.93,10.6,51060.9,-0.04,-0.36,11.144,11.799,12.19,89975.7,100530.81,88859.98
2015-07-30,11.39,11.73,10.97,10.97,77236.55,-0.57,-4.94,11.5,11.853,12.547,105063.53,106471.13,92312.2
2015-07-29,11.12,11.59,11.54,10.45,94213.37,0.7,6.46,11.924,11.818,12.874,111076.69,111021.68,92345.51
2015-07-28,10.35,11.89,10.84,10.34,116770.98,-0.6,-5.25,12.094,11.755,13.132,113506.17,103111.18,91160.98
2015-07-27,12.35,13.3,11.44,11.44,110596.68,-1.27,-9.99,12.386,11.663,13.47,111150.95,98851.0,88883.19
2015-07-24,13.11,13.67,12.71,12.55,126500.06,-0.38,-2.9,12.454,11.621,13.875,111085.92,92932.55,87848.46
2015-07-23,12.51,13.35,13.09,12.32,107302.38,0.7,5.65,12.206,11.574,14.247,107878.72,87153.05,87071.5
2015-07-22,12.1,12.6,12.39,11.83,106360.77,0.09,0.73,11.712,11.625,14.607,110966.67,83287.82,89334.5
2015-07-21,11.4,12.49,12.3,11.08,104994.87,0.52,4.41,11.416,11.897,15.018,92716.19,80969.14,92042.08
2015-07-20,11.58,12.02,11.78,11.08,110271.5,0.31,2.7,10.94,12.131,15.364,86551.05,79651.87,93565.16
2015-07-17,10.47,11.55,11.47,10.46,110464.09,0.85,8.0,10.788,12.58,15.745,74779.18,77189.16,94072.47
2015-07-16,9.99,11.24,10.62,9.82,122742.1,-0.29,-2.66,10.942,13.241,16.073,66427.37,78153.27,93821.02
2015-07-15,10.91,10.91,10.91,10.91,15108.38,0.99,9.98,11.538,13.929,16.418,55608.97,73669.34,92187.31
2015-07-06,12.04,12.04,9.92,9.92,74169.16,-1.1,-9.98,12.378,14.508,16.759,69222.09,79210.78,96467.19
2015-07-03,11.65,11.88,11.02,11.02,51412.17,-1.22,-9.97,13.322,15.276,17.173,72752.7,78915.37,99328.21
2015-07-02,12.99,13.5,12.24,12.24,68705.03,-1.36,-10.0,14.372,16.129,17.539,79599.13,82764.36,106254.42
2015-07-01,15.11,15.2,13.6,13.6,68650.1,-1.51,-9.99,15.54,16.92,17.802,89879.17,86989.96,109112.35
2015-06-30,14.01,15.3,15.11,13.18,83173.98,0.47,3.21,16.32,17.588,17.952,91729.72,95381.18,110580.86
2015-06-29,16.88,16.88,14.64,14.64,91822.21,-1.63,-10.02,16.638,18.139,17.989,89199.48,103115.03,110956.29
2015-06-26,17.51,17.6,16.27,16.27,85644.35,-1.81,-10.01,17.23,18.597,18.015,85078.05,107478.44,111951.31
2015-06-25,17.66,19.21,18.08,17.5,120105.2,0.58,3.31,17.886,18.909,17.952,85929.59,110955.79,113794.45
2015-06-24,17.1,17.8,17.5,16.7,77902.84,0.8,4.79,18.3,18.905,17.873,84100.74,109488.77,113901.92
2015-06-23,17.5,17.87,16.7,15.84,70522.81,-0.9,-5.11,18.856,18.906,17.847,99032.64,110705.28,117380.22
2015-06-19,18.7,19.15,17.6,17.6,71215.03,-1.95,-9.97,19.64,19.009,17.831,117030.58,113723.59,121498.88
2015-06-18,20.15,20.87,19.55,19.5,89902.09,-0.6,-2.98,19.964,19.069,17.741,129878.84,119741.04,126121.42
2015-06-17,20.08,20.5,20.15,18.55,110960.95,-0.13,-0.64,19.932,18.948,17.521,135981.98,129744.47,126582.28
2015-06-16,20.01,21.8,20.28,19.82,152562.3,-0.34,-1.65,19.51,18.683,17.255,134876.79,131234.74,126724.71
2015-06-15,19.3,21.14,20.62,19.0,160512.53,1.4,7.28,18.956,18.315,16.983,122377.92,125780.54,124121.76
2015-06-12,19.4,20.42,19.22,19.18,135456.31,-0.17,-0.88,18.378,17.839,16.668,110416.6,118797.55,120876.23
2015-06-11,17.91,19.45,19.39,17.91,120417.82,1.35,7.48,18.174,17.432,16.415,109603.24,116424.18,117473.38
2015-06-10,17.56,18.37,18.04,17.38,105434.98,0.53,3.03,17.964,16.995,16.143,123506.96,116633.1,114174.58
2015-06-09,17.4,18.09,17.51,17.3,90067.94,-0.22,-1.24,17.856,16.841,15.947,127592.69,118315.08,112759.27
2015-06-08,18.22,18.38,17.73,17.61,100705.96,-0.47,-2.58,17.674,16.788,15.793,129183.16,124055.17,112730.35
2015-06-05,18.9,18.93,18.2,17.6,131389.52,-0.14,-0.76,17.3,16.653,15.606,127178.5,129274.18,111451.05
2015-06-04,17.55,18.78,18.34,16.7,189936.42,0.84,4.8,16.69,16.413,15.353,123245.11,132501.79,107420.19
2015-06-03,16.66,17.7,17.5,16.65,125863.62,0.9,5.42,16.026,16.093,15.077,109759.24,123420.09,100725.87
2015-06-02,15.95,16.61,16.6,15.9,98020.28,0.74,4.67,15.826,15.826,14.88,109037.46,122214.67,97991.71
2015-06-01,15.06,15.86,15.86,15.06,90682.67,0.71,4.69,15.902,15.651,14.751,118927.17,122462.98,98425.85
2015-05-29,14.99,15.46,15.15,14.1,111722.58,0.13,0.87,16.006,15.497,14.718,131369.86,122954.91,101675.89
2015-05-28,16.5,16.76,15.02,14.99,122507.07,-1.48,-8.97,16.136,15.397,14.701,141758.47,118522.58,100330.49
2015-05-27,17.19,17.37,16.5,16.16,122254.7,-0.48,-2.83,16.16,15.29,14.712,137080.93,111716.05,98472.77
2015-05-26,16.41,17.17,16.98,16.41,147468.84,0.6,3.66,15.826,15.052,14.674,135391.88,107203.46,99102.03
2015-05-25,15.85,16.64,16.38,15.48,152896.09,0.58,3.67,15.4,14.798,14.6,125998.78,101405.53,97162.85
2015-05-22,15.27,15.96,15.8,14.96,163665.67,0.66,4.36,14.988,14.558,14.543,114539.97,93627.92,95215.34
2015-05-21,14.74,15.26,15.14,14.7,99119.34,0.31,2.09,14.658,14.293,14.525,95286.69,82338.58,96152.76
2015-05-20,15.05,15.37,14.83,14.63,113809.47,-0.02,-0.14,14.42,14.06,14.479,86351.17,78031.66,97187.75
2015-05-19,14.23,14.96,14.85,14.23,100503.32,0.53,3.7,14.278,13.934,14.424,79015.03,73768.74,95831.29
2015-05-18,14.18,14.57,14.32,12.8,95602.05,0.17,1.2,14.196,13.851,14.348,76812.29,74388.72,96314.15
2015-05-15,13.96,14.37,14.15,13.81,67399.27,0.2,1.43,14.128,13.939,14.287,72715.88,80396.87,96123.72
2015-05-14,14.09,14.09,13.95,13.8,54441.75,-0.17,-1.2,13.928,14.004,14.228,69390.48,82138.39,97030.5
2015-05-13,14.4,14.4,14.12,14.05,77128.77,-0.32,-2.22,13.7,14.133,14.205,69712.14,85229.48,102181.12
2015-05-12,13.98,14.58,14.44,13.52,89489.61,0.46,3.29,13.59,14.295,14.204,68522.45,91000.61,105525.67
2015-05-11,13.39,14.05,13.98,13.12,75119.98,0.83,6.31,13.506,14.401,14.138,71965.14,92920.17,105109.27
2015-05-08,13.1,13.21,13.15,12.8,50772.28,0.34,2.65,13.75,14.527,14.089,88077.86,96802.75,104803.31
2015-05-07,13.57,13.75,12.81,12.22,56050.05,-0.76,-5.6,14.08,14.757,14.072,94886.3,109966.93,106719.61
2015-05-06,14.07,14.39,13.57,13.46,71180.32,-0.45,-3.21,14.566,14.897,14.102,100746.82,116343.84,109983.17
2015-05-05,15.0,15.0,14.02,14.0,106703.08,-1.18,-7.76,15.0,14.913,14.128,113478.77,117893.84,113917.08
2015-05-04,15.7,15.93,15.2,15.06,155683.56,0.4,2.7,15.296,14.844,14.137,113875.19,118239.58,119208.12
2015-04-30,15.28,15.49,14.8,14.7,84814.49,-0.44,-2.89,15.304,14.634,14.023,105527.64,111850.57,118897.23
2015-04-29,15.74,15.86,15.24,14.72,85352.66,-0.5,-3.18,15.434,14.452,13.911,125047.56,111922.6,120500.08
2015-04-28,15.41,16.65,15.74,15.41,134840.06,0.24,1.55,15.228,14.277,13.775,131940.87,119132.75,125071.44
2015-04-27,15.0,15.88,15.5,14.86,108685.17,0.26,1.71,14.826,14.113,13.567,122308.9,120050.73,122137.41
2015-04-24,15.1,15.92,15.24,14.82,113945.8,-0.21,-1.36,14.392,13.875,13.357,122603.97,117298.37,120636.81
2015-04-23,14.44,15.63,15.45,14.21,182414.09,1.24,8.73,13.964,13.65,13.145,118173.51,112803.88,119804.48
2015-04-22,13.73,14.4,14.21,13.73,119819.21,0.48,3.5,13.47,13.387,12.907,98797.65,103472.28,115124.02
2015-04-21,13.3,13.8,13.73,12.9,86680.24,0.4,3.0,13.326,13.306,12.721,106324.64,103622.5,112894.88
2015-04-20,13.0,14.14,13.33,12.7,110160.53,0.23,1.76,13.4,13.343,12.571,117792.55,109940.33,112142.08
2015-04-17,12.95,13.34,13.1,12.91,91793.48,0.12,0.92,13.358,13.43,12.433,111992.76,120176.66,110596.33
2015-04-16,13.12,13.3,12.98,12.52,85534.79,-0.51,-3.78,13.336,13.411,12.305,107434.25,125943.88,109501.46
2015-04-15,13.8,14.45,13.49,13.38,157454.16,-0.61,-4.33,13.304,13.37,12.18,108146.92,129077.56,109456.27
2015-04-14,13.37,14.43,14.1,11.81,144019.8,0.98,7.47,13.286,13.272,12.018,100920.36,131010.13,107402.42
2015-04-13,12.98,13.44,13.12,12.95,81161.56,0.13,1.0,13.286,13.021,11.815,102088.11,124224.1,105016.88
2015-04-10,12.71,13.15,12.99,12.63,69000.96,0.17,1.33,13.502,12.839,11.65,128360.57,123975.25,105777.8
2015-04-09,13.41,13.48,12.82,12.26,89098.1,-0.58,-4.33,13.486,12.639,11.484,144453.5,126805.07,105561.6
2015-04-08,14.1,14.24,13.4,12.98,121321.36,-0.7,-4.96,13.436,12.427,11.338,150008.2,126775.76,106756.37
2015-04-07,14.49,14.49,14.1,13.85,149858.59,-0.1,-0.7,13.258,12.135,11.148,161099.89,122167.26,105720.49
2015-04-03,12.67,14.2,14.2,12.58,212523.84,1.29,9.99,12.756,11.798,10.906,146360.08,114343.83,101008.47
2015-04-02,12.55,13.4,12.91,12.43,149465.62,0.34,2.71,12.176,11.435,10.647,119589.94,101015.99,92783.94
2015-04-01,12.2,12.77,12.57,12.18,116871.61,0.06,0.48,11.792,11.198,10.454,109156.64,93059.04,88997.57
2015-03-31,11.84,12.75,12.51,11.4,176779.81,0.92,7.94,11.418,10.989,10.268,103543.32,89834.99,84985.81
2015-03-30,11.3,11.68,11.59,11.1,76159.54,0.29,2.57,11.012,10.763,10.079,83234.63,83794.72,78504.5
2015-03-27,10.99,11.51,11.3,10.86,78673.11,0.31,2.82,10.84,10.608,9.944,82327.57,85809.66,77296.94
2015-03-26,10.73,11.55,10.99,10.61,97299.12,0.29,2.71,10.694,10.461,9.813,82442.05,87580.35,74881.37
2015-03-25,10.41,10.88,10.7,10.17,88805.04,0.22,2.1,10.604,10.328,9.696,76961.44,84318.12,71346.19
2015-03-24,10.73,10.83,10.48,10.15,75236.32,-0.25,-2.33,10.56,10.248,9.591,76126.65,86736.97,68078.42
2015-03-23,10.58,10.9,10.73,10.58,71624.28,0.16,1.51,10.514,10.161,9.498,84354.82,89273.72,64334.8
2015-03-20,10.46,10.95,10.57,10.46,79245.47,0.03,0.28,10.376,10.013,9.392,89291.74,87673.1,62017.27
2015-03-19,10.55,10.61,10.54,10.33,69896.09,0.06,0.57,10.228,9.859,9.288,92718.65,84551.88,59068.89
2015-03-18,10.3,10.74,10.48,10.11,84631.1,0.23,2.24,10.052,9.71,9.18,91674.8,84936.1,56818.42
2015-03-17,10.15,10.99,10.25,10.09,116377.15,0.21,2.09,9.936,9.546,9.069,97347.28,80136.62,53852.14
2015-03-16,9.9,10.16,10.04,9.73,96308.9,0.21,2.14,9.808,9.395,8.968,94192.62,73214.28,48992.48
2015-03-13,9.7,9.87,9.83,8.69,96380.0,0.17,1.76,9.65,9.279,8.874,86054.47,68784.23,45612.73
2015-03-12,9.75,9.89,9.66,9.51,64676.87,-0.24,-2.42,9.49,9.164,8.799,76385.11,62182.4,41465.06
2015-03-11,9.63,10.28,9.9,9.55,112993.48,0.29,3.02,9.368,9.063,8.733,78197.4,58374.25,39977.4
2015-03-10,9.28,9.9,9.61,9.2,100603.86,0.36,3.89,9.156,8.933,8.672,62925.97,49419.87,36679.38
2015-03-09,9.0,9.25,9.25,8.93,55618.12,0.22,2.44,8.982,8.835,8.63,52235.95,39395.89,35402.61
2015-03-06,8.95,9.13,9.03,8.87,48033.24,-0.02,-0.22,8.908,8.771,8.594,51513.99,36361.43,34037.08
2015-03-05,8.81,9.15,9.05,8.76,73738.28,0.21,2.38,8.838,8.716,8.563,47979.69,33585.9,32485.69
2015-03-04,8.61,8.85,8.84,8.61,36636.34,0.1,1.14,8.758,8.65,8.532,38551.11,28700.74,30057.44
2015-03-03,8.89,8.94,8.74,8.72,47153.75,-0.14,-1.58,8.71,8.591,8.512,35913.77,27567.66,29778.18
2015-03-02,8.7,8.94,8.88,8.7,52008.35,0.2,2.3,8.688,8.54,8.504,26555.82,24770.67,28888.69
2015-02-27,8.61,8.72,8.68,8.61,30361.71,0.03,0.35,8.634,8.468,8.49,21208.88,22441.23,28279.67
2015-02-26,8.62,8.69,8.65,8.58,26595.4,0.05,0.58,8.594,8.433,8.486,19192.11,20747.73,29545.08
2015-02-25,8.62,8.65,8.6,8.53,23449.66,-0.01,-0.12,8.542,8.403,8.472,18850.37,21580.55,30477.01
2015-02-24,8.61,8.68,8.63,8.54,364.0,0.02,0.23,8.472,8.41,8.466,19221.54,23938.88,31979.97
2015-02-17,8.5,8.67,8.61,8.45,25273.61,0.13,1.53,8.392,8.425,8.454,22985.52,31409.33,34904.5
2015-02-16,8.4,8.5,8.48,8.35,20277.89,0.09,1.07,8.302,8.417,8.437,23673.58,31712.72,36210.93
2015-02-13,8.29,8.41,8.39,8.29,24886.71,0.14,1.7,8.272,8.409,8.41,22303.34,31385.47,37964.77
2015-02-12,8.23,8.29,8.25,8.2,25305.48,0.02,0.24,8.264,8.413,8.41,24310.73,31414.13,39138.35
2015-02-11,8.29,8.33,8.23,8.13,19183.91,0.07,0.86,8.348,8.433,8.423,28656.22,31988.7,42074.73
2015-02-10,8.33,8.33,8.16,8.07,28713.89,-0.17,-2.04,8.458,8.467,8.427,39833.14,33006.71,44182.56
2015-02-09,8.37,8.4,8.33,8.27,13426.71,-0.02,-0.24,8.532,8.511,8.446,39751.86,34118.11,46481.71
2015-02-06,8.66,8.67,8.35,8.28,34923.65,-0.32,-3.69,8.546,8.538,8.452,40467.61,38342.44,52858.46
2015-02-05,8.7,8.85,8.67,8.66,47032.95,-0.11,-1.25,8.562,8.54,8.48,38517.53,39373.48,63996.35
2015-02-04,8.51,8.84,8.78,8.5,75068.48,0.25,2.93,8.518,8.521,8.452,35321.19,40021.06,64054.39
2015-02-03,8.46,8.65,8.53,8.45,28307.53,0.13,1.55,8.476,8.483,8.406,26180.29,38399.67,61559.0
2015-02-02,8.43,8.45,8.4,8.2,17005.43,-0.03,-0.36,8.49,8.457,8.371,28484.36,40709.13,61437.99
2015-01-30,8.42,8.55,8.43,8.4,25173.25,-0.02,-0.24,8.53,8.41,8.341,36217.27,44544.07,62072.54
2015-01-29,8.45,8.52,8.45,8.4,31051.24,-0.12,-1.4,8.518,8.407,8.304,40229.43,46862.58,61650.99
2015-01-28,8.56,8.68,8.57,8.5,29363.99,-0.03,-0.35,8.524,8.412,8.258,44720.94,52160.75,61119.11
2015-01-27,8.58,8.75,8.6,8.43,39827.89,0.0,0.0,8.49,8.387,8.208,50619.05,55358.4,61967.87
2015-01-26,8.37,8.66,8.6,8.33,55669.96,0.23,2.75,8.424,8.381,8.177,52933.9,58845.31,61416.58
2015-01-23,8.51,8.59,8.37,8.34,45234.06,-0.11,-1.3,8.29,8.366,8.151,52870.87,67374.48,60248.25
2015-01-22,8.38,8.69,8.48,8.35,53508.81,0.08,0.95,8.296,8.42,8.123,53495.73,88619.23,59116.53
2015-01-21,8.25,8.43,8.4,8.18,58854.51,0.13,1.57,8.3,8.382,8.08,59600.56,88087.71,57499.41
2015-01-20,8.08,8.35,8.27,8.02,51402.17,0.34,4.29,8.284,8.328,8.042,60097.76,84718.34,57009.69
2015-01-19,8.23,8.39,7.93,7.8,55354.81,-0.47,-5.59,8.338,8.284,8.046,64756.72,82166.85,56295.72
2015-01-16,8.46,8.55,8.4,8.33,48358.36,-0.1,-1.18,8.442,8.271,8.068,81878.09,79601.01,55274.98
2015-01-15,8.35,8.75,8.5,8.25,84032.95,0.18,2.16,8.544,8.2,8.077,123742.72,76439.39,54668.1
2015-01-14,8.54,8.54,8.32,8.19,61340.5,-0.22,-2.58,8.464,8.103,8.091,116574.86,70077.47,52553.06
2015-01-13,8.65,8.65,8.54,8.43,74696.98,0.09,1.06,8.372,8.028,8.11,109338.91,68577.33,51279.61
2015-01-12,8.59,8.73,8.45,8.4,140961.67,-0.46,-5.16,8.23,7.972,8.114,99576.99,63987.84,49562.93
2015-01-09,8.18,8.91,8.91,8.18,257681.52,0.81,10.0,8.1,7.935,8.122,77323.92,53122.02,44940.25
2015-01-08,7.89,8.15,8.1,7.83,48193.65,0.24,3.05,7.856,7.825,8.099,29136.06,29613.84,33428.53
2015-01-07,7.86,7.89,7.86,7.75,25160.74,0.03,0.38,7.742,7.777,8.111,23580.07,26911.1,35804.35
2015-01-06,7.72,7.85,7.83,7.68,25887.36,0.03,0.39,7.684,7.756,8.155,27815.75,29301.04,39195.59
2015-01-05,7.72,7.88,7.8,7.5,29696.35,0.11,1.43,7.714,7.807,8.216,28398.69,30424.59,43288.82
2014-12-31,7.6,7.69,7.69,7.51,16742.2,0.16,2.12,7.77,7.865,8.277,28920.12,30948.95,45025.19
