date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-28,9.22,9.68,9.48,9.16,109455.52,0.25,2.71,9.366,9.348,9.062,82364.39,93542.97,100751.48
2014-08-27,9.2,9.33,9.23,9.05,58212.05,0.07,0.76,9.338,9.288,9.015,74583.03,91949.2,99920.63
2014-08-26,9.48,9.53,9.16,9.1,94475.31,-0.39,-4.08,9.39,9.279,8.974,76791.68,95375.18,100597.71
2014-08-25,9.42,9.75,9.55,9.3,81470.37,0.14,1.49,9.466,9.275,8.93,90414.25,95753.51,98710.09
2014-08-22,9.3,9.45,9.41,9.2,68208.72,0.07,0.75,9.414,9.241,8.868,107683.54,109903.55,97306.85
2014-08-21,9.5,9.54,9.34,9.18,70548.69,-0.15,-1.58,9.33,9.17,8.81,104721.54,109870.18,96177.34
2014-08-20,9.46,9.61,9.49,9.4,69255.3,-0.05,-0.52,9.238,9.095,8.751,109315.36,111992.89,97577.41
2014-08-19,9.29,9.75,9.54,9.26,162588.19,0.25,2.69,9.168,9.014,8.7,113958.69,121122.63,103902.46
2014-08-18,8.99,9.48,9.29,8.95,167816.81,0.3,3.34,9.084,8.917,8.632,101092.77,111513.16,99090.76
2014-08-15,8.87,9.07,8.99,8.87,53398.71,0.11,1.24,9.068,8.844,8.572,112123.56,104090.94,93037.04
2014-08-14,9.16,9.16,8.88,8.87,93517.8,-0.26,-2.85,9.01,8.775,8.529,115018.82,107959.99,93844.98
2014-08-13,9.06,9.15,9.14,8.83,92471.94,0.02,0.22,8.952,8.741,8.491,114670.41,107892.06,94294.02
2014-08-12,9.19,9.22,9.12,9.02,98258.58,-0.09,-0.98,8.86,8.668,8.452,128286.56,105820.23,100968.89
2014-08-11,8.76,9.31,9.21,8.76,222970.77,0.51,5.86,8.75,8.585,8.408,121933.55,101666.68,101336.5
2014-08-08,8.58,8.75,8.7,8.49,67875.03,0.11,1.28,8.62,8.495,8.363,96058.32,84710.15,97092.26
2014-08-07,8.63,8.65,8.59,8.46,91775.72,-0.09,-1.04,8.54,8.45,8.34,100901.15,82484.51,103078.03
2014-08-06,8.6,8.95,8.68,8.53,160552.72,0.11,1.28,8.53,8.407,8.327,101113.71,83161.93,118008.1
2014-08-05,8.52,8.62,8.57,8.47,66493.53,0.01,0.12,8.476,8.386,8.302,83353.91,86682.29,127208.5
2014-08-04,8.25,8.63,8.56,8.23,93594.59,0.26,3.13,8.42,8.346,8.246,81399.8,86668.36,127885.46
2014-08-01,8.45,8.49,8.3,8.28,92089.2,-0.24,-2.81,8.37,8.299,8.185,73361.99,81983.14,124889.79
2014-07-31,8.36,8.55,8.54,8.32,92838.53,0.13,1.55,8.36,8.282,8.137,64067.86,79729.97,122737.45
2014-07-30,8.3,8.44,8.41,8.26,71753.68,0.12,1.45,8.284,8.241,8.068,65210.15,80695.98,119709.41
2014-07-29,8.26,8.39,8.29,8.22,56723.01,-0.02,-0.24,8.296,8.235,8.013,90010.67,96117.54,117229.46
2014-07-28,8.25,8.35,8.31,8.19,53405.53,0.06,0.73,8.272,8.23,7.963,91936.91,101006.33,116223.24
2014-07-25,8.12,8.28,8.25,8.11,45618.56,0.09,1.1,8.228,8.23,7.905,90604.29,109474.36,114427.12
2014-07-24,8.3,8.4,8.16,8.03,98549.97,-0.31,-3.66,8.204,8.23,7.85,95392.08,123671.56,113676.64
2014-07-23,8.2,8.94,8.47,8.2,195756.27,0.3,3.67,8.198,8.246,7.804,96181.81,152854.27,109926.45
2014-07-22,8.09,8.33,8.17,8.01,66354.22,0.08,0.99,8.174,8.218,7.739,102224.41,167734.7,102557.52
2014-07-21,8.13,8.18,8.09,8.04,46742.44,-0.04,-0.49,8.188,8.146,7.699,110075.75,169102.56,101651.57
2014-07-18,8.06,8.23,8.13,8.06,69557.5,0.0,0.0,8.232,8.071,7.673,128344.42,167796.43,102660.69
2014-07-17,8.28,8.32,8.13,8.06,102498.64,-0.22,-2.63,8.256,7.992,7.642,151951.03,165744.93,101882.57
2014-07-16,8.17,8.51,8.35,8.11,225969.27,0.11,1.33,8.294,7.895,7.616,209526.73,158722.83,101771.5
2014-07-15,8.27,8.34,8.24,8.08,105610.91,-0.07,-0.84,8.262,7.79,7.581,233244.99,138341.39,96510.41
2014-07-14,8.2,8.45,8.31,8.11,138085.8,0.06,0.73,8.104,7.695,7.536,228129.37,131440.16,92520.42
2014-07-11,8.35,8.55,8.25,8.11,187590.55,-0.07,-0.84,7.91,7.58,7.484,207248.44,119379.88,86994.59
2014-07-10,7.85,8.72,8.32,7.51,390377.12,0.16,1.96,7.728,7.469,7.436,179538.82,103681.73,80070.41
2014-06-18,7.39,8.2,8.19,7.39,344560.59,0.74,9.93,7.496,7.361,7.382,107918.94,66998.63,61276.16
2014-06-17,7.34,7.64,7.45,7.33,80032.81,0.11,1.5,7.318,7.26,7.334,43437.78,37380.33,45012.45
2014-06-16,7.35,7.36,7.34,7.29,33681.11,0.0,0.0,7.286,7.252,7.326,34750.94,34200.59,42512.39
2014-06-13,7.14,7.35,7.34,7.14,49042.47,0.18,2.51,7.25,7.274,7.314,31511.32,37524.95,41609.25
2014-06-12,7.28,7.28,7.16,7.14,32277.7,-0.14,-1.92,7.21,7.291,7.3,27824.64,38020.22,40225.63
2014-06-11,7.26,7.31,7.3,7.23,22154.82,0.01,0.14,7.226,7.336,7.305,26078.33,44820.16,39631.36
2014-06-10,7.15,7.3,7.29,7.11,36598.6,0.13,1.82,7.202,7.371,7.303,31322.88,54679.42,39774.55
2014-06-09,7.16,7.21,7.16,7.12,17483.01,0.02,0.28,7.218,7.376,7.305,33650.23,53600.68,39679.73
2014-06-06,7.22,7.24,7.14,7.1,30609.06,-0.1,-1.38,7.298,7.387,7.313,43538.58,54609.3,40847.98
2014-06-05,7.12,7.25,7.24,7.12,23546.16,0.06,0.84,7.372,7.402,7.322,48215.8,56459.09,41416.81
2014-06-04,7.37,7.41,7.18,7.07,48377.59,-0.19,-2.58,7.446,7.403,7.327,63561.99,55553.69,42468.02
2014-06-03,7.53,7.54,7.37,7.35,48235.34,-0.19,-2.51,7.54,7.408,7.336,78035.96,52644.56,42098.67
2014-05-30,7.49,7.75,7.56,7.45,66924.76,0.05,0.67,7.534,7.399,7.334,73551.12,50824.19,41689.56
2014-05-29,7.6,7.7,7.51,7.5,53995.17,-0.1,-1.31,7.476,7.354,7.318,65680.01,45693.55,39887.05
2014-05-28,7.58,7.66,7.61,7.45,100277.11,-0.04,-0.52,7.432,7.308,7.303,64702.37,42431.03,38801.81
2014-05-27,7.35,7.69,7.65,7.32,120747.44,0.31,4.22,7.36,7.274,7.278,47545.38,34442.55,33678.86
2014-05-26,7.26,7.34,7.34,7.23,25811.12,0.07,0.96,7.276,7.235,7.244,27253.16,24869.68,25763.54
2014-05-23,7.29,7.31,7.27,7.18,27569.22,-0.02,-0.27,7.264,7.234,7.234,28097.27,25758.78,25758.78
2014-05-22,7.28,7.48,7.29,7.22,49106.96,0.04,0.55,7.232,7.23,7.23,25707.08,25557.62,25557.62
2014-05-21,7.2,7.27,7.25,7.13,14492.18,0.02,0.28,7.184,7.223,7.223,20159.7,22613.95,22613.95
2014-05-20,7.32,7.36,7.23,7.22,19286.32,-0.05,-0.69,7.188,7.219,7.219,21339.72,23774.21,23774.21
2014-05-19,7.16,7.36,7.28,7.09,30031.65,0.17,2.39,7.194,7.217,7.217,22486.2,24522.19,24522.19
2014-05-16,7.04,7.11,7.11,7.01,15618.29,0.06,0.85,7.204,7.204,7.204,23420.3,23420.3,23420.3
2014-05-15,7.28,7.32,7.05,7.03,21370.04,-0.22,-3.03,7.228,7.228,7.228,25370.8,25370.8,25370.8
2014-05-14,7.26,7.34,7.27,7.23,20392.3,0.01,0.14,7.287,7.287,7.287,26704.38,26704.38,26704.38
2014-05-13,7.31,7.42,7.26,7.25,25018.7,-0.07,-0.95,7.295,7.295,7.295,29860.43,29860.43,29860.43
2014-05-12,7.26,7.4,7.33,7.21,34702.15,0.14,1.95,7.33,7.33,7.33,34702.15,34702.15,34702.15
