date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-26,12.68,13.17,13.15,12.45,411015.91,0.49,3.87,12.572,11.644,12.132,374444.17,296739.86,203226.29
2015-05-25,12.58,12.88,12.66,12.15,347211.19,0.04,0.32,12.242,11.406,12.622,372644.33,274860.75,186995.78
2015-05-22,12.51,12.74,12.62,12.16,410794.53,0.2,1.61,11.892,11.224,13.132,352848.47,256339.25,172900.26
2015-05-21,12.06,12.51,12.42,12.06,318923.38,0.41,3.41,11.392,11.004,13.641,301622.65,228165.45,156492.35
2015-05-20,11.58,12.58,12.01,11.58,384275.84,0.51,4.43,11.024,10.762,14.135,263598.26,206001.26,143416.56
2015-05-19,10.93,11.5,11.5,10.93,402016.72,0.59,5.41,10.716,10.527,14.626,219035.54,176493.7,126476.39
2015-05-18,10.13,10.93,10.91,10.03,248231.89,0.79,7.81,10.57,10.371,15.099,177077.16,146162.17,109674.81
2015-05-15,10.58,10.58,10.12,10.06,154665.44,-0.46,-4.35,10.556,10.327,15.607,159830.03,129941.82,101421.35
2015-05-14,10.48,10.69,10.58,10.48,128801.43,0.11,1.05,10.616,10.378,16.185,154708.24,125135.38,95951.81
2015-05-13,10.65,10.69,10.47,10.4,161462.22,-0.3,-2.79,10.5,11.506,16.744,148404.25,116741.51,92657.61
2015-05-12,10.85,10.89,10.77,10.54,192224.84,-0.07,-0.65,10.338,12.619,17.383,133951.86,109712.73,87736.27
2015-05-11,10.63,10.96,10.84,10.32,161996.2,0.42,4.03,10.172,13.838,18.054,115247.17,99130.81,83317.83
2015-05-08,10.1,10.48,10.42,10.1,129056.53,0.42,4.2,10.098,15.039,18.687,100053.61,89461.28,79298.96
2015-05-07,9.76,10.06,10.0,9.66,97281.44,0.34,3.52,10.14,16.277,19.298,95562.51,84819.25,76594.34
2015-05-06,10.0,10.22,9.66,9.41,89200.3,-0.28,-2.82,12.512,17.508,19.986,85078.77,80831.87,76441.2
2015-05-05,10.47,10.47,9.94,9.86,98701.39,-0.53,-5.06,14.9,18.724,20.74,85473.6,76459.07,77861.44
2015-05-04,10.63,10.67,10.47,10.33,86028.41,-0.16,-1.5,17.504,19.826,21.47,83014.44,73187.46,80021.75
2015-04-30,11.14,11.15,10.63,10.53,106601.02,-0.25,-2.3,19.98,20.887,22.101,78868.95,72900.88,81223.37
2015-04-29,21.6,22.27,21.86,21.6,44862.72,0.26,1.2,22.414,21.992,22.7,74075.98,66768.24,81738.1
2015-04-28,22.98,22.98,21.6,21.4,91174.45,-1.36,-5.92,22.504,21.981,22.672,76584.97,68573.71,85739.12
2015-04-27,23.5,23.88,22.96,22.86,86405.6,0.11,0.48,22.548,22.147,22.621,67444.54,65759.82,83772.74
2015-04-24,22.67,23.07,22.85,22.14,65300.94,0.05,0.22,22.148,22.269,22.481,63360.48,67504.86,81119.78
2015-04-23,22.68,23.3,22.8,22.62,82636.2,0.49,2.2,21.794,22.334,22.336,66932.81,69136.63,80300.93
2015-04-22,22.01,22.71,22.31,22.01,57407.68,0.49,2.25,21.57,22.319,22.214,59460.5,68369.44,80237.0
2015-04-21,21.03,21.88,21.82,21.03,45472.29,0.86,4.1,21.458,22.463,22.069,60562.44,72050.53,81143.31
2015-04-20,20.84,21.41,20.96,20.7,65985.31,-0.12,-0.57,21.746,22.755,21.928,64075.09,79263.81,81809.95
2015-04-17,21.96,22.27,21.08,20.85,83162.59,-0.6,-2.77,22.39,23.114,21.814,71649.23,86856.04,80348.25
2015-04-16,21.4,22.21,21.68,20.93,45274.61,-0.07,-0.32,22.874,23.314,21.715,71340.45,89545.86,79055.6
2015-04-15,23.1,23.1,21.75,21.7,62917.39,-1.51,-6.49,23.068,23.408,21.537,77278.38,96707.96,78428.2
2015-04-14,24.09,24.09,23.26,23.13,63035.56,-0.92,-3.81,23.468,23.362,21.355,83538.63,102904.53,77015.74
2015-04-13,23.65,24.82,24.18,23.0,103855.99,0.68,2.89,23.764,23.095,21.077,94452.53,101785.65,75491.28
2015-04-10,22.7,23.72,23.5,22.57,81618.69,0.85,3.75,23.838,22.693,20.743,102062.86,94734.71,71019.6
2015-04-09,23.56,23.56,22.65,21.46,74964.29,-1.1,-4.63,23.754,22.338,20.434,107751.27,91465.23,67674.89
2015-04-08,24.5,24.59,23.75,23.0,94218.62,-0.99,-4.0,23.748,22.108,20.175,116137.53,92104.56,64913.51
2015-04-07,24.55,25.2,24.74,23.96,117605.08,0.19,0.77,23.256,21.674,19.86,122270.43,90236.09,60879.77
2015-04-03,22.85,25.33,24.55,22.52,141907.62,1.47,6.37,22.426,21.1,19.492,109118.77,84356.09,55960.28
2015-04-02,22.81,23.48,23.08,22.4,110060.72,0.46,2.03,21.548,20.514,19.109,87406.56,73840.46,51189.06
2015-04-01,21.48,23.37,22.62,20.88,116895.61,1.33,6.25,20.922,20.115,18.823,75179.2,68565.35,47384.89
2015-03-31,21.52,22.4,21.29,21.11,124883.1,0.7,3.4,20.468,19.666,18.567,68071.59,60148.43,43264.14
2015-03-30,20.18,20.84,20.59,20.18,51846.81,0.43,2.13,20.092,19.347,18.383,58201.76,51126.96,38856.35
2015-03-27,19.88,20.19,20.16,19.32,33346.54,0.21,1.05,19.774,19.058,18.235,59593.42,49196.91,37286.96
2015-03-26,20.38,20.45,19.95,19.56,48923.94,-0.4,-1.97,19.48,18.792,18.102,60274.37,47304.5,36477.08
2015-03-25,19.27,20.5,20.35,19.11,81357.55,0.94,4.84,19.308,18.529,17.986,61951.5,43884.55,34667.62
2015-03-24,19.01,19.85,19.41,18.35,75533.96,0.41,2.16,18.864,18.242,17.853,52225.28,37722.45,31629.34
2015-03-23,18.68,19.0,19.0,18.3,58805.09,0.31,1.66,18.602,18.045,17.799,44052.16,31523.45,27901.94
2015-03-20,19.1,19.2,18.69,18.6,36751.3,-0.4,-2.1,18.342,17.883,17.752,38800.4,27564.46,27198.61
2015-03-19,18.07,19.2,19.09,17.81,57309.59,0.96,5.29,18.104,17.704,17.702,34334.62,28537.65,27173.32
2015-03-18,18.1,18.28,18.13,17.75,32726.45,0.03,0.17,17.75,17.531,17.573,25817.6,26204.43,25450.14
2015-03-17,17.65,18.25,18.1,17.6,34668.37,0.4,2.26,17.62,17.468,17.482,23219.63,26379.84,24595.01
2015-03-16,17.45,17.75,17.7,17.45,32546.29,0.2,1.14,17.488,17.418,17.377,18994.75,26585.74,23219.37
2015-03-13,17.3,17.54,17.5,17.06,14422.42,0.18,1.04,17.424,17.411,17.295,16328.52,25377.0,22477.49
2015-03-12,17.4,17.4,17.32,16.98,14724.48,-0.16,-0.92,17.304,17.411,17.207,22740.68,25649.66,22095.99
2015-03-11,17.44,17.55,17.48,16.98,19736.58,0.04,0.23,17.312,17.442,17.145,26591.26,25450.68,22416.49
2015-03-10,17.38,17.7,17.44,17.21,13543.97,0.06,0.34,17.316,17.464,17.063,29540.05,25536.22,22783.37
2015-03-09,16.84,17.45,17.38,16.6,19215.13,0.48,2.84,17.348,17.552,16.991,34176.74,24280.42,22795.48
2015-03-06,17.36,17.36,16.9,16.5,46483.25,-0.46,-2.65,17.398,17.621,16.933,34425.49,26832.76,22949.51
2015-03-05,17.46,17.58,17.36,17.0,33977.39,-0.14,-0.8,17.518,17.699,16.887,28558.63,25808.99,22062.43
2015-03-04,17.5,17.9,17.5,17.29,34480.52,-0.1,-0.57,17.572,17.614,16.822,24310.1,24695.85,22751.09
2015-03-03,18.0,18.38,17.6,17.47,36727.39,-0.03,-0.17,17.612,17.495,16.789,21532.39,22810.18,25173.46
2015-03-02,17.5,18.06,17.63,17.5,20458.92,0.13,0.74,17.756,17.335,16.784,14384.11,19852.99,23950.68
2015-02-27,17.69,17.9,17.5,17.3,17148.95,-0.13,-0.74,17.844,17.178,16.787,19240.02,19577.97,23728.56
2015-02-26,17.7,17.79,17.63,17.34,12734.74,-0.07,-0.4,17.88,17.003,16.797,23059.34,18542.33,24167.32
2015-02-25,18.1,18.1,17.7,17.6,20591.95,-0.37,-2.05,17.656,16.847,16.805,25081.59,19382.3,24979.04
2015-02-24,18.0,18.8,18.32,18.0,986.0,0.25,1.38,17.378,16.662,16.81,24087.97,20030.51,25651.13
2015-02-17,17.68,18.54,18.07,17.68,44738.47,0.39,2.21,16.914,16.43,16.774,25321.87,21310.53,26831.84
2015-02-16,16.45,17.84,17.68,16.45,36245.53,1.17,7.09,16.512,16.244,16.731,19915.92,19066.26,26641.36
2015-02-13,16.48,16.79,16.51,16.18,22846.01,0.2,1.23,16.126,16.075,16.706,14025.32,18315.86,26829.7
2015-02-12,16.1,16.5,16.31,15.91,15623.86,0.31,1.94,16.038,16.029,16.716,13683.01,20806.33,27168.46
2015-02-11,16.19,16.19,16.0,15.88,7155.46,-0.06,-0.37,15.946,16.082,16.729,15973.04,27536.73,26885.12
2015-02-10,15.88,16.2,16.06,15.68,17708.73,0.31,1.97,15.946,16.232,16.764,17299.2,28048.36,27386.11
2015-02-09,15.95,16.0,15.75,15.67,6792.53,-0.32,-1.99,15.976,16.396,16.792,18216.6,27879.15,28134.27
2015-02-06,15.78,16.15,16.07,15.4,21134.49,0.22,1.39,16.024,16.591,16.831,22606.41,29792.3,29159.83
2015-02-05,16.02,16.2,15.85,15.6,27074.01,-0.15,-0.94,16.02,16.763,16.848,27929.64,30575.77,30295.51
2015-02-04,16.26,16.47,16.0,15.83,13786.25,-0.21,-1.29,16.218,16.958,16.88,39100.41,31271.75,32516.32
2015-02-03,15.78,16.25,16.21,15.75,22295.7,0.22,1.38,16.518,17.118,16.969,38797.52,32353.14,34466.73
2015-02-02,15.9,16.04,15.99,15.36,28741.6,-0.06,-0.37,16.816,17.217,17.043,37541.71,34216.46,35290.17
2015-01-30,16.39,16.49,16.05,15.88,47750.65,-0.79,-4.69,17.158,17.337,17.158,36978.19,35343.54,37096.2
2015-01-29,15.91,17.25,16.84,15.85,82927.87,-0.66,-3.77,17.506,17.402,17.221,33221.9,33530.59,37133.95
2015-01-27,17.74,17.74,17.5,17.14,12271.78,-0.2,-1.13,17.698,17.376,17.263,23443.08,26233.5,34262.5
2015-01-26,17.65,17.85,17.7,17.5,16016.66,0.0,0.0,17.718,17.295,17.302,25908.77,26723.86,34526.28
2015-01-23,17.79,17.95,17.7,17.5,25924.01,-0.09,-0.51,17.618,17.187,17.339,30891.21,28389.39,35052.6
2015-01-22,17.8,18.05,17.79,17.47,28969.19,-0.01,-0.06,17.516,17.071,17.334,33708.88,28527.36,34703.23
2015-01-21,17.61,18.0,17.8,17.61,34033.75,0.2,1.14,17.298,16.933,17.325,33839.27,30015.25,34908.48
2015-01-20,17.0,17.64,17.6,16.97,24600.22,0.4,2.33,17.054,16.802,17.34,29023.93,33760.88,35612.08
2015-01-19,16.53,17.48,17.2,16.45,40928.89,0.01,0.06,16.872,16.82,17.391,27538.96,36580.31,36621.56
2015-01-16,16.67,17.3,17.19,16.5,40012.35,0.49,2.93,16.756,16.868,17.441,25887.56,36363.88,37060.31
2015-01-15,16.55,16.75,16.7,16.28,29621.16,0.12,0.72,16.626,16.979,17.491,23345.83,38848.86,37382.08
2015-01-14,16.69,16.8,16.58,16.32,9957.02,-0.11,-0.66,16.568,17.039,17.585,26191.23,40737.3,39003.15
2015-01-13,16.74,16.93,16.69,16.52,17175.38,0.07,0.42,16.55,17.15,17.626,38497.84,42291.49,40357.65
2015-01-12,16.5,16.98,16.62,16.13,32671.91,0.08,0.48,16.768,17.308,17.654,45621.67,42328.69,41803.72
2015-01-09,16.41,16.98,16.54,16.41,27303.69,0.13,0.79,16.98,17.491,17.675,46840.2,41715.82,42418.03
2015-01-08,16.38,16.76,16.41,16.15,43848.15,-0.08,-0.48,17.332,17.597,17.663,54351.9,40879.11,43455.21
2015-01-07,17.63,17.79,16.49,16.49,71490.07,-1.29,-7.25,17.51,17.716,17.653,55283.38,39801.71,46943.16
2015-01-06,17.6,18.25,17.78,17.52,52794.52,0.1,0.57,17.75,17.877,17.688,46085.15,37463.28,47900.62
2015-01-05,18.16,18.37,17.68,17.5,38764.59,-0.62,-3.39,17.848,17.961,17.677,39035.71,36662.8,51964.97
2014-12-31,17.31,18.38,18.3,17.01,64862.15,1.0,5.78,18.002,18.013,17.663,36591.43,37756.73,53280.39
2014-12-30,17.69,17.69,17.3,16.7,48505.55,-0.39,-2.21,17.862,18.003,17.627,27406.32,35915.3,54905.27
2014-12-29,18.27,18.35,17.69,17.1,25498.92,-0.58,-3.17,17.922,18.13,17.607,24320.05,37268.99,58298.23
2014-12-26,18.45,18.85,18.27,18.0,17547.36,-0.18,-0.98,18.004,18.101,17.517,28841.42,38423.8,66400.38
2014-12-25,17.67,18.47,18.45,17.52,26543.17,0.85,4.83,18.074,18.0,17.363,34289.89,41278.75,69318.2
2014-12-24,17.44,17.69,17.6,17.2,18936.59,0.0,0.0,18.024,17.858,17.18,38922.04,43120.24,69859.98
2014-12-23,17.35,18.0,17.6,17.0,33074.23,-0.5,-2.76,18.144,17.729,17.041,44424.28,46031.32,71190.64
2014-12-22,18.7,18.7,18.1,17.16,48105.73,-0.52,-2.79,18.338,17.589,16.919,50217.93,54084.61,71572.74
2014-12-19,18.24,18.69,18.62,17.7,44789.74,0.42,2.31,18.198,17.499,16.779,48006.18,58337.96,71170.1
2014-12-18,18.14,18.98,18.2,17.85,49703.89,0.0,0.0,17.926,17.392,16.601,48267.6,67267.14,70291.55
2014-12-17,18.68,18.69,18.2,17.72,46447.82,-0.37,-1.99,17.692,17.313,16.438,47318.45,68804.04,69062.68
2014-12-16,17.35,18.82,18.57,17.26,62042.45,1.17,6.72,17.314,17.25,16.292,47638.36,73895.25,67587.55
2014-12-15,17.28,17.58,17.4,17.05,37047.01,0.14,0.81,16.84,17.084,16.136,57951.3,79327.46,66855.56
2014-12-12,17.1,17.3,17.26,16.85,46096.83,0.23,1.35,16.8,16.932,16.036,68669.75,94376.95,66305.95
2014-12-11,16.31,17.15,17.03,16.12,44958.15,0.72,4.41,16.858,16.726,15.943,86266.68,97357.65,65763.01
2014-12-10,16.11,16.71,16.31,15.84,48047.37,0.11,0.68,16.934,16.501,15.879,90289.63,96599.72,67266.52
2014-12-09,17.0,17.0,16.2,15.48,113607.15,-1.0,-5.81,17.186,16.353,15.868,100152.13,96349.96,67620.71
2014-12-08,17.2,17.65,17.2,16.5,90639.23,-0.35,-1.99,17.328,16.249,15.79,100703.63,89060.86,63787.14
2014-12-05,17.57,17.74,17.55,15.9,134081.52,0.14,0.8,17.064,16.059,15.68,120084.16,84002.23,61090.56
2014-12-04,17.45,17.95,17.41,17.2,65072.89,-0.16,-0.91,16.594,15.81,15.579,108448.61,73315.96,55594.77
2014-12-03,16.89,17.63,17.57,16.57,97359.87,0.66,3.9,16.068,15.562,15.498,102909.8,69321.31,54041.77
2014-12-02,15.91,16.99,16.91,15.9,116364.62,1.03,6.49,15.52,15.334,15.408,92547.78,61279.85,50861.17
2014-12-01,15.2,16.12,15.88,15.15,187541.91,0.68,4.47,15.17,15.188,15.383,77418.1,54383.65,49009.12
2014-11-28,14.8,15.22,15.2,14.47,75903.78,0.42,2.84,15.054,15.139,15.382,47920.29,38234.95,41869.11
2014-11-27,14.83,15.28,14.78,14.6,37378.82,-0.05,-0.34,15.026,15.159,15.397,38183.31,34168.36,40840.53
2014-11-26,15.28,15.29,14.83,14.77,45549.79,-0.33,-2.18,15.056,15.256,15.451,35732.82,37933.33,42998.4
2014-11-25,15.19,15.33,15.16,14.94,40716.2,-0.14,-0.92,15.148,15.383,15.505,30011.91,38891.47,45593.94
2014-11-24,15.1,15.51,15.3,14.88,40052.86,0.24,1.59,15.206,15.331,15.487,31349.2,38513.41,46393.9
2014-11-21,14.93,15.3,15.06,14.88,27218.89,0.13,0.87,15.224,15.301,15.437,28549.61,38178.89,47065.03
2014-11-20,15.11,15.25,14.93,14.85,25126.37,-0.36,-2.35,15.292,15.347,15.376,30153.42,37873.57,49501.86
2014-11-19,15.24,15.45,15.29,15.0,16945.21,-0.16,-1.04,15.456,15.433,15.364,40133.84,38762.24,57106.84
2014-11-18,15.2,15.5,15.45,14.6,47402.65,0.06,0.39,15.618,15.481,15.37,47771.03,40442.5,62665.75
2014-11-17,15.53,15.84,15.39,15.15,26054.91,-0.01,-0.07,15.456,15.577,15.297,45677.62,43634.59,63563.31
2014-11-14,15.87,16.1,15.4,15.11,35237.94,-0.35,-2.22,15.378,15.624,15.241,47808.18,45503.27,66028.72
2014-11-13,16.1,16.99,15.75,15.66,75028.5,-0.35,-2.17,15.402,15.635,15.15,45593.73,47512.69,69561.28
2014-11-12,14.58,16.1,16.1,14.57,55131.16,1.46,9.97,15.41,15.645,15.014,37390.63,48063.46,71977.38
2014-11-11,15.0,15.16,14.64,14.03,36935.6,-0.36,-2.4,15.344,15.626,14.849,33113.97,52296.41,71872.1
2014-11-10,15.41,15.64,15.0,14.8,36707.68,-0.52,-3.35,15.698,15.642,14.732,41591.56,54274.38,71685.0
2014-11-07,15.87,15.87,15.52,15.45,24165.7,-0.27,-1.71,15.87,15.573,14.574,43198.35,55951.17,72148.13
2014-11-06,15.68,15.89,15.79,15.42,34013.03,0.02,0.13,15.868,15.404,14.41,49431.65,61130.14,72685.4
2014-11-05,16.25,16.64,15.77,15.64,33747.86,-0.64,-3.9,15.88,15.295,14.228,58736.29,75451.43,74137.74
2014-11-04,15.9,16.59,16.41,15.86,79323.51,0.55,3.47,15.908,15.258,14.051,71478.84,84889.0,76472.83
2014-11-03,15.61,15.86,15.86,15.16,44741.67,0.35,2.26,15.586,15.017,13.814,66957.21,83492.03,74408.69
2014-10-31,15.69,16.0,15.51,15.25,55332.18,-0.34,-2.15,15.276,14.857,13.606,68703.99,86554.17,74558.54
2014-10-30,16.08,16.66,15.85,15.6,80536.23,-0.06,-0.38,14.94,14.664,13.414,72828.63,91609.87,74657.09
2014-10-29,14.92,16.28,15.91,14.92,97460.63,1.11,7.5,14.71,14.383,13.199,92166.57,95891.29,74389.55
2014-10-28,14.31,14.93,14.8,14.22,56715.35,0.49,3.42,14.608,14.072,12.944,98299.16,91447.8,70998.49
2014-10-27,13.8,14.6,14.31,13.76,53475.54,0.48,3.47,14.448,13.821,12.743,100026.84,89095.61,70330.81
2014-10-24,14.62,14.62,13.83,13.7,75955.38,-0.87,-5.92,14.438,13.575,12.557,104404.36,88345.09,70051.13
2014-10-23,15.6,15.67,14.7,13.91,177225.97,-0.7,-4.54,14.388,13.415,12.403,110391.12,84240.65,69445.14
2014-10-22,14.66,15.4,15.4,14.3,128123.56,1.4,10.0,14.056,13.16,12.204,99616.01,72824.04,64814.89
2014-09-19,14.3,14.36,14.0,13.72,65353.75,-0.26,-1.82,13.536,12.843,12.014,84596.44,68056.66,60458.7
2014-09-18,13.47,14.32,14.26,13.25,75363.15,0.68,5.01,13.194,12.61,11.906,78164.38,65325.36,60471.37
2014-09-17,13.09,13.77,13.58,12.4,105889.17,0.54,4.14,12.712,12.355,11.752,72285.81,62562.91,59202.73
2014-09-16,12.87,14.0,13.04,12.86,123350.4,0.24,1.88,12.442,12.164,11.632,58090.19,57704.3,58691.36
2014-09-15,12.2,13.0,12.8,12.2,53025.71,0.51,4.15,12.264,12.015,11.545,46032.08,52887.82,56288.95
2014-09-12,11.85,12.32,12.29,11.85,33193.46,0.44,3.71,12.15,11.816,11.479,51516.89,50549.18,57561.67
2014-09-11,12.12,12.37,11.85,11.8,45970.33,-0.38,-3.11,12.026,11.664,11.436,52486.34,51566.01,64795.71
2014-09-10,12.12,12.43,12.23,12.01,34911.03,0.08,0.66,11.998,11.539,11.387,52840.0,51757.17,68213.06
2014-09-09,12.1,12.45,12.15,11.85,63059.89,-0.08,-0.65,11.886,11.391,11.296,57318.42,54649.63,73028.88
2014-09-05,11.78,12.29,12.23,11.5,80449.74,0.56,4.8,11.766,11.248,11.178,59743.55,56805.73,71965.47
2014-09-04,11.71,11.72,11.67,11.46,38040.72,-0.04,-0.34,11.482,11.185,11.046,49581.46,52860.74,70169.96
2014-09-03,11.72,12.0,11.71,11.64,47738.63,0.04,0.34,11.302,11.202,10.939,50645.67,55617.38,70559.42
2014-09-02,11.54,11.89,11.67,11.36,57303.11,0.12,1.04,11.08,11.148,10.834,50674.34,55842.55,70256.07
2014-09-01,10.81,11.57,11.55,10.81,75185.57,0.74,6.85,10.896,11.099,10.735,51980.84,59678.42,71627.21
2014-08-29,10.74,11.06,10.81,10.74,29639.27,0.04,0.37,10.73,11.075,10.638,53867.91,59690.07,74498.14
2014-08-28,10.6,11.03,10.77,10.6,43361.78,0.17,1.6,10.888,11.142,10.548,56140.01,64574.17,75660.94
2014-08-27,10.69,10.84,10.6,10.47,47881.95,-0.15,-1.4,11.102,11.207,10.466,60589.08,78025.42,76527.57
2014-08-26,10.69,11.02,10.75,10.45,63835.64,0.03,0.28,11.216,11.235,10.393,61010.77,84668.96,79716.96
2014-08-25,11.53,11.53,10.72,10.7,84620.89,-0.88,-7.59,11.302,11.2,10.302,67376.0,91408.13,82614.22
2014-08-22,11.93,11.93,11.6,11.5,40999.81,-0.24,-2.03,11.42,11.107,10.189,65512.24,87125.2,79650.35
2014-08-21,11.15,11.84,11.84,11.11,65607.11,0.67,6.0,11.396,10.906,10.025,73008.32,87479.19,78261.14
2014-08-20,11.15,11.41,11.17,10.98,49990.38,-0.01,-0.09,11.312,10.675,9.846,95461.75,85501.46,76093.1
2014-08-19,11.32,11.34,11.18,10.9,95661.79,-0.13,-1.15,11.254,10.519,9.706,108327.15,84669.59,75303.72
2014-08-18,11.45,11.61,11.31,11.23,75302.09,-0.17,-1.48,11.098,10.37,9.565,115440.26,83576.0,71531.04
2014-08-15,11.38,11.6,11.48,11.25,78480.24,0.06,0.53,10.794,10.2,9.416,108738.17,89306.2,68601.29
2014-08-14,10.88,11.85,11.42,10.84,177874.27,0.54,4.96,10.416,9.954,9.253,101950.05,86747.72,65557.06
2014-08-13,10.4,11.04,10.88,10.21,114317.36,0.48,4.62,10.038,9.725,9.095,75541.16,75029.73,57680.83
2014-08-12,9.87,10.67,10.4,9.8,131227.34,0.61,6.23,9.784,9.55,8.964,61012.04,74764.96,55025.66
2014-08-11,9.6,9.79,9.79,9.6,41791.64,0.2,2.09,9.642,9.404,8.876,51711.73,73820.32,50339.04
2014-08-08,9.54,9.64,9.59,9.48,44539.65,0.06,0.63,9.606,9.27,8.822,69874.23,72175.5,50046.46
2014-08-07,9.61,9.67,9.53,9.48,45829.82,-0.08,-0.83,9.492,9.143,8.771,71545.39,69043.09,51743.1
2014-08-06,9.65,9.7,9.61,9.46,41671.74,-0.08,-0.83,9.412,9.016,8.726,74518.29,66684.74,52243.5
2014-08-05,9.62,9.77,9.69,9.55,84725.8,0.08,0.83,9.316,8.893,8.665,88517.88,65937.84,53082.05
2014-08-04,9.03,9.68,9.61,9.03,132604.16,0.59,6.54,9.166,8.76,8.617,95928.9,59486.09,52292.2
