date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-22,5.31,5.48,5.36,5.27,376950.44,0.1,1.9,5.216,5.275,5.109,271424.77,334477.59,360335.68
2014-09-19,5.2,5.27,5.26,5.15,168744.83,0.08,1.54,5.23,5.267,5.09,301088.5,339241.81,362576.76
2014-09-18,5.14,5.22,5.18,5.09,173815.06,0.02,0.39,5.258,5.279,5.072,348296.34,395650.11,374208.37
2014-09-17,5.1,5.18,5.16,5.0,239910.73,0.04,0.78,5.274,5.295,5.059,388031.56,499082.01,392252.54
2014-09-16,5.4,5.48,5.12,5.01,397702.81,-0.31,-5.71,5.3,5.302,5.041,394946.12,515626.86,402928.18
2014-09-15,5.45,5.7,5.43,5.39,525269.06,0.03,0.56,5.334,5.265,5.02,397530.4,490902.57,397254.91
2014-09-12,5.27,5.4,5.4,5.25,404784.06,0.14,2.66,5.304,5.185,4.977,377395.12,447329.24,379965.13
2014-09-11,5.25,5.41,5.26,5.21,372491.12,-0.03,-0.57,5.3,5.102,4.934,443003.87,425288.79,373915.07
2014-09-10,5.26,5.29,5.29,5.17,274483.56,0.0,0.0,5.316,5.051,4.904,610132.47,402715.79,373210.62
2014-09-09,5.27,5.36,5.29,5.15,410624.19,0.01,0.19,5.304,4.989,4.877,636307.6,397795.79,392952.66
2014-09-05,5.35,5.35,5.28,5.24,424592.66,-0.1,-1.86,5.196,4.943,4.844,584274.75,386193.77,395343.24
2014-09-04,5.28,5.45,5.38,5.18,732827.81,0.04,0.75,5.066,4.912,4.81,517263.37,385911.71,396501.32
2014-09-03,5.27,5.45,5.34,5.15,1208134.12,0.11,2.1,4.904,4.865,4.762,407573.72,352766.63,371929.33
2014-09-02,4.76,5.23,5.23,4.72,405359.22,0.48,10.11,4.786,4.822,4.722,195299.12,285423.07,322715.56
2014-09-01,4.63,4.76,4.75,4.63,150459.94,0.12,2.59,4.674,4.779,4.688,159283.99,290229.51,321841.47
2014-08-29,4.57,4.64,4.63,4.54,89535.75,0.06,1.31,4.69,4.775,4.673,188112.78,303607.25,323516.13
2014-08-28,4.71,4.74,4.57,4.54,184379.56,-0.18,-3.79,4.758,4.769,4.661,254560.04,312601.01,333883.36
2014-08-27,4.66,4.76,4.75,4.64,146761.12,0.08,1.71,4.826,4.765,4.658,297959.55,322541.35,336683.03
2014-08-26,4.81,4.85,4.67,4.63,225283.56,-0.16,-3.31,4.858,4.756,4.645,375547.01,343705.44,346226.13
2014-08-25,4.91,4.95,4.83,4.8,294603.91,-0.14,-2.82,4.884,4.764,4.636,421175.02,388109.52,351225.06
2014-08-22,4.95,5.03,4.97,4.85,421772.06,0.06,1.22,4.86,4.744,4.617,419101.71,404492.72,358813.1
2014-08-21,4.9,4.97,4.91,4.79,401377.09,0.0,0.0,4.78,4.707,4.584,370641.97,407090.93,344485.68
2014-08-20,4.77,4.98,4.91,4.71,534698.44,0.11,2.29,4.704,4.658,4.553,347123.14,391092.04,337351.95
2014-08-19,4.74,4.85,4.8,4.7,453423.62,0.09,1.91,4.654,4.622,4.524,311863.87,360008.05,324248.4
2014-08-18,4.56,4.73,4.71,4.56,284237.34,0.14,3.06,4.644,4.597,4.504,355044.02,353453.44,313763.57
2014-08-15,4.53,4.6,4.57,4.53,179473.38,0.04,0.88,4.628,4.571,4.487,389883.73,343425.01,315600.34
2014-08-14,4.65,4.66,4.53,4.51,283782.94,-0.13,-2.79,4.634,4.552,4.479,443539.9,355165.71,319785.23
2014-08-13,4.7,4.72,4.66,4.59,358402.06,-0.09,-1.9,4.612,4.55,4.473,435060.93,350824.72,316415.57
2014-08-12,4.61,4.86,4.75,4.54,669324.38,0.12,2.59,4.59,4.534,4.46,408152.23,348746.83,314270.79
2014-08-11,4.66,4.69,4.63,4.54,458435.88,0.03,0.65,4.55,4.507,4.443,351862.86,314340.59,316271.81
2014-08-08,4.42,4.62,4.6,4.41,447754.22,0.18,4.07,4.514,4.489,4.446,296966.3,313133.49,310382.66
2014-08-07,4.55,4.57,4.42,4.37,241388.09,-0.13,-2.86,4.47,4.461,4.449,266791.52,281880.43,319760.34
2014-08-06,4.53,4.56,4.55,4.46,223858.59,0.0,0.0,4.488,4.448,4.461,266588.51,283611.86,338999.16
2014-08-05,4.45,4.59,4.55,4.41,387877.5,0.1,2.25,4.478,4.425,4.471,289341.42,288488.74,355163.03
2014-08-04,4.38,4.47,4.45,4.36,183953.09,0.07,1.6,4.464,4.411,4.499,276818.33,274073.7,353367.74
2014-08-01,4.48,4.51,4.38,4.31,296880.34,-0.13,-2.88,4.464,4.403,4.531,329300.68,287775.67,366419.21
2014-07-31,4.5,4.54,4.51,4.44,240373.05,0.01,0.22,4.452,4.405,4.565,296969.33,284404.75,376690.2
2014-07-30,4.46,4.56,4.5,4.43,337623.12,0.02,0.45,4.408,4.395,4.598,300635.2,282006.42,399791.92
2014-07-29,4.45,4.5,4.48,4.42,325262.03,0.03,0.67,4.372,4.386,4.652,287636.07,279794.76,434825.65
2014-07-28,4.33,4.55,4.45,4.33,446364.84,0.13,3.01,4.358,4.379,4.698,271329.07,318203.03,466685.86
2014-07-25,4.28,4.33,4.32,4.25,135223.62,0.03,0.7,4.342,4.403,4.721,246250.67,307631.84,446706.88
2014-07-24,4.3,4.34,4.29,4.19,258702.38,-0.03,-0.69,4.358,4.437,4.728,271840.17,357640.25,456236.59
2014-07-23,4.39,4.46,4.32,4.31,272627.47,-0.09,-2.04,4.382,4.474,4.716,263377.65,394386.47,458558.78
2014-07-22,4.35,4.47,4.41,4.33,243727.03,0.04,0.92,4.4,4.517,4.684,271953.45,421837.31,446419.83
2014-07-21,4.42,4.42,4.37,4.28,320972.84,-0.03,-0.68,4.4,4.586,4.65,365076.98,432661.78,436107.74
2014-07-18,4.43,4.5,4.4,4.39,263171.12,-0.01,-0.23,4.464,4.658,4.613,369013.02,445062.75,420967.25
2014-07-17,4.42,4.44,4.41,4.34,216389.8,0.0,0.0,4.516,4.724,4.573,443440.33,468975.66,408745.52
2014-07-16,4.4,4.47,4.41,4.35,315506.47,0.0,0.0,4.566,4.8,4.534,525395.29,517577.41,399670.62
2014-07-15,4.65,4.66,4.41,4.39,709344.69,-0.28,-5.97,4.634,4.918,4.5,571721.16,589856.53,385105.01
2014-07-14,4.64,4.71,4.69,4.59,340653.0,0.03,0.64,4.772,5.017,4.465,500246.57,615168.69,350523.69
2014-07-11,4.58,4.71,4.66,4.5,635307.69,0.0,0.0,4.852,5.039,4.419,521112.48,585781.93,334765.14
2014-07-10,4.75,4.77,4.66,4.58,626164.62,-0.09,-1.9,4.932,5.019,4.372,494510.99,554832.93,304618.49
2014-07-09,4.98,5.06,4.75,4.68,547135.81,-0.35,-6.86,5.034,4.958,4.323,509759.52,522731.08,274085.02
2014-07-08,5.03,5.12,5.1,4.91,351971.75,0.01,0.2,5.202,4.851,4.271,607991.9,471002.36,248442.83
2014-07-07,5.02,5.13,5.09,4.95,444982.53,0.03,0.59,5.262,4.713,4.201,730090.81,439553.7,232471.98
2014-07-04,5.1,5.15,5.06,4.96,502300.22,-0.11,-2.13,5.226,4.567,4.132,650451.37,396871.76,210991.56
2014-07-03,5.4,5.42,5.17,5.17,702407.31,-0.42,-7.51,5.106,4.422,4.065,615154.87,348515.38,186531.5
2014-07-02,5.49,5.85,5.59,5.29,1038297.69,0.19,3.52,4.882,4.268,3.994,535702.64,281763.83,152740.11
2014-07-01,5.25,5.4,5.4,5.2,962466.31,0.49,9.98,4.5,4.082,3.901,334012.82,180353.49,101669.69
2014-06-30,4.91,4.91,4.91,4.91,46785.34,0.45,10.09,4.164,3.913,3.817,149016.58,85878.68,54774.42
2014-06-27,4.31,4.46,4.46,4.25,325817.69,0.41,10.12,3.908,3.798,3.758,143292.14,83748.36,53890.91
2014-06-26,3.68,4.05,4.05,3.65,305146.16,0.37,10.05,3.738,3.725,3.718,81875.89,54404.05,40869.74
2014-06-25,3.69,3.71,3.68,3.63,29848.59,-0.04,-1.07,3.654,3.688,3.707,27825.02,25438.97,27095.76
2014-06-24,3.63,3.73,3.72,3.63,37485.13,0.09,2.48,3.664,3.69,3.714,26694.16,25883.31,26875.04
2014-06-23,3.61,3.66,3.63,3.61,18163.15,0.02,0.55,3.662,3.689,3.721,22740.77,25390.27,26794.21
2014-06-20,3.64,3.66,3.61,3.57,18736.43,-0.02,-0.55,3.688,3.697,3.731,24204.57,25111.37,26961.75
2014-06-19,3.73,3.74,3.63,3.61,34891.82,-0.1,-2.68,3.712,3.708,3.742,26932.22,24547.62,28517.57
2014-06-18,3.71,3.74,3.73,3.68,24194.27,0.02,0.54,3.722,3.72,3.752,23052.91,23716.39,28430.16
2014-06-17,3.76,3.76,3.71,3.7,17718.19,-0.05,-1.33,3.716,3.72,3.756,25072.46,22985.89,29316.4
2014-06-16,3.72,3.78,3.76,3.72,25482.15,0.03,0.8,3.716,3.721,3.761,28039.77,23670.16,30059.77
2014-06-13,3.67,3.75,3.73,3.67,32374.65,0.05,1.36,3.706,3.718,3.761,26018.16,24033.45,30402.75
2014-06-12,3.69,3.7,3.68,3.67,15495.28,-0.02,-0.54,3.704,3.71,3.764,22163.03,27335.43,32367.44
2014-06-11,3.72,3.72,3.7,3.66,34292.02,-0.01,-0.27,3.718,3.726,3.768,24379.86,28752.55,34114.37
2014-06-10,3.72,3.72,3.71,3.68,32554.76,0.0,0.0,3.724,3.738,3.775,20899.31,27866.76,37382.19
2014-06-09,3.72,3.74,3.71,3.69,15374.1,-0.01,-0.27,3.726,3.752,3.774,19300.56,28198.16,37259.14
2014-06-06,3.75,3.75,3.72,3.71,13099.0,-0.03,-0.8,3.73,3.764,3.777,22048.74,28812.13,38410.99
2014-06-05,3.71,3.75,3.75,3.69,26579.44,0.02,0.54,3.716,3.775,3.781,32507.83,32487.52,39817.21
2014-06-04,3.71,3.74,3.73,3.68,16889.27,0.01,0.27,3.734,3.783,3.782,33125.23,33143.93,40595.9
2014-06-03,3.73,3.77,3.72,3.7,24560.97,-0.01,-0.27,3.752,3.791,3.786,34834.21,35646.91,42077.57
2014-05-30,3.66,3.74,3.73,3.65,29115.03,0.08,2.19,3.778,3.8,3.79,37095.76,36449.38,43245.34
2014-05-29,3.84,3.84,3.65,3.62,65394.43,-0.19,-4.95,3.798,3.804,3.794,35575.51,36772.05,44254.65
2014-05-28,3.82,3.84,3.84,3.79,29666.43,0.02,0.52,3.834,3.817,3.805,32467.22,37399.44,42628.51
2014-05-27,3.85,3.86,3.82,3.8,25434.18,-0.03,-0.78,3.832,3.809,3.803,33162.63,39476.19,43708.69
2014-05-26,3.83,3.87,3.85,3.81,35868.71,0.02,0.52,3.83,3.811,3.801,36459.61,46897.61,45370.0
2014-05-23,3.85,3.85,3.83,3.8,21513.8,0.0,0.0,3.822,3.796,3.796,35803.01,46320.13,46320.13
2014-05-22,3.8,3.87,3.83,3.79,49852.97,0.0,0.0,3.81,3.792,3.792,37968.59,49076.39,49076.39
2014-05-21,3.78,3.84,3.83,3.73,33143.47,0.02,0.53,3.8,3.788,3.788,42331.66,48979.32,48979.32
2014-05-20,3.86,3.87,3.81,3.78,41919.09,0.0,0.0,3.786,3.781,3.781,45789.75,51241.58,51241.58
2014-05-19,3.8,3.82,3.81,3.71,32585.72,0.04,1.06,3.792,3.777,3.777,57335.62,52795.33,52795.33
2014-05-16,3.78,3.79,3.77,3.69,32341.69,-0.01,-0.27,3.77,3.77,3.77,56837.26,56837.26,56837.26
2014-05-15,3.75,3.92,3.78,3.72,71668.35,0.02,0.53,3.77,3.77,3.77,62961.15,62961.15,62961.15
2014-05-14,3.82,3.84,3.76,3.71,50433.91,-0.08,-2.08,3.767,3.767,3.767,60058.75,60058.75,60058.75
2014-05-13,3.72,3.9,3.84,3.67,99648.43,0.14,3.78,3.77,3.77,3.77,64871.16,64871.16,64871.16
2014-05-12,3.63,3.7,3.7,3.59,30093.9,0.08,2.21,3.7,3.7,3.7,30093.9,30093.9,30093.9
