date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-09,20.48,20.48,19.76,19.27,40943.72,-0.92,-4.45,20.434,20.349,19.054,60247.8,58471.98,57961.41
2015-04-08,20.06,20.68,20.68,19.82,81883.84,0.62,3.09,20.79,20.481,18.833,69622.0,60989.9,58073.69
2015-04-07,20.7,20.7,20.06,19.8,86904.18,-0.42,-2.05,20.734,20.543,18.606,64951.96,64227.51,56173.01
2015-04-03,21.17,21.17,20.48,20.32,41664.9,-0.71,-3.35,20.744,20.647,18.372,56333.45,64364.94,53398.92
2015-04-02,21.07,21.52,21.19,20.74,49842.37,-0.35,-1.62,20.57,20.521,18.117,56263.26,67173.68,53262.4
2015-04-01,20.3,22.0,21.54,20.18,87814.7,1.14,5.59,20.264,20.149,17.833,56696.15,70013.82,52508.15
2015-03-31,20.18,20.78,20.4,19.63,58533.67,0.29,1.44,20.172,19.583,17.53,52357.79,65700.51,49713.91
2015-03-30,19.68,20.48,20.11,19.5,43811.59,0.5,2.55,20.352,19.09,17.268,63503.05,63524.57,49755.64
2015-03-27,19.66,20.0,19.61,19.0,41313.96,-0.05,-0.25,20.55,18.639,17.036,72396.44,61572.71,51079.08
2015-03-26,20.55,20.75,19.66,19.22,52006.83,-1.42,-6.74,20.472,18.208,16.793,78084.09,59462.43,51401.17
2015-03-25,21.2,21.5,21.08,20.4,66122.91,-0.22,-1.03,20.034,17.759,16.481,83331.5,57450.84,49743.65
2015-03-24,21.36,22.97,21.3,19.86,114259.96,0.2,0.95,18.994,17.184,16.092,79043.23,55157.49,47681.17
2015-03-23,20.72,21.1,21.1,19.11,88278.55,1.88,9.78,17.828,16.669,15.725,63546.09,48118.51,42068.19
2015-03-20,17.74,19.22,19.22,17.73,69752.22,1.75,10.02,16.728,16.097,15.355,50748.98,42432.9,40258.36
2015-03-19,15.86,17.47,17.47,15.65,78243.85,1.59,10.01,15.944,15.713,15.039,40840.76,39351.12,39609.63
2015-03-18,15.5,16.43,15.88,15.5,44681.57,0.41,2.65,15.484,15.516,14.773,31570.18,35002.48,37737.47
2015-03-17,15.4,15.75,15.47,15.3,36774.26,-0.13,-0.83,15.374,15.477,14.564,31271.75,33727.3,37028.36
2015-03-16,15.21,15.82,15.6,15.21,24293.0,0.3,1.96,15.51,15.445,14.348,32690.93,35986.71,35907.92
2015-03-13,15.13,15.53,15.3,15.05,20211.13,0.13,0.86,15.466,15.432,14.106,34116.82,40585.45,35034.03
2015-03-12,15.33,15.44,15.17,14.78,31890.94,-0.16,-1.04,15.482,15.377,13.882,37861.48,43339.9,34339.11
2015-03-11,16.0,16.18,15.33,15.32,43189.44,-0.82,-5.08,15.548,15.202,13.658,38434.79,42036.46,33184.16
2015-03-10,15.36,16.6,16.15,15.09,43870.15,0.77,5.01,15.58,15.0,13.438,36182.85,40204.85,31573.49
2015-03-09,15.29,15.5,15.38,14.87,31422.45,0.0,0.0,15.38,14.78,13.19,39282.5,36017.87,29926.34
2015-03-06,15.49,15.6,15.38,14.95,38934.41,-0.12,-0.77,15.398,14.612,12.99,47054.08,38083.82,29184.29
2015-03-05,15.35,15.75,15.5,15.1,34757.49,0.01,0.07,15.272,14.364,12.787,48818.33,39868.14,28557.19
2015-03-04,15.14,15.55,15.49,14.81,31929.77,0.34,2.24,14.856,14.029,12.568,45638.13,40472.45,27408.39
2015-03-03,15.25,16.18,15.15,14.68,59368.36,-0.32,-2.07,14.42,13.651,12.35,44226.84,40329.41,26718.62
2015-03-02,14.77,15.8,15.47,14.16,70280.36,0.72,4.88,14.18,13.251,12.144,32753.23,35829.14,24378.53
2015-02-27,13.25,14.76,14.75,13.01,47755.66,1.33,9.91,13.826,12.78,11.924,29113.56,29482.61,21851.12
2015-02-26,13.3,13.69,13.42,13.2,18856.49,0.11,0.83,13.456,12.386,11.746,30917.95,25338.31,20649.81
2015-02-25,13.59,13.67,13.31,13.1,24873.31,-0.39,-2.85,13.202,12.114,11.627,35306.77,24331.87,22067.67
2015-02-24,13.62,14.0,13.95,12.71,2000.35,0.25,1.82,12.882,11.876,11.538,36431.98,22942.14,24021.04
2015-02-17,12.9,13.98,13.7,12.61,52081.97,0.8,6.2,12.322,11.599,11.364,38905.04,23834.82,24959.42
2015-02-16,12.2,13.37,12.9,12.0,56777.64,0.75,6.17,11.734,11.367,11.194,29851.67,20284.76,23157.87
2015-02-13,11.76,12.28,12.15,11.73,40800.58,0.44,3.76,11.316,11.209,11.047,19758.67,17246.24,20985.91
2015-02-12,11.14,11.71,11.71,11.1,30499.36,0.56,5.02,11.026,11.107,10.949,13356.96,14344.33,19495.64
2015-02-11,10.61,11.15,11.15,10.61,14365.63,0.39,3.62,10.87,11.048,10.871,9452.29,13107.84,18297.17
2015-02-10,10.82,10.88,10.76,10.5,6815.13,-0.05,-0.46,10.876,11.037,10.82,8764.61,12927.92,17817.89
2015-02-09,10.7,10.96,10.81,10.6,6312.67,0.11,1.03,11.0,11.068,10.788,10717.85,14219.62,17782.45
2015-02-06,10.86,10.96,10.7,10.62,8792.02,-0.23,-2.1,11.102,11.105,10.75,14733.8,15961.31,17899.2
2015-02-05,11.23,11.26,10.93,10.85,10976.02,-0.25,-2.24,11.188,11.14,10.726,15331.69,19803.47,17848.51
2015-02-04,11.4,11.53,11.18,11.18,10927.21,-0.2,-1.76,11.226,11.199,10.693,16763.38,25099.94,17749.51
2015-02-03,11.31,11.5,11.38,11.1,16581.32,0.06,0.53,11.198,11.128,10.653,17091.23,26084.01,17807.55
2015-02-02,11.23,11.63,11.32,11.13,26392.43,0.19,1.71,11.136,11.02,10.606,17721.4,26030.99,17952.86
2015-01-30,11.12,11.28,11.13,11.04,11781.48,0.01,0.09,11.108,10.884,10.55,17188.83,24725.58,17679.25
2015-01-29,11.04,11.3,11.12,11.03,18134.47,0.08,0.72,11.092,10.791,10.496,24275.25,24646.95,17459.66
2015-01-28,11.01,11.13,11.04,10.98,12566.46,-0.03,-0.27,11.172,10.694,10.439,33436.51,23486.49,17074.88
2015-01-27,11.18,11.2,11.07,10.95,19732.16,-0.11,-0.98,11.058,10.602,10.388,35076.79,22707.86,16994.6
2015-01-26,11.14,11.3,11.18,11.0,23729.56,0.13,1.18,10.904,10.508,10.352,34340.58,21345.27,16656.42
2015-01-23,11.51,11.51,11.05,11.01,47213.61,-0.47,-4.08,10.66,10.394,10.312,32262.34,19837.09,15902.35
2015-01-22,10.47,11.52,11.52,10.36,63940.74,1.05,10.03,10.49,10.311,10.274,25018.64,15893.55,13864.2
2015-01-21,10.33,10.48,10.47,10.21,20767.88,0.17,1.65,10.216,10.187,10.208,13536.48,10399.07,11572.68
2015-01-20,9.7,10.3,10.3,9.7,16051.13,0.34,3.41,10.146,10.177,10.178,10338.93,9531.09,11700.12
2015-01-19,10.16,10.27,9.96,9.73,13338.34,-0.24,-2.35,10.112,10.192,10.201,8349.95,9874.74,11666.09
2015-01-16,10.15,10.23,10.2,10.07,10995.1,0.05,0.49,10.128,10.216,10.257,7411.85,10632.92,11718.23
2015-01-15,10.15,10.16,10.15,10.02,6529.96,0.03,0.3,10.132,10.2,10.309,6768.46,10272.38,12336.4
2015-01-14,10.13,10.2,10.12,10.02,4780.13,-0.01,-0.1,10.158,10.183,10.374,7261.66,10663.26,13227.22
2015-01-13,10.08,10.15,10.13,9.98,6106.23,0.09,0.9,10.208,10.173,10.437,8723.26,11281.33,13790.06
2015-01-12,10.21,10.28,10.04,9.95,8647.82,-0.18,-1.76,10.272,10.195,10.502,11399.52,11967.58,14453.62
2015-01-09,10.3,10.4,10.22,10.18,7778.14,-0.06,-0.58,10.304,10.23,10.564,13853.99,11967.6,15059.16
2015-01-08,10.37,10.42,10.28,10.28,8996.0,-0.09,-0.87,10.268,10.237,10.612,13776.3,11834.86,15482.03
2015-01-07,10.45,10.49,10.37,10.26,12088.09,-0.08,-0.77,10.208,10.229,10.645,14064.86,12746.29,16771.5
2015-01-06,10.21,10.57,10.45,10.19,19487.55,0.25,2.45,10.138,10.178,10.713,13839.41,13869.15,17505.83
2015-01-05,10.05,10.3,10.2,9.98,20920.16,0.16,1.59,10.118,10.209,10.788,12535.63,13457.45,17961.52
2014-12-31,10.09,10.09,10.04,9.92,7389.69,0.06,0.6,10.156,10.298,10.905,10081.22,12803.54,18045.61
2014-12-30,10.02,10.29,9.98,9.91,10438.81,-0.04,-0.4,10.206,10.417,11.022,9893.41,14400.42,18626.46
