date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-20,9.75,10.13,10.06,9.75,1278656.62,0.36,3.71,9.778,9.72,9.8,1122452.39,1128712.44,1363792.49
2015-01-19,9.8,10.34,9.7,9.54,1767915.38,-0.34,-3.39,9.674,9.693,9.812,1016169.49,1130608.41,1387770.04
2015-01-16,9.66,10.08,10.04,9.65,1425518.12,0.44,4.58,9.632,9.678,9.818,846861.47,1066020.79,1354901.81
2015-01-15,9.48,9.68,9.6,9.45,603814.75,0.11,1.16,9.514,9.608,9.797,765627.44,1013172.57,1348768.04
2015-01-14,9.44,9.62,9.49,9.33,536357.06,-0.05,-0.52,9.556,9.591,9.818,912606.29,1051775.49,1363911.7
2015-01-13,9.4,9.57,9.54,9.21,747242.12,0.05,0.53,9.662,9.579,9.844,1134972.5,1144039.16,1385262.96
2015-01-12,9.48,9.79,9.49,9.4,921375.31,0.04,0.42,9.712,9.604,9.875,1245047.32,1207737.96,1403207.89
2015-01-09,9.7,9.73,9.45,9.44,1019347.94,-0.36,-3.67,9.724,9.649,9.922,1285180.11,1247992.09,1449887.48
2015-01-08,10.1,10.16,9.81,9.8,1338709.0,-0.21,-2.1,9.702,9.681,9.964,1260717.7,1344624.27,1487705.76
2015-01-07,9.98,10.1,10.02,9.74,1648188.12,0.23,2.35,9.626,9.75,9.965,1190944.69,1413426.92,1569061.25
2015-01-06,9.47,9.81,9.79,9.41,1297616.25,0.24,2.51,9.496,9.88,9.951,1153105.81,1598872.53,1574722.08
2015-01-05,9.34,9.67,9.55,9.22,1122039.25,0.21,2.25,9.496,9.93,9.93,1170428.59,1644931.67,1599877.33
2014-12-31,9.45,9.53,9.34,9.09,897035.88,-0.09,-0.95,9.574,9.958,9.936,1210804.06,1643782.83,1633679.36
2014-12-30,9.5,9.75,9.43,9.4,989843.94,0.06,0.64,9.66,9.985,9.945,1428530.84,1684363.51,1724440.41
2014-12-29,9.66,9.76,9.37,9.22,1458993.75,-0.42,-4.29,9.874,10.045,9.937,1635909.15,1676047.91,1750864.19
2014-12-26,9.88,9.89,9.79,9.64,1384230.12,-0.15,-1.51,10.264,10.108,9.929,2044639.25,1626486.76,1771106.02
2014-12-25,9.67,10.07,9.94,9.54,1323916.62,0.17,1.74,10.364,10.146,9.884,2119434.75,1598677.82,1760727.97
2014-12-24,10.49,10.7,9.77,9.67,1985669.75,-0.73,-6.95,10.342,10.195,9.835,2076761.6,1651782.87,1778600.73
2014-12-23,11.11,11.11,10.5,10.4,2026735.5,-0.82,-7.24,10.31,10.247,9.781,1940196.17,1630787.25,1728874.49
2014-12-22,10.85,11.32,11.32,10.4,3502644.25,1.03,10.01,10.216,10.179,9.689,1716186.67,1724695.57,1676854.58
2014-12-19,10.0,10.3,10.29,9.8,1758207.62,0.46,4.68,9.952,10.021,9.556,1208334.27,1550571.64,1567578.81
2014-12-18,9.66,10.0,9.83,9.6,1110550.88,0.22,2.29,9.928,9.929,9.474,1077920.9,1554823.0,1577305.41
2014-12-17,9.97,9.98,9.61,9.51,1302842.62,-0.42,-4.19,10.048,9.914,9.427,1226804.15,1623575.89,1576488.18
2014-12-16,9.99,10.2,10.03,9.92,906688.0,0.03,0.3,10.184,9.905,9.393,1321378.32,1764517.33,1580896.41
2014-12-15,10.03,10.08,10.0,9.85,963382.25,-0.17,-1.67,10.142,9.828,9.329,1733204.47,1825680.48,1610996.33
2014-12-12,10.52,10.53,10.17,10.11,1106140.75,-0.26,-2.49,10.09,9.749,9.247,1892809.0,1915725.29,1600164.02
2014-12-11,10.32,10.44,10.43,9.9,1854967.12,0.14,1.36,9.93,9.621,9.153,2031725.1,1922778.11,1616412.61
2014-12-10,9.83,10.34,10.29,9.83,1775713.5,0.47,4.79,9.78,9.474,9.066,2020347.63,1905418.58,1634485.48
2014-12-09,9.85,10.66,9.82,9.65,2965818.75,0.08,0.82,9.626,9.314,8.993,2207656.33,1826961.74,1633435.2
2014-12-08,9.37,9.85,9.74,9.2,1761404.88,0.37,3.95,9.514,9.199,8.93,1918156.48,1629013.59,1595109.46
2014-12-05,9.93,10.0,9.37,9.05,1800721.25,-0.31,-3.2,9.408,9.091,8.857,1938641.58,1584585.99,1544062.09
2014-12-04,9.57,9.72,9.68,9.34,1798079.75,0.16,1.68,9.312,9.018,8.8,1813831.13,1599787.81,1497727.52
2014-12-03,9.7,9.95,9.52,9.36,2712257.0,0.26,2.81,9.168,8.939,8.727,1790489.53,1529400.48,1444798.45
2014-12-02,9.15,9.37,9.26,9.08,1518319.5,0.05,0.54,9.002,8.881,8.667,1446267.15,1397275.5,1403622.15
2014-12-01,8.93,9.27,9.21,8.67,1863830.38,0.32,3.6,8.884,8.83,8.601,1339870.7,1396312.18,1357027.61
2014-11-28,9.02,9.1,8.89,8.8,1176669.0,-0.07,-0.78,8.774,8.745,8.531,1230530.4,1284602.75,1289285.12
2014-11-27,8.71,8.99,8.96,8.66,1681371.75,0.27,3.11,8.724,8.685,8.477,1385744.5,1310047.11,1262643.15
2014-11-26,8.72,8.88,8.69,8.58,991145.12,0.02,0.23,8.71,8.658,8.426,1268311.43,1363552.39,1206863.03
2014-11-25,8.67,8.68,8.67,8.47,986337.25,0.01,0.12,8.76,8.671,8.393,1348283.85,1439908.66,1189742.26
2014-11-24,8.6,8.68,8.66,8.42,1317128.88,0.02,0.23,8.776,8.66,8.358,1452753.65,1561205.34,1170639.17
2014-11-21,9.0,9.0,8.64,8.47,1952739.5,-0.25,-2.81,8.716,8.622,8.316,1338675.1,1503538.19,1123602.26
2014-11-20,8.8,9.1,8.89,8.75,1094206.38,-0.05,-0.56,8.646,8.582,8.275,1234349.72,1395667.23,1046205.93
2014-11-19,8.8,9.09,8.94,8.64,1391007.25,0.19,2.17,8.606,8.515,8.224,1458793.35,1360196.43,1027300.68
2014-11-18,8.4,8.98,8.75,8.32,1508686.25,0.39,4.67,8.582,8.452,8.163,1531533.47,1409968.8,985481.58
2014-11-17,8.25,8.45,8.36,8.16,746736.12,0.07,0.84,8.544,8.371,8.126,1669657.02,1317743.04,939459.41
2014-11-14,8.55,8.71,8.29,8.18,1431112.62,-0.4,-4.6,8.528,8.317,8.12,1668401.28,1293967.49,951584.76
2014-11-13,8.96,9.28,8.69,8.66,2216424.5,-0.13,-1.47,8.518,8.268,8.103,1556984.74,1215239.2,916911.91
2014-11-12,8.59,8.89,8.82,8.43,1754707.88,0.26,3.04,8.424,8.193,8.07,1261599.52,1050173.67,839640.5
2014-11-11,8.33,8.68,8.56,8.23,2199304.0,0.28,3.38,8.322,8.114,8.035,1288404.12,939575.86,775735.41
2014-11-10,8.28,8.35,8.28,8.14,740457.38,0.04,0.48,8.198,8.056,8.016,965829.05,780073.01,712956.91
2014-11-07,8.22,8.4,8.24,8.13,874029.94,0.02,0.24,8.106,8.009,8.002,919533.7,743666.33,715211.82
2014-11-06,8.27,8.32,8.22,8.11,739498.38,-0.09,-1.08,8.018,7.968,7.997,873493.65,696744.62,723744.41
2014-11-05,7.97,8.48,8.31,7.93,1888730.88,0.37,4.66,7.962,7.933,8.003,838747.83,694404.93,730186.0
2014-11-04,7.82,7.95,7.94,7.74,586428.69,0.12,1.53,7.906,7.873,8.007,590747.61,560994.37,677695.11
2014-11-03,7.79,7.92,7.82,7.75,508980.62,0.02,0.26,7.914,7.88,8.032,594316.96,561175.79,785959.12
2014-10-31,7.92,8.0,7.8,7.7,643829.69,-0.14,-1.76,7.912,7.923,8.104,567798.95,609202.03,829440.54
2014-10-30,8.02,8.08,7.94,7.92,565769.25,-0.09,-1.12,7.918,7.937,8.166,519995.59,618584.63,882819.82
2014-10-29,8.04,8.06,8.03,7.92,648729.81,0.05,0.63,7.904,7.947,8.191,550062.03,629107.33,887624.22
2014-10-28,7.79,8.0,7.98,7.77,604275.44,0.17,2.18,7.84,7.956,8.209,531241.13,611894.96,887570.88
2014-10-27,7.83,7.9,7.81,7.64,376390.56,-0.02,-0.26,7.846,7.976,8.228,528034.61,645840.8,910647.04
2014-10-24,7.8,7.88,7.83,7.7,404812.88,-0.04,-0.51,7.934,7.994,8.244,650605.11,686757.32,932131.97
2014-10-23,7.71,8.02,7.87,7.56,716101.44,0.16,2.08,7.956,8.025,8.268,717173.66,750744.2,992334.86
2014-10-22,8.01,8.05,7.71,7.69,554625.31,-0.3,-3.75,7.99,8.072,8.271,708152.64,765967.08,1006170.29
2014-10-21,8.18,8.18,8.01,7.99,588242.88,-0.24,-2.91,8.072,8.141,8.279,692548.79,794395.85,1039295.71
2014-10-20,8.1,8.3,8.25,8.01,989243.06,0.31,3.9,8.106,8.183,8.261,763646.99,1010742.46,1078031.17
2014-10-17,8.02,8.12,7.94,7.76,737655.62,-0.1,-1.24,8.054,8.285,8.235,722909.52,1049679.05,1076206.52
2014-10-16,8.05,8.24,8.04,8.01,670996.31,-0.08,-0.98,8.094,8.395,8.22,784314.73,1147055.02,1075588.23
2014-10-15,8.16,8.18,8.12,8.01,476606.09,-0.06,-0.73,8.154,8.435,8.203,823781.53,1146141.1,1153552.24
2014-10-14,7.97,8.23,8.18,7.92,943733.88,0.19,2.38,8.21,8.462,8.168,896242.9,1163246.8,1198696.08
2014-10-13,8.12,8.12,7.99,7.86,785555.69,-0.15,-1.84,8.26,8.479,8.115,1257837.93,1175453.27,1174479.27
2014-10-10,8.35,8.35,8.14,8.04,1044681.69,-0.2,-2.4,8.516,8.494,8.073,1376448.59,1177506.62,1165985.4
2014-10-09,8.4,8.42,8.34,8.2,868330.31,-0.06,-0.71,8.696,8.51,8.021,1509795.3,1233925.52,1138310.94
2014-10-08,8.32,8.43,8.4,8.22,838912.94,-0.03,-0.36,8.716,8.469,7.958,1468500.68,1246373.49,1124237.23
2014-09-30,9.25,9.25,8.43,8.34,2751709.0,-0.84,-9.06,8.714,8.417,7.89,1430250.69,1284195.58,1110272.18
2014-09-29,9.12,9.3,9.27,8.9,1378609.0,0.23,2.54,8.698,8.339,7.814,1093068.61,1145319.89,989017.5
2014-09-26,8.46,9.28,9.04,8.43,1711415.25,0.6,7.11,8.472,8.184,7.695,978564.65,1102733.99,939048.26
2014-09-25,8.4,8.58,8.44,8.35,661857.19,0.05,0.6,8.324,8.045,7.581,958055.75,1004121.45,870317.85
2014-09-24,8.35,8.44,8.39,8.2,647663.0,0.04,0.48,8.222,7.971,7.498,1024246.31,1160963.38,857013.11
2014-09-23,8.26,8.63,8.35,8.26,1065798.62,0.21,2.58,8.12,7.873,7.419,1138140.46,1234145.37,866067.47
2014-09-22,8.35,8.38,8.14,8.09,806089.19,-0.16,-1.93,7.98,7.75,7.358,1197571.16,1173505.28,858887.61
2014-09-19,7.84,8.58,8.3,7.82,1608870.75,0.37,4.67,7.896,7.651,7.307,1226903.32,1154464.19,861454.46
2014-09-18,7.77,8.05,7.93,7.64,992810.0,0.05,0.64,7.766,7.531,7.255,1050187.15,1042696.36,847760.96
2014-09-17,7.71,7.98,7.88,7.67,1217133.75,0.23,3.01,7.72,7.446,7.218,1297680.45,1002100.98,923834.08
2014-09-16,7.84,8.05,7.65,7.52,1362952.12,-0.07,-0.91,7.626,7.362,7.184,1330150.28,936348.79,980749.23
2014-09-15,7.65,7.99,7.72,7.6,952750.0,0.07,0.92,7.52,7.288,7.129,1149439.39,832715.12,935113.6
2014-09-12,7.68,7.74,7.65,7.5,725289.88,-0.05,-0.65,7.406,7.206,7.067,1082025.05,775362.54,900988.16
2014-09-11,7.4,8.01,7.7,7.33,2230276.5,0.29,3.91,7.296,7.116,7.004,1035205.58,736514.24,881008.21
2014-09-10,7.07,7.59,7.41,7.01,1379482.88,0.29,4.07,7.172,7.025,6.946,706521.5,553062.83,790181.9
2014-09-09,7.15,7.17,7.12,7.02,459397.69,-0.03,-0.42,7.098,6.965,6.907,542547.3,497989.57,754015.8
2014-09-05,7.08,7.26,7.15,7.06,615678.31,0.05,0.7,7.056,6.965,6.878,515990.84,544269.95,761038.54
2014-09-04,7.12,7.14,7.1,7.01,491192.5,0.02,0.28,7.006,6.962,6.837,468700.03,568444.74,746239.74
2014-09-03,7.06,7.15,7.08,6.97,586856.12,0.04,0.57,6.936,6.979,6.797,437822.91,652825.55,749046.34
2014-09-02,6.92,7.1,7.04,6.9,559611.88,0.13,1.88,6.878,6.989,6.767,399604.16,845567.19,741183.09
2014-09-01,6.91,6.93,6.91,6.83,326615.41,0.01,0.14,6.832,7.006,6.744,453431.85,1025149.67,742650.81
2014-08-29,6.74,6.94,6.9,6.73,379224.22,0.15,2.22,6.874,6.97,6.724,572549.05,1037512.08,763048.35
2014-08-28,6.77,6.84,6.75,6.7,336806.91,-0.04,-0.59,6.918,6.927,6.693,668189.45,1026613.79,779753.16
2014-08-27,6.8,6.9,6.79,6.7,395762.38,-0.02,-0.29,7.022,6.892,6.675,867828.19,1025502.17,804272.31
2014-08-26,7.06,7.07,6.81,6.76,828750.31,-0.31,-4.35,7.1,6.867,6.649,1291530.21,1027300.96,819833.23
2014-08-25,7.16,7.42,7.12,7.11,922201.44,0.0,0.0,7.18,6.849,6.611,1596867.5,1010042.02,802977.61
2014-08-22,7.17,7.25,7.12,7.05,857426.19,-0.15,-2.06,7.066,6.79,6.557,1502475.1,977807.13,783311.05
2014-08-21,7.12,7.48,7.27,7.08,1335000.62,0.09,1.25,6.936,6.711,6.497,1385038.13,924034.73,761454.88
2014-08-20,7.28,7.59,7.18,7.12,2514272.5,-0.03,-0.42,6.762,6.614,6.428,1183176.16,845267.13,720117.07
2014-08-19,6.55,7.21,7.21,6.49,2355436.75,0.66,10.08,6.634,6.545,6.361,763071.72,636798.98,610137.21
2014-08-18,6.49,6.58,6.55,6.44,450239.44,0.08,1.24,6.518,6.481,6.29,423216.54,460151.95,512014.55
2014-08-15,6.39,6.48,6.47,6.37,270241.34,0.07,1.09,6.514,6.478,6.246,453139.17,488584.62,495946.16
2014-08-14,6.55,6.55,6.4,6.39,325690.78,-0.14,-2.14,6.486,6.458,6.208,463031.34,532892.53,491379.34
2014-08-13,6.64,6.65,6.54,6.45,413750.28,-0.09,-1.36,6.466,6.457,6.172,507358.09,583042.44,482062.13
2014-08-12,6.53,6.72,6.63,6.51,656160.88,0.1,1.53,6.456,6.43,6.131,510526.25,612365.49,476162.52
2014-08-11,6.35,6.58,6.53,6.33,599852.56,0.2,3.16,6.444,6.372,6.086,497087.36,595913.19,456009.04
2014-08-08,6.3,6.35,6.33,6.2,319702.19,0.03,0.48,6.442,6.324,6.043,524030.07,588814.96,441770.49
2014-08-07,6.48,6.5,6.3,6.28,547324.56,-0.19,-2.93,6.43,6.283,6.011,602753.71,598875.03,432861.02
2014-08-06,6.5,6.56,6.49,6.42,429591.06,-0.08,-1.22,6.448,6.242,5.98,658726.79,594967.01,412120.46
2014-08-05,6.47,6.6,6.57,6.4,588966.44,0.05,0.77,6.404,6.177,5.939,714204.74,583475.44,407313.83
2014-08-04,6.33,6.58,6.52,6.33,734566.12,0.25,3.99,6.3,6.098,5.895,694739.03,563877.14,385604.87
2014-08-01,6.37,6.51,6.27,6.25,713320.38,-0.12,-1.88,6.206,6.014,5.852,653599.85,503307.69,361101.82
2014-07-31,6.2,6.45,6.39,6.19,827189.94,0.12,1.91,6.136,5.957,5.828,594996.34,449866.16,336525.22
2014-07-30,6.04,6.38,6.27,5.97,706980.81,0.22,3.64,6.036,5.886,5.8,531207.24,381081.81,311723.91
2014-07-29,6.1,6.1,6.05,6.01,491637.88,0.0,0.0,5.95,5.831,5.775,452746.13,339959.54,294063.0
2014-07-28,5.93,6.05,6.05,5.9,528870.25,0.13,2.2,5.896,5.799,5.761,433015.25,316104.88,307594.32
2014-07-25,5.94,6.05,5.92,5.9,420302.84,0.03,0.51,5.822,5.761,5.735,353015.53,294726.02,291908.85
2014-07-24,5.85,5.91,5.89,5.78,508244.41,0.05,0.86,5.778,5.739,5.716,304735.98,266847.02,284509.84
2014-07-23,5.8,5.85,5.84,5.74,314675.28,0.06,1.04,5.736,5.717,5.697,230956.38,229273.91,272910.72
2014-07-22,5.68,5.81,5.78,5.67,392983.47,0.1,1.76,5.712,5.701,5.679,227172.95,231152.22,264716.0
2014-07-21,5.7,5.74,5.68,5.67,128871.63,-0.02,-0.35,5.702,5.691,5.668,199194.52,207332.6,252948.71
2014-07-18,5.66,5.76,5.7,5.64,178905.09,0.02,0.35,5.7,5.69,5.661,236436.52,218895.95,264277.86
2014-07-17,5.73,5.74,5.68,5.65,139346.45,-0.04,-0.7,5.7,5.699,5.645,228958.06,223184.28,263867.76
2014-07-16,5.72,5.79,5.72,5.69,295758.09,-0.01,-0.17,5.698,5.713,5.631,227591.43,242366.01,272313.93
2014-07-15,5.67,5.73,5.73,5.63,253091.34,0.06,1.06,5.69,5.719,5.622,235131.49,248166.46,267621.08
2014-07-14,5.69,5.72,5.67,5.57,315081.62,-0.03,-0.53,5.68,5.723,5.616,215470.68,299083.75,262535.93
2014-07-11,5.67,5.74,5.7,5.66,141512.81,0.03,0.53,5.68,5.709,5.617,201355.38,289091.67,254535.39
2014-07-10,5.67,5.73,5.67,5.65,132513.31,-0.01,-0.18,5.698,5.692,5.617,217410.5,302172.65,260269.78
2014-07-09,5.68,5.82,5.68,5.67,333458.38,0.0,0.0,5.728,5.676,5.615,257140.58,316547.54,260544.14
2014-07-08,5.66,5.71,5.68,5.65,154787.3,0.01,0.18,5.748,5.656,5.616,261201.43,298279.78,251023.52
2014-07-07,5.8,5.81,5.67,5.64,244505.11,-0.12,-2.07,5.766,5.644,5.618,382696.81,298564.82,251676.9
2014-07-04,5.84,5.88,5.79,5.77,221788.41,-0.03,-0.52,5.738,5.631,5.615,376827.96,309659.76,248497.7
2014-07-03,5.78,5.86,5.82,5.72,331163.72,0.04,0.69,5.686,5.591,5.606,386934.81,304551.24,246129.35
2014-07-02,5.74,5.82,5.78,5.71,353762.62,0.01,0.17,5.624,5.549,5.6,375954.49,302261.86,238027.71
2014-07-01,5.58,5.94,5.77,5.53,762264.19,0.24,4.34,5.564,5.524,5.594,335358.12,287075.7,232648.14
2014-06-30,5.52,5.58,5.53,5.51,215160.88,0.0,0.0,5.522,5.509,5.595,214432.83,225988.12,201271.16
2014-06-27,5.52,5.58,5.53,5.45,272322.62,0.02,0.36,5.524,5.524,5.611,242491.56,219979.1,201966.26
2014-06-26,5.5,5.58,5.51,5.48,276262.12,0.03,0.55,5.496,5.541,5.63,222167.67,218366.91,200823.76
2014-06-25,5.54,5.54,5.48,5.44,150780.8,-0.08,-1.44,5.474,5.553,5.653,228569.23,204540.74,194787.29
2014-06-24,5.51,5.58,5.56,5.48,157637.72,0.02,0.36,5.484,5.576,5.676,238793.28,203767.25,192963.0
2014-06-23,5.4,5.61,5.54,5.4,355454.53,0.15,2.78,5.496,5.591,5.699,237543.41,204788.98,195109.22
2014-06-20,5.4,5.41,5.39,5.32,170703.2,-0.01,-0.18,5.524,5.599,5.718,197466.64,187335.65,182062.2
2014-06-19,5.52,5.56,5.4,5.37,308269.88,-0.13,-2.35,5.586,5.62,5.744,214566.14,187707.46,180829.03
2014-06-18,5.62,5.63,5.53,5.52,201901.09,-0.09,-1.6,5.632,5.65,5.769,180512.25,173793.57,169833.08
2014-06-17,5.68,5.68,5.62,5.61,151388.33,-0.06,-1.06,5.668,5.663,5.787,168741.23,178220.58,164869.04
2014-06-16,5.7,5.72,5.68,5.64,155070.72,0.0,0.0,5.686,5.681,5.799,172034.55,176554.21,165910.97
2014-06-13,5.64,5.74,5.7,5.61,256200.66,0.07,1.24,5.674,5.698,5.808,177204.65,183953.43,163658.16
2014-06-12,5.69,5.71,5.63,5.61,138000.47,-0.08,-1.4,5.654,5.719,5.816,160848.78,183280.62,159728.47
2014-06-11,5.71,5.72,5.71,5.66,143045.95,0.0,0.0,5.668,5.753,5.833,167074.89,185033.84,157902.29
2014-06-10,5.67,5.72,5.71,5.63,167854.94,0.09,1.6,5.658,5.776,5.848,187699.94,182158.74,158262.8
2014-06-09,5.58,5.73,5.62,5.58,180921.23,0.02,0.36,5.676,5.806,5.861,181073.87,185429.46,159302.23
2014-06-06,5.69,5.72,5.6,5.57,174421.3,-0.1,-1.75,5.722,5.837,5.873,190702.2,176788.76,158164.39
2014-06-05,5.66,5.72,5.7,5.6,169131.03,0.04,0.71,5.784,5.867,5.888,205712.47,173950.6,157261.22
2014-06-04,5.81,5.83,5.66,5.6,246171.2,-0.14,-2.41,5.838,5.888,5.899,202992.79,165872.58,156563.0
2014-06-03,5.87,5.93,5.8,5.8,134724.61,-0.05,-0.85,5.894,5.91,5.914,176617.53,151517.49,150962.49
2014-05-30,5.91,5.97,5.85,5.85,229062.88,-0.06,-1.01,5.936,5.916,5.922,189785.05,155267.72,152045.01
2014-05-29,5.97,6.04,5.91,5.9,249472.62,-0.06,-1.0,5.952,5.918,5.927,162875.32,143362.89,146543.74
2014-05-28,5.92,5.97,5.97,5.88,155532.62,0.03,0.51,5.95,5.913,5.928,142188.73,136176.33,138626.13
2014-05-27,5.98,6.0,5.94,5.92,114294.93,-0.07,-1.17,5.938,5.913,5.925,128752.38,130770.74,137217.26
2014-05-26,5.98,6.01,6.01,5.92,200562.2,0.08,1.35,5.926,5.919,5.924,126417.44,134366.86,139301.1
2014-05-23,5.91,5.94,5.93,5.86,94514.22,0.03,0.51,5.896,5.915,5.915,120750.39,133175.0,133175.0
2014-05-22,5.93,5.99,5.9,5.89,146039.69,-0.01,-0.17,5.884,5.913,5.913,123850.46,137470.64,137470.64
2014-05-21,5.87,5.93,5.91,5.8,88350.86,0.03,0.51,5.876,5.915,5.915,130163.92,136399.51,136399.51
2014-05-20,5.91,5.98,5.88,5.87,102620.25,0.02,0.34,5.888,5.916,5.916,132789.11,143263.6,143263.6
2014-05-19,5.82,6.02,5.86,5.77,172226.95,-0.01,-0.17,5.912,5.922,5.922,142316.28,150037.49,150037.49
2014-05-16,5.84,5.89,5.87,5.8,110014.56,0.01,0.17,5.934,5.934,5.934,145599.6,145599.6,145599.6
2014-05-15,5.98,6.05,5.86,5.85,177606.97,-0.11,-1.84,5.95,5.95,5.95,154495.86,154495.86,154495.86
2014-05-14,6.01,6.02,5.97,5.95,101476.8,-0.03,-0.5,5.98,5.98,5.98,146792.15,146792.15,146792.15
2014-05-13,5.95,6.03,6.0,5.94,150256.12,0.03,0.5,5.985,5.985,5.985,169449.83,169449.83,169449.83
2014-05-12,5.84,6.0,5.97,5.81,188643.53,0.19,3.29,5.97,5.97,5.97,188643.53,188643.53,188643.53
