date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-06,28.3,28.78,27.65,27.5,340821.81,-1.65,-5.63,28.572,29.349,30.436,583988.34,518510.03,428854.74
2015-08-05,30.3,30.82,29.3,28.9,526564.88,-1.59,-5.15,28.202,30.173,30.419,614205.99,511039.19,433893.53
2015-08-04,28.7,31.7,30.89,27.0,769991.12,2.07,7.18,28.072,30.763,30.471,653404.84,483743.07,425459.8
2015-08-03,27.0,28.82,28.82,26.47,782277.75,2.62,10.0,27.644,31.309,30.612,577140.62,437638.92,408971.29
2015-07-31,26.49,27.51,26.2,25.15,500286.12,0.4,1.55,28.268,31.904,31.044,479749.4,400881.35,393428.32
2015-07-30,27.53,28.2,25.8,25.8,491910.09,-2.85,-9.95,30.126,32.573,31.458,453031.73,392714.58,379485.06
2015-07-29,28.95,29.88,28.65,25.88,722559.12,-0.1,-0.35,32.144,32.983,32.084,407872.39,395377.94,360057.2
2015-07-28,28.75,31.0,28.75,28.75,388670.0,-3.19,-9.99,33.454,33.005,32.78,314081.31,411000.0,336051.42
2015-07-27,34.5,35.38,31.94,31.94,295321.66,-3.55,-10.0,34.974,33.104,33.707,298137.21,372765.13,331817.4
2015-07-24,36.35,38.3,35.49,34.87,366697.78,-0.4,-1.11,35.54,32.614,34.485,322013.3,344767.88,328783.87
2015-07-23,35.26,36.4,35.89,33.99,266113.41,0.69,1.96,35.02,31.523,35.307,332397.43,339199.44,318554.8
2015-07-22,35.8,36.98,35.2,33.99,253603.69,-1.15,-3.16,33.822,30.665,36.396,382883.48,356747.87,319798.78
2015-07-21,33.77,37.06,36.35,33.7,308949.53,1.58,4.54,32.556,30.179,37.842,507918.69,367176.52,313469.46
2015-07-20,33.5,36.0,34.77,32.7,414702.09,1.88,5.72,31.234,29.915,38.938,447393.04,380303.67,311661.99
2015-07-17,30.0,32.89,32.89,29.11,418618.41,2.99,10.0,29.688,30.184,39.848,367522.45,385975.29,301781.02
2015-07-16,25.98,30.58,29.9,25.98,518543.69,1.03,3.57,28.026,30.343,40.82,346001.45,366255.54,294377.65
2015-07-15,32.71,32.71,28.87,27.05,878779.75,-0.87,-2.92,27.508,31.184,42.058,330612.25,324736.47,280668.52
2015-07-14,29.74,29.74,29.74,29.74,6321.24,2.7,9.98,27.802,32.554,43.352,226434.35,261102.85,246938.46
2015-07-13,27.04,27.04,27.04,27.04,15349.18,2.46,10.01,28.596,34.31,44.719,313214.29,290869.68,257998.37
2015-07-06,28.99,29.7,24.58,24.58,311013.38,-2.73,-10.0,30.68,36.356,46.298,404428.12,312799.85,272264.61
2015-07-03,27.31,30.0,27.31,27.31,441597.69,-3.03,-9.99,32.66,39.09,48.12,386509.63,297910.16,269882.74
2015-07-02,33.0,33.71,30.34,30.34,357890.28,-3.37,-10.0,34.86,42.128,51.615,318860.69,282849.69,254540.52
2015-07-01,36.0,39.98,33.71,33.71,440220.94,-3.75,-10.01,37.306,45.504,54.635,295771.34,259762.39,243685.23
2015-06-30,31.03,37.93,37.46,31.03,471418.31,2.98,8.64,40.024,47.96,57.075,268525.07,243020.32,229473.79
2015-06-29,36.55,37.99,34.48,34.48,221420.94,-3.83,-10.0,42.032,49.511,59.552,221171.59,217586.76,211215.33
2015-06-26,39.0,39.01,38.31,38.31,103353.0,-4.26,-10.01,45.52,51.296,61.84,209310.68,222499.76,207313.48
2015-06-25,46.3,46.4,42.57,42.57,242443.5,-4.73,-10.0,49.396,52.932,63.79,246838.69,236600.56,216766.98
2015-06-24,48.0,49.87,47.3,43.22,303989.59,-0.2,-0.42,53.702,54.15,65.887,223753.45,232774.07,213944.64
2015-06-23,50.05,51.5,47.5,46.73,234650.91,-4.42,-8.51,55.896,55.128,67.399,217515.57,225127.07,208142.42
2015-06-19,54.0,56.0,51.92,51.92,162116.41,-5.77,-10.0,56.99,56.239,68.754,214001.93,231729.37,206058.97
2015-06-18,61.8,68.76,57.69,57.69,290993.03,-6.41,-10.0,57.072,57.15,69.958,235688.83,241855.32,206782.83
2015-06-12,61.74,64.1,64.1,61.74,127017.3,5.83,10.01,56.468,61.101,70.667,226362.44,226231.34,197438.71
2015-06-11,53.11,58.27,58.27,53.11,272800.22,5.3,10.01,54.598,63.766,70.729,241794.68,227608.06,199183.91
2015-06-10,52.03,55.0,52.97,50.65,217082.7,0.64,1.22,54.36,66.189,71.013,232738.56,215927.26,194087.47
2015-06-09,53.0,56.5,52.33,50.5,270550.91,-2.34,-4.28,55.488,69.592,71.46,249456.81,204843.89,193244.42
2015-06-08,54.3,58.2,54.67,50.77,244361.06,-0.08,-0.15,57.228,72.384,71.781,248021.81,192127.21,193773.9
2015-06-05,57.08,59.1,54.75,53.28,204178.52,-2.33,-4.08,65.734,74.647,71.72,226100.25,196933.4,188871.51
2015-06-04,58.39,58.39,57.08,52.75,227519.59,-1.53,-2.61,72.934,77.623,71.411,213421.44,195115.21,190555.29
2015-06-03,62.0,62.49,58.61,55.0,300673.97,-2.42,-3.96,78.018,79.67,70.764,199115.96,191157.78,183951.17
2015-06-02,57.0,61.04,61.03,55.49,263375.91,5.54,9.98,83.696,81.269,70.059,160230.98,180388.57,174970.47
2015-06-01,92.7,99.83,97.2,90.75,134753.25,6.45,7.11,87.54,82.766,69.177,136232.61,171710.34,167691.41
2015-05-29,86.0,90.75,90.75,82.11,140784.48,8.25,10.0,83.56,80.233,66.636,167766.54,168646.08,167320.27
2015-05-28,85.5,94.48,82.5,82.5,155992.2,-4.5,-5.17,82.312,77.692,64.422,176808.98,170759.75,170080.23
2015-05-27,83.02,88.1,87.0,80.8,106249.05,6.75,8.41,81.322,75.837,62.6,183199.6,172247.68,171463.29
2015-05-26,77.5,82.96,80.25,77.4,143384.08,2.95,3.82,78.842,73.327,60.388,200546.17,181644.94,174916.19
2015-05-25,76.06,81.65,77.3,76.06,292422.91,-7.21,-8.53,77.992,71.179,58.662,207188.06,195420.59,180423.43
2015-05-22,78.4,85.31,84.51,76.51,185996.67,6.96,8.97,76.906,68.792,56.894,169525.62,180809.61,172518.26
2015-05-21,74.45,80.5,77.55,71.97,187945.3,2.95,3.95,73.072,65.198,54.84,164710.53,185995.37,171433.99
2015-05-20,78.1,78.9,74.6,72.9,192981.89,-1.4,-1.84,70.352,61.858,53.06,161295.76,176744.55,169001.82
2015-05-19,75.5,79.06,76.0,72.0,176593.52,4.13,5.75,67.812,58.848,51.395,162743.72,169552.37,165178.57
2015-05-18,68.1,71.87,71.87,67.5,104110.7,6.53,9.99,64.366,55.588,49.59,183653.11,163672.49,164464.69
2015-05-15,63.6,66.9,65.34,60.0,161921.22,1.39,2.17,60.678,53.039,48.123,192093.61,165994.46,164070.37
2015-05-14,60.98,65.5,63.95,60.22,170871.48,2.05,3.31,57.324,51.151,47.027,207280.21,169400.7,162194.92
2015-05-13,58.77,64.43,61.9,56.0,200221.67,3.13,5.33,53.364,49.363,45.967,192193.34,170678.9,159691.96
2015-05-12,57.0,58.77,58.77,55.03,281140.5,5.34,9.99,49.884,47.448,45.172,176361.03,168187.44,155475.04
2015-05-11,49.94,53.43,53.43,49.51,146313.19,4.86,10.01,46.81,46.144,44.526,143691.87,165426.27,150359.2
2015-05-08,45.6,48.57,48.57,45.02,237854.2,4.42,10.01,45.4,44.996,44.062,139895.3,164226.91,148608.08
2015-05-07,44.5,45.7,44.15,43.86,95437.14,-0.35,-0.79,44.978,44.482,43.816,131521.19,156872.61,145931.43
2015-05-06,43.4,46.3,44.5,43.4,121060.12,1.1,2.54,45.362,44.262,43.855,149164.45,161259.08,152253.13
2015-05-05,46.5,47.1,43.4,43.01,117794.71,-2.98,-6.42,45.012,43.942,44.039,160013.84,160804.76,154281.79
2015-05-04,47.05,48.44,46.38,46.2,127330.34,-0.08,-0.17,45.478,43.591,44.25,187160.66,165256.89,156915.57
2015-04-30,46.6,48.47,46.46,46.3,195983.66,0.39,0.85,44.592,43.207,44.349,188558.52,162146.29,162357.26
2015-04-29,42.5,46.98,46.07,42.46,183653.44,3.32,7.77,43.986,42.902,44.294,182224.02,154989.14,158953.99
2015-04-28,45.7,45.72,42.75,42.01,175307.06,-2.98,-6.52,43.162,42.57,44.22,173353.7,148705.03,156673.45
2015-04-27,43.0,46.15,45.73,42.45,253528.81,3.78,9.01,42.872,42.895,44.299,161595.68,142762.64,156700.15
2015-04-24,42.6,43.18,41.95,41.75,134319.61,-1.48,-3.41,41.704,42.908,44.3,143353.11,135292.14,152585.37
2015-04-23,41.94,43.9,43.43,41.38,164311.16,1.48,3.53,41.822,43.128,44.473,135734.05,132989.25,162134.99
2015-04-22,41.28,42.77,41.95,40.9,139301.88,0.65,1.57,41.818,43.15,44.771,127754.27,134990.26,171176.11
2015-04-21,39.85,41.64,41.3,39.59,116516.95,1.41,3.54,41.978,43.448,45.038,124056.35,143247.19,180352.49
2015-04-20,42.5,42.55,39.89,39.88,162315.95,-2.65,-6.23,42.918,44.136,45.122,123929.6,147758.82,188104.42
2015-04-17,43.55,43.9,42.54,42.11,96224.33,-0.87,-2.0,44.112,44.909,45.26,127231.17,148574.26,193765.56
2015-04-16,42.12,44.88,43.41,41.52,124412.24,0.66,1.54,44.434,45.491,45.136,130244.44,162568.23,198157.89
2015-04-15,45.7,46.21,42.75,42.6,120812.27,-3.25,-7.07,44.482,45.685,44.992,142226.24,162918.83,201139.5
2015-04-14,45.5,46.39,46.0,44.0,115883.23,0.14,0.3,44.918,45.87,44.872,162438.03,164641.88,207781.6
2015-04-13,44.15,46.88,45.86,44.0,178823.77,1.71,3.87,45.354,45.702,44.657,171588.03,170637.65,222864.21
2015-04-10,43.78,44.6,44.15,43.31,111290.7,0.5,1.15,45.706,45.692,44.324,169917.35,169878.6,237868.6
2015-04-09,44.9,45.38,43.65,42.12,184321.23,-1.28,-2.85,46.548,45.817,44.005,194892.02,191280.73,265597.64
2015-04-08,48.23,48.26,44.93,44.17,221871.23,-3.25,-6.75,46.888,46.392,43.572,183611.42,207361.96,256552.01
2015-04-07,47.2,49.93,48.18,46.6,161633.2,0.56,1.18,46.822,46.627,42.915,166845.72,217457.79,245556.32
2015-04-03,48.05,48.19,47.62,46.6,170470.39,-0.74,-1.53,46.05,46.107,41.952,169687.28,228450.03,237575.17
2015-04-02,45.58,49.85,48.36,45.58,236164.03,3.01,6.64,45.678,45.611,40.885,169839.84,238956.86,229112.31
2015-04-01,44.58,45.45,45.35,44.2,127918.23,0.75,1.68,45.086,44.78,39.661,187669.45,233747.56,220696.95
2015-03-31,44.0,45.92,44.6,43.8,138042.77,0.28,0.63,45.896,44.299,38.579,231112.5,239360.16,220202.05
2015-03-30,46.01,46.35,44.32,43.53,175840.98,-1.44,-3.15,46.432,43.873,37.588,268069.86,250921.33,220756.81
2015-03-27,45.38,47.5,45.76,45.02,171233.2,0.36,0.79,46.164,43.611,36.577,287212.78,275090.76,218639.39
2015-03-26,49.35,50.1,45.4,44.46,325312.06,-4.0,-8.1,45.544,42.956,35.534,308073.88,305858.6,214193.85
2015-03-25,48.8,51.57,49.4,47.29,345133.5,2.12,4.48,44.474,42.193,34.533,279825.66,339914.54,202091.45
2015-03-24,42.95,47.28,47.28,42.8,322829.56,4.3,10.01,42.702,40.751,33.325,247607.82,305742.05,188228.24
2015-03-23,43.7,44.98,42.98,41.5,271555.59,0.32,0.75,41.314,39.203,32.223,233772.8,273654.84,175121.51
2015-03-20,40.53,43.38,42.66,40.2,275538.69,2.61,6.52,41.058,37.796,31.362,262968.73,246700.3,163609.49
2015-03-19,40.1,40.4,40.05,39.2,184070.98,-0.49,-1.21,40.368,36.158,30.529,303643.31,219267.75,154732.03
2015-03-18,40.02,41.43,40.54,39.98,184044.3,0.2,0.5,39.912,34.542,29.759,400003.42,207646.35,147592.09
2015-03-17,41.0,42.39,40.34,39.92,253654.44,-1.36,-3.26,38.8,32.858,28.96,363876.28,201043.93,141362.55
2015-03-16,39.1,42.8,41.7,39.01,417535.25,2.49,6.35,37.092,31.303,28.153,313536.88,190592.3,132719.42
2015-03-13,37.5,40.5,39.21,37.15,478911.59,1.44,3.81,34.534,29.542,27.319,230431.88,162188.02,115385.69
2015-03-12,38.48,38.48,37.77,37.18,665871.5,2.79,7.98,31.948,28.111,26.648,134892.19,122529.11,93992.6
2015-03-11,34.98,34.98,34.98,34.98,3408.64,3.18,10.0,29.172,26.873,26.032,15289.28,64268.36,66804.42
2015-03-10,31.8,31.8,31.8,31.8,1957.44,2.89,10.0,26.916,25.899,25.613,38211.58,70714.43,71819.46
2015-03-09,28.91,28.91,28.91,28.91,2010.21,2.63,10.01,25.514,25.243,25.388,67647.71,76588.18,76076.87
2015-03-06,26.28,26.28,26.28,26.28,1213.14,2.39,10.0,24.55,24.928,25.343,93944.17,80518.67,78803.57
2014-12-02,23.8,24.34,23.89,23.8,67856.98,0.19,0.8,24.274,24.9,25.433,110166.03,90196.31,81651.08
2014-12-01,24.7,24.7,23.7,23.43,118020.11,-1.09,-4.4,24.574,24.976,25.658,113247.43,87537.83,83493.57
2014-11-28,24.0,24.91,24.79,23.01,149138.11,0.7,2.91,24.882,25.061,25.876,103217.28,81681.17,85711.06
2014-11-27,25.08,25.08,24.09,23.8,133492.52,-0.81,-3.25,24.972,25.002,25.936,85528.64,74846.54,81868.95
2014-11-26,25.5,25.5,24.9,24.77,82322.43,-0.49,-1.93,25.306,25.095,26.056,67093.17,68583.37,79926.16
2014-11-25,25.24,25.89,25.39,25.1,83263.97,0.15,0.59,25.526,25.185,26.161,70226.59,65456.09,80644.26
2014-11-24,25.46,25.7,25.24,25.1,67869.38,0.0,0.0,25.378,25.191,26.241,61828.23,69340.48,79902.22
2014-11-21,25.76,25.76,25.24,25.01,60694.92,-0.52,-2.02,25.24,25.327,26.32,60145.05,72924.48,81142.97
2014-11-20,25.9,26.08,25.76,25.37,41315.13,-0.24,-0.92,25.032,25.533,26.346,64164.43,75565.57,81783.81
2014-11-19,24.66,26.2,26.0,24.66,97989.54,1.35,5.48,24.884,25.757,26.263,70073.57,77088.48,83560.44
2014-11-18,24.55,25.1,24.65,24.5,41272.19,0.1,0.41,24.844,25.966,26.368,60685.58,73105.84,84987.55
2014-11-17,24.36,25.15,24.55,24.2,59453.48,0.35,1.45,25.004,26.339,26.479,76852.72,79449.31,86441.89
2014-11-14,25.02,25.6,24.2,23.61,80791.82,-0.82,-3.28,25.414,26.69,26.61,85703.92,89740.96,87252.38
2014-11-13,25.82,25.87,25.02,24.8,70860.8,-0.78,-3.02,26.034,26.87,26.793,86966.7,88891.37,88961.19
2014-11-12,25.4,25.93,25.8,24.8,51049.63,0.35,1.38,26.63,27.016,26.903,84103.39,91268.96,88480.28
2014-11-11,26.66,26.82,25.45,24.97,122107.89,-1.15,-4.32,27.088,27.137,26.932,85526.1,95832.43,87816.4
2014-11-10,27.5,27.77,26.6,26.2,103709.44,-0.7,-2.56,27.674,27.29,26.961,82045.9,90463.96,84272.2
2014-11-07,27.99,28.4,27.3,27.08,87105.75,-0.7,-2.5,27.966,27.313,26.937,93778.0,89361.46,82353.18
2014-11-06,28.3,28.44,28.0,27.5,56544.25,-0.09,-0.32,27.706,27.158,26.908,90816.04,88002.06,82936.9
2014-11-05,28.01,28.4,28.09,27.75,58163.17,-0.29,-1.02,27.402,26.768,26.818,98434.52,90032.41,83286.2
2014-11-04,28.0,28.83,28.38,27.72,104706.91,0.32,1.14,27.186,26.769,26.722,106138.76,96869.26,84115.31
2014-11-03,25.98,28.6,28.06,25.98,162369.94,2.06,7.92,26.906,26.618,26.522,98882.01,93434.46,80844.11
2014-10-31,26.66,26.79,26.0,25.83,72295.94,-0.48,-1.81,26.66,26.53,26.386,84944.91,84763.8,74203.17
2014-10-30,26.7,27.18,26.48,26.1,94636.65,-0.53,-1.96,26.61,26.716,26.353,85188.08,89031.0,72420.13
2014-10-29,27.53,28.0,27.01,26.74,96684.37,0.03,0.11,26.134,26.789,26.261,81630.29,85691.6,70978.16
2014-10-28,26.99,27.02,26.98,26.47,68423.15,0.15,0.56,26.352,26.726,26.157,87599.76,79800.37,69695.16
2014-10-27,25.9,26.87,26.83,25.55,92684.42,1.08,4.19,26.33,26.631,26.133,87986.92,78080.44,68397.0
2014-10-24,23.8,25.78,25.75,23.66,73511.8,1.65,6.85,26.4,26.561,26.133,84582.7,75344.9,65936.74
2014-10-23,24.22,25.17,24.1,23.12,76847.72,-1.06,-4.21,26.822,26.657,26.191,92873.92,77871.73,64275.39
2014-10-14,26.8,28.17,28.1,26.72,126531.69,1.23,4.58,27.444,26.868,26.36,89752.91,76539.99,63321.95
2014-10-13,27.35,27.64,26.87,26.7,70358.96,-0.31,-1.14,27.1,26.674,26.291,72000.99,71361.35,59434.29
2014-10-10,27.65,28.16,27.18,26.89,75663.31,-0.68,-2.44,26.932,26.426,26.298,68173.96,68253.76,57477.75
2014-10-09,27.35,28.9,27.86,27.35,114967.92,0.65,2.39,26.722,26.241,26.29,66107.11,63642.54,56762.61
2014-10-08,26.4,27.22,27.21,26.11,61242.65,0.83,3.15,26.492,25.989,26.278,62869.55,55809.26,52910.84
2014-09-30,26.05,26.5,26.38,26.05,37772.11,0.35,1.34,26.292,25.733,26.305,63327.08,56264.73,52103.72
2014-09-29,26.3,26.66,26.03,25.86,51223.82,-0.1,-0.38,26.248,25.587,26.367,70721.71,59589.95,52683.47
2014-09-26,26.6,27.16,26.13,26.1,65329.04,-0.58,-2.17,25.92,25.635,26.425,68333.56,58713.56,51793.99
2014-09-25,26.5,27.18,26.71,26.24,98780.12,0.5,1.91,25.76,25.705,26.464,61177.98,56528.58,51200.86
2014-09-24,26.0,26.63,26.21,25.73,63530.32,0.05,0.19,25.486,25.725,26.499,48748.97,50679.05,50383.95
2014-09-23,24.38,26.19,26.16,24.17,74745.26,1.77,7.26,25.174,25.852,26.512,49202.38,50103.91,49792.92
2014-09-22,25.33,25.65,24.39,24.3,39283.08,-0.94,-3.71,24.926,25.908,26.509,48458.19,47507.23,48002.48
2014-09-19,25.3,25.61,25.33,25.1,29551.11,-0.01,-0.04,25.35,26.169,26.617,49093.55,46701.74,48116.71
