date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-30,0.63,0.66,0.65,0.62,16541.31,0.02,3.17,0.63,0.621,0.604,9187.52,8333.85,7485.37
2015-10-29,0.63,0.63,0.63,0.62,7096.0,0.01,1.61,0.624,0.619,0.599,7781.86,7590.03,6924.4
2015-10-28,0.63,0.63,0.62,0.62,4675.01,-0.01,-1.59,0.62,0.618,0.596,7722.56,7631.92,6947.05
2015-10-27,0.61,0.63,0.63,0.61,10802.29,0.01,1.61,0.614,0.617,0.592,8622.56,8069.47,6954.35
2015-10-26,0.63,0.64,0.62,0.62,6823.0,0.0,0.0,0.612,0.617,0.588,7422.58,8616.7,6515.97
2015-10-23,0.61,0.62,0.62,0.61,9513.0,0.01,1.64,0.612,0.614,0.584,7480.18,9231.52,6362.92
2015-10-22,0.6,0.61,0.61,0.58,6799.52,0.02,3.39,0.614,0.608,0.579,7398.2,8484.27,5976.94
2015-10-21,0.62,0.62,0.59,0.59,9175.0,-0.03,-4.84,0.616,0.604,0.575,7541.28,8256.92,5871.82
2015-10-20,0.62,0.62,0.62,0.61,4802.37,0.0,0.0,0.62,0.6,0.572,7516.38,7523.52,5707.82
2015-10-19,0.63,0.63,0.62,0.61,7111.0,-0.01,-1.59,0.622,0.593,0.567,9810.83,7189.29,5782.55
2015-10-16,0.63,0.63,0.63,0.61,9103.11,0.01,1.61,0.616,0.587,0.562,10982.87,6636.89,5738.42
2015-10-15,0.61,0.63,0.62,0.61,7514.9,0.01,1.64,0.602,0.579,0.559,9570.35,6258.77,5582.87
2015-10-14,0.63,0.63,0.61,0.61,9050.54,-0.02,-3.17,0.592,0.573,0.555,8972.57,6262.18,5400.97
2015-10-13,0.59,0.65,0.63,0.58,16274.6,0.04,6.78,0.58,0.567,0.553,7530.66,5839.23,5348.58
2015-10-12,0.57,0.59,0.59,0.57,12971.2,0.03,5.36,0.564,0.558,0.549,4567.74,4415.23,4815.47
2015-10-09,0.56,0.57,0.56,0.56,2040.5,0.0,0.0,0.558,0.553,0.546,2290.9,3494.31,4420.14
2015-10-08,0.58,0.58,0.57,0.56,4526.0,0.02,3.64,0.556,0.55,0.543,2947.2,3469.61,4626.8
2015-09-30,0.56,0.56,0.55,0.54,1841.0,0.0,0.0,0.554,0.545,0.541,3551.8,3486.71,4665.59
2015-09-29,0.56,0.56,0.55,0.54,1460.0,-0.01,-1.79,0.554,0.544,0.54,4147.8,3892.11,4805.95
2015-09-28,0.55,0.56,0.56,0.54,1587.0,0.01,1.82,0.552,0.54,0.541,4262.73,4375.82,5095.18
2015-09-25,0.56,0.57,0.55,0.54,5322.0,-0.01,-1.79,0.548,0.536,0.539,4697.72,4839.96,5448.47
2015-09-24,0.56,0.57,0.56,0.55,7549.0,0.01,1.82,0.544,0.538,0.537,3992.02,4906.96,5887.69
2015-09-23,0.54,0.55,0.55,0.52,4821.0,0.01,1.85,0.536,0.537,0.534,3421.62,4539.76,6360.42
2015-09-22,0.54,0.55,0.54,0.54,2034.64,0.0,0.0,0.534,0.538,0.534,3636.42,4857.92,6780.82
2015-09-21,0.53,0.55,0.54,0.52,3761.97,0.01,1.89,0.528,0.54,0.537,4488.91,5215.72,6993.46
2015-09-18,0.53,0.53,0.53,0.51,1793.5,0.01,1.92,0.524,0.538,0.542,4982.21,5345.97,6996.87
2015-09-17,0.52,0.54,0.52,0.52,4697.0,-0.01,-1.89,0.532,0.536,0.547,5821.91,5784.0,7312.12
2015-09-16,0.51,0.55,0.54,0.51,5895.0,0.03,5.88,0.538,0.536,0.552,5657.9,5844.48,7778.77
2015-09-15,0.53,0.53,0.51,0.5,6297.09,-0.01,-1.92,0.542,0.536,0.559,6079.43,5719.79,8203.35
2015-09-14,0.56,0.56,0.52,0.52,6228.44,-0.05,-8.77,0.552,0.541,0.566,5942.52,5814.53,8414.0
2015-09-11,0.55,0.57,0.57,0.55,5992.0,0.02,3.64,0.552,0.542,0.573,5709.73,6056.99,8628.98
2015-09-10,0.55,0.56,0.55,0.55,3876.95,-0.01,-1.79,0.54,0.535,0.577,5746.09,6868.41,8805.42
2015-09-09,0.56,0.58,0.56,0.55,8002.65,0.0,0.0,0.534,0.53,0.582,6031.06,8181.08,9180.18
2015-09-08,0.53,0.56,0.56,0.53,5612.56,0.04,7.69,0.53,0.529,0.586,5360.15,8703.72,9226.51
2015-09-07,0.52,0.55,0.52,0.51,5064.5,0.01,1.96,0.53,0.534,0.589,5686.54,8771.21,9268.86
2015-09-02,0.51,0.54,0.51,0.5,6173.77,-0.01,-1.92,0.532,0.545,0.594,6404.24,8647.76,9258.99
2015-09-01,0.53,0.53,0.52,0.51,5301.82,-0.02,-3.7,0.53,0.557,0.599,7990.74,8840.24,9133.16
2015-08-31,0.53,0.55,0.54,0.53,4648.11,-0.02,-3.57,0.526,0.567,0.604,10331.1,9713.06,9181.97
2015-08-28,0.54,0.56,0.56,0.53,7244.52,0.03,5.66,0.528,0.581,0.606,12047.29,10686.91,9356.53
2015-08-27,0.52,0.54,0.53,0.51,8652.97,0.02,3.92,0.538,0.591,0.61,11855.88,11013.46,9229.9
2015-08-26,0.53,0.53,0.5,0.5,14106.28,0.0,0.0,0.558,0.604,0.615,10891.29,11200.97,9192.86
2015-08-25,0.51,0.54,0.5,0.49,17003.62,-0.05,-9.09,0.584,0.619,0.623,9689.73,10742.44,9072.2
2015-08-24,0.58,0.58,0.55,0.55,13229.05,-0.06,-9.84,0.608,0.634,0.631,9095.01,10179.27,9176.24
2015-08-21,0.61,0.63,0.61,0.6,6287.5,-0.02,-3.17,0.634,0.643,0.634,9326.54,9749.31,9318.58
2015-08-20,0.62,0.64,0.63,0.62,3830.0,0.0,0.0,0.644,0.644,0.637,10171.04,9766.51,9541.11
2015-08-19,0.61,0.64,0.63,0.6,8098.5,0.01,1.61,0.65,0.642,0.64,11510.64,9870.21,10168.9
2015-08-18,0.68,0.68,0.62,0.61,14030.01,-0.06,-8.82,0.654,0.64,0.642,11795.14,9426.07,10019.47
2015-08-17,0.66,0.68,0.68,0.64,14386.69,0.02,3.03,0.66,0.64,0.645,11263.54,8650.88,9615.8
2015-08-14,0.66,0.67,0.66,0.65,10510.01,0.0,0.0,0.652,0.631,0.644,10172.08,8026.15,9258.99
2015-08-13,0.64,0.66,0.66,0.64,10528.0,0.01,1.54,0.644,0.628,0.645,9361.98,7446.34,9379.86
2015-08-12,0.64,0.66,0.65,0.64,9520.98,0.0,0.0,0.634,0.626,0.644,8229.78,7184.76,9326.96
2015-08-11,0.63,0.65,0.65,0.63,11372.0,0.01,1.56,0.626,0.627,0.642,7057.01,7401.96,9754.82
2015-08-10,0.63,0.65,0.64,0.61,8929.4,0.02,3.23,0.62,0.627,0.644,6038.22,8173.2,10252.32
2015-08-07,0.62,0.62,0.62,0.61,6459.5,0.02,3.33,0.61,0.624,0.647,5880.22,8887.86,11536.86
2015-08-06,0.6,0.61,0.61,0.59,4867.0,0.0,0.0,0.612,0.629,0.648,5530.71,9315.72,11848.79
2015-08-05,0.62,0.63,0.61,0.6,3657.15,-0.01,-1.61,0.618,0.637,0.647,6139.74,10467.58,13032.37
2015-08-04,0.6,0.62,0.62,0.59,6278.05,0.03,5.08,0.628,0.643,0.643,7746.91,10612.87,13156.21
2015-08-03,0.62,0.64,0.59,0.58,8139.39,-0.04,-6.35,0.634,0.649,0.641,10308.18,10580.71,13476.41
2015-07-31,0.63,0.65,0.63,0.62,4711.95,-0.01,-1.56,0.638,0.657,0.645,11895.5,10491.82,14545.13
2015-07-30,0.65,0.66,0.64,0.64,7912.15,-0.02,-3.03,0.646,0.662,0.647,13100.73,11313.39,15358.01
2015-07-29,0.65,0.67,0.66,0.62,11693.0,0.01,1.54,0.656,0.662,0.653,14795.43,11469.16,15786.73
2015-07-28,0.57,0.67,0.65,0.57,19084.39,0.04,6.56,0.658,0.657,0.659,13478.83,12107.67,15938.89
2015-07-27,0.65,0.67,0.61,0.61,16076.0,-0.06,-8.96,0.664,0.66,0.668,10853.25,12331.45,16050.89
2015-07-24,0.68,0.7,0.67,0.67,10738.1,-0.02,-2.9,0.676,0.67,0.676,9088.15,14185.86,16334.62
2015-07-23,0.67,0.69,0.69,0.66,16385.65,0.02,2.98,0.678,0.667,0.682,9526.05,14381.86,17029.22
2015-07-22,0.66,0.67,0.67,0.65,5110.0,0.0,0.0,0.668,0.656,0.691,8142.9,15597.15,16688.62
2015-07-21,0.67,0.68,0.68,0.65,5956.5,0.01,1.49,0.656,0.642,0.703,10736.52,15699.55,17002.77
2015-07-20,0.66,0.7,0.67,0.66,7250.49,-0.01,-1.47,0.656,0.633,0.714,13809.65,16372.1,17726.25
2015-07-17,0.63,0.69,0.68,0.63,12927.59,0.04,6.25,0.664,0.632,0.727,19283.56,18598.43,18123.73
2015-07-16,0.6,0.66,0.64,0.57,9469.91,0.03,4.92,0.656,0.632,0.742,19237.66,19402.64,18110.03
2015-07-15,0.66,0.66,0.61,0.61,18078.1,-0.07,-10.29,0.644,0.643,0.758,23051.41,20104.3,18622.61
2015-07-14,0.7,0.72,0.68,0.66,21322.17,-0.03,-4.22,0.628,0.66,0.776,20662.59,19770.1,18530.52
2015-07-13,0.66,0.71,0.71,0.66,34620.04,0.07,10.94,0.61,0.675,0.792,18934.55,19770.34,18201.0
2015-07-10,0.61,0.64,0.64,0.61,12698.1,0.06,10.35,0.6,0.681,0.808,17913.3,18483.38,17657.73
2015-07-09,0.48,0.58,0.58,0.48,28538.62,0.05,9.43,0.608,0.696,0.827,19567.61,19676.59,18355.49
2015-07-08,0.53,0.53,0.53,0.53,6134.0,-0.06,-10.17,0.642,0.725,0.848,17157.19,17780.1,17481.47
2015-07-07,0.64,0.65,0.59,0.59,12682.0,-0.07,-10.61,0.692,0.763,0.87,18877.62,18306.0,18015.17
2015-07-06,0.75,0.75,0.66,0.62,29513.8,-0.02,-2.94,0.74,0.795,0.891,20606.13,19080.4,18638.85
2015-07-03,0.75,0.76,0.68,0.68,20969.64,-0.07,-9.33,0.762,0.822,0.91,19053.47,17649.03,18677.56
2015-07-02,0.79,0.8,0.75,0.73,16486.5,-0.02,-2.6,0.784,0.851,0.926,19785.56,16817.42,18624.36
2015-07-01,0.83,0.85,0.78,0.75,14736.14,-0.05,-6.02,0.808,0.872,0.94,18403.01,17140.92,19085.52
2015-06-30,0.75,0.83,0.83,0.73,21324.55,0.06,7.79,0.834,0.892,0.952,17734.38,17290.94,19287.09
2015-06-29,0.81,0.83,0.77,0.72,21750.5,-0.02,-2.53,0.85,0.91,0.961,17554.66,16631.65,19327.07
2015-06-26,0.86,0.86,0.79,0.79,24630.12,-0.08,-9.2,0.882,0.935,0.971,16244.58,16832.07,19211.4
2015-06-25,0.91,0.91,0.87,0.87,9573.72,-0.04,-4.4,0.918,0.958,0.979,13849.28,17034.4,19382.29
2015-06-24,0.92,0.92,0.91,0.88,11393.0,0.0,0.0,0.936,0.97,0.987,15878.83,17182.85,20271.51
2015-06-23,0.93,0.95,0.91,0.85,20425.98,-0.02,-2.15,0.95,0.978,0.991,16847.51,17724.35,20947.85
2015-06-19,0.95,0.96,0.93,0.93,15200.1,-0.03,-3.12,0.969,0.987,0.996,15708.64,18197.3,21034.39
2015-06-18,0.96,1.0,0.97,0.95,12653.61,0.0,0.0,0.989,0.997,0.999,17419.57,19706.1,21786.82
2015-06-17,0.97,0.99,0.96,0.93,19721.48,-0.02,-2.04,0.998,1.002,1.001,20219.51,20431.29,22359.98
2015-06-16,0.99,1.01,0.98,0.97,16236.37,-0.03,-2.97,1.004,1.008,1.003,18486.87,21030.11,23034.33
2015-06-15,1.026,1.027,1.007,1.003,14731.66,-0.019,-1.85,1.006,1.012,1.002,18601.19,21283.24,23443.95
2015-06-12,1.019,1.053,1.026,1.017,23754.71,0.01,0.98,1.005,1.013,1.001,20685.95,22022.48,24676.11
2015-06-11,0.996,1.028,1.016,0.988,26653.35,0.023,2.32,1.005,1.007,0.997,21992.63,21590.72,25974.19
2015-06-10,0.977,1.008,0.993,0.971,11058.25,0.006,0.61,1.006,1.0,0.992,20643.06,21730.19,25506.39
2015-06-09,0.995,1.002,0.987,0.963,16808.0,-0.015,-1.5,1.012,1.003,0.986,23573.36,23360.17,25496.93
2015-06-08,1.025,1.037,1.002,0.988,25155.46,-0.027,-2.62,1.019,1.005,0.981,23965.28,24171.36,25201.73
2015-06-05,1.017,1.035,1.029,0.997,30288.09,0.012,1.18,1.02,1.005,0.975,23359.01,23871.48,24649.89
2015-06-04,1.027,1.03,1.017,0.95,19905.52,-0.009,-0.88,1.009,1.002,0.966,21188.81,23867.54,23519.76
2015-06-03,1.037,1.039,1.026,1.001,25709.71,0.007,0.69,0.994,1.001,0.957,22817.31,24288.67,23202.95
2015-06-02,1.014,1.03,1.019,1.001,18767.64,0.009,0.89,0.994,0.997,0.949,23146.99,25038.55,22419.32
2015-06-01,0.971,1.014,1.01,0.971,22124.09,0.039,4.02,0.991,0.993,0.941,24377.43,25604.66,22289.47
2015-05-29,0.937,0.974,0.971,0.931,19437.09,0.026,2.75,0.989,0.989,0.935,24383.96,27329.74,21622.61
2015-05-28,1.022,1.023,0.945,0.94,28048.0,-0.078,-7.62,0.994,0.988,0.931,26546.27,30357.66,21463.35
2015-05-27,1.008,1.033,1.023,0.99,27358.14,0.016,1.59,1.008,0.983,0.927,25760.03,29282.6,20495.85
2015-05-26,0.999,1.013,1.007,0.988,24919.81,0.008,0.8,1.001,0.969,0.92,26930.1,27633.68,20101.03
2015-05-25,0.993,1.01,0.999,0.962,22156.75,0.001,0.1,0.994,0.957,0.914,26831.9,26232.11,20614.76
2015-05-22,1.013,1.025,0.998,0.948,30248.66,-0.015,-1.48,0.99,0.945,0.908,30275.52,25428.29,20354.66
2015-05-21,0.988,1.019,1.013,0.988,24116.78,0.025,2.53,0.981,0.93,0.901,34169.04,23171.99,19639.69
2015-05-20,0.975,1.006,0.988,0.968,33208.52,0.015,1.54,0.958,0.913,0.894,32805.17,22117.23,19404.27
2015-05-19,0.98,0.989,0.973,0.958,24428.79,-0.004,-0.41,0.937,0.9,0.886,28337.26,19800.09,18772.21
2015-05-18,0.957,0.984,0.977,0.932,39374.86,0.023,2.41,0.919,0.889,0.878,25632.33,18974.27,19021.81
2015-05-15,0.899,0.966,0.954,0.892,49716.25,0.055,6.12,0.9,0.88,0.872,20581.06,15915.49,18062.08
2015-05-14,0.885,0.899,0.899,0.88,17297.42,0.015,1.7,0.88,0.874,0.869,12174.93,12569.05,16737.72
2015-05-13,0.882,0.889,0.884,0.866,10869.0,0.002,0.23,0.868,0.872,0.867,11429.29,11709.11,17685.7
2015-05-12,0.881,0.886,0.882,0.877,10904.11,0.0,0.0,0.863,0.87,0.867,11262.92,12568.39,21293.06
2015-05-11,0.857,0.882,0.882,0.855,14118.5,0.031,3.64,0.859,0.872,0.865,12316.21,14997.4,20841.98
2015-05-08,0.84,0.854,0.851,0.84,7685.64,0.008,0.95,0.86,0.871,0.859,11249.91,15281.03,21044.38
2015-05-07,0.843,0.857,0.843,0.83,13569.19,-0.014,-1.63,0.868,0.872,0.851,12963.17,16107.4,21472.58
2015-05-06,0.868,0.876,0.857,0.849,10037.18,-0.003,-0.35,0.875,0.874,0.843,11988.93,16691.32,21311.95
2015-05-05,0.882,0.892,0.86,0.856,16170.56,-0.031,-3.48,0.877,0.872,0.834,13873.85,17744.32,21255.9
2015-05-04,0.885,0.899,0.891,0.877,8787.0,0.001,0.11,0.885,0.866,0.825,17678.59,19069.34,20887.47
2015-04-30,0.889,0.915,0.89,0.887,16251.93,0.015,1.71,0.881,0.864,0.815,19312.15,20208.67,20935.5
2015-04-29,0.855,0.88,0.875,0.855,8698.0,0.006,0.69,0.876,0.863,0.804,19251.62,20906.38,20570.64
2015-04-28,0.903,0.904,0.869,0.859,19461.75,-0.029,-3.23,0.873,0.863,0.793,21393.7,23662.3,20423.27
2015-04-27,0.883,0.946,0.898,0.882,35194.25,0.023,2.63,0.867,0.864,0.783,21614.79,30017.74,20013.81
2015-04-24,0.851,0.875,0.875,0.841,16954.83,0.01,1.16,0.848,0.858,0.772,20460.1,26686.57,18707.05
2015-04-23,0.85,0.877,0.865,0.847,15949.27,0.006,0.7,0.846,0.847,0.761,21105.18,26807.72,18357.26
2015-04-22,0.833,0.863,0.859,0.833,19408.41,0.02,2.38,0.85,0.83,0.75,22561.14,26837.76,17996.91
2015-04-21,0.793,0.843,0.839,0.793,20567.17,0.039,4.88,0.853,0.812,0.74,25930.89,25932.57,17574.89
2015-04-20,0.843,0.864,0.8,0.799,29420.84,-0.065,-7.51,0.86,0.797,0.732,38420.7,24767.49,17028.82
2015-04-17,0.882,0.906,0.865,0.862,20180.2,-0.023,-2.59,0.868,0.785,0.725,32913.03,22705.59,15981.76
2015-04-16,0.869,0.89,0.888,0.851,23229.07,0.017,1.95,0.849,0.766,0.715,32510.26,21662.33,15828.51
2015-04-15,0.87,0.906,0.871,0.845,36257.18,-0.004,-0.46,0.81,0.744,0.704,31114.39,20234.9,15118.38
2015-04-14,0.927,0.927,0.875,0.843,83016.19,0.032,3.8,0.772,0.724,0.693,25934.25,17184.23,13769.47
2015-04-13,0.843,0.843,0.843,0.843,1882.5,0.077,10.05,0.733,0.703,0.683,11114.28,10009.88,10132.71
2015-04-10,0.699,0.766,0.766,0.699,18166.35,0.07,10.06,0.701,0.686,0.674,12498.16,10727.53,10326.53
2015-04-09,0.682,0.697,0.696,0.67,16249.72,0.017,2.5,0.683,0.675,0.669,10814.39,9906.81,9871.35
2015-04-08,0.684,0.689,0.679,0.675,10356.5,-0.004,-0.59,0.678,0.67,0.667,9355.41,9156.05,9430.48
2015-04-07,0.682,0.685,0.683,0.675,8916.32,0.003,0.44,0.675,0.668,0.667,8434.21,9217.21,9322.95
2015-04-03,0.676,0.68,0.68,0.672,8801.9,0.004,0.59,0.673,0.667,0.666,8905.49,9290.16,9498.49
2015-04-02,0.673,0.676,0.676,0.667,9747.53,0.004,0.59,0.671,0.665,0.664,8956.91,9257.92,9400.8
2015-04-01,0.67,0.675,0.672,0.663,8954.8,0.006,0.9,0.666,0.664,0.663,8999.22,9994.7,9132.72
2015-03-31,0.673,0.676,0.666,0.664,5750.52,-0.005,-0.74,0.663,0.663,0.662,8956.69,10001.86,9173.7
2015-03-30,0.668,0.673,0.671,0.665,11272.68,0.003,0.45,0.661,0.663,0.661,10000.21,10354.71,9443.0
2015-03-27,0.656,0.671,0.668,0.655,9059.0,0.013,1.99,0.66,0.663,0.659,9674.83,10255.53,9155.82
2015-03-26,0.648,0.66,0.655,0.647,9959.12,0.002,0.31,0.659,0.662,0.658,9558.93,9925.53,8956.5
2015-03-25,0.658,0.659,0.653,0.649,8742.12,-0.006,-0.91,0.662,0.664,0.657,10990.17,9835.89,8550.8
2015-03-24,0.669,0.669,0.659,0.655,10968.11,-0.008,-1.2,0.664,0.664,0.656,11047.04,9704.91,8211.09
2015-03-23,0.665,0.669,0.667,0.662,9645.79,0.005,0.76,0.665,0.665,0.655,10709.22,9428.7,7816.64
2015-03-20,0.66,0.669,0.662,0.655,8479.5,-0.007,-1.05,0.665,0.665,0.654,10836.24,9706.83,7432.72
2015-03-19,0.665,0.674,0.669,0.656,17115.35,0.005,0.75,0.666,0.664,0.653,10292.14,9543.68,7229.12
2015-03-18,0.662,0.665,0.664,0.661,9026.45,0.003,0.45,0.665,0.662,0.651,8681.61,8270.74,6569.38
2015-03-17,0.666,0.669,0.661,0.66,9279.02,-0.006,-0.9,0.665,0.661,0.65,8362.77,8345.54,6367.75
2015-03-16,0.668,0.668,0.667,0.662,10280.86,0.0,0.0,0.665,0.659,0.649,8148.17,8531.29,6297.07
2015-03-13,0.67,0.673,0.667,0.663,5759.0,0.001,0.15,0.665,0.656,0.647,8577.43,8056.11,5857.28
2015-03-12,0.658,0.668,0.666,0.658,9062.71,0.004,0.6,0.662,0.654,0.645,8795.23,7987.47,5708.3
2015-03-11,0.663,0.668,0.662,0.658,7432.28,-0.002,-0.3,0.659,0.651,0.644,7859.87,7265.7,5428.38
2015-03-10,0.658,0.669,0.664,0.658,8206.0,-0.001,-0.15,0.657,0.648,0.642,8328.31,6717.28,5473.92
2015-03-09,0.655,0.667,0.665,0.651,12427.15,0.01,1.53,0.653,0.645,0.64,8914.42,6204.58,5172.35
2015-03-06,0.648,0.656,0.655,0.648,6848.0,0.005,0.77,0.648,0.643,0.638,7534.79,5158.61,4723.89
2015-03-05,0.653,0.653,0.65,0.645,4385.92,0.0,0.0,0.645,0.641,0.636,7179.7,4914.56,4500.24
2015-03-04,0.645,0.652,0.65,0.642,9774.49,0.006,0.93,0.642,0.64,0.635,6671.54,4868.02,4474.65
2015-03-03,0.642,0.647,0.644,0.637,11136.52,0.003,0.47,0.639,0.639,0.634,5106.24,4389.97,4317.12
2015-03-02,0.63,0.641,0.641,0.63,5529.0,0.003,0.47,0.638,0.638,0.634,3494.74,4062.85,3981.84
2015-02-27,0.638,0.639,0.638,0.634,5072.59,0.001,0.16,0.638,0.638,0.634,2782.44,3658.45,4005.15
2015-02-26,0.633,0.638,0.637,0.633,1845.08,0.002,0.32,0.638,0.637,0.634,2649.42,3429.13,4205.14
2015-02-25,0.638,0.64,0.635,0.634,1948.01,-0.004,-0.63,0.638,0.636,0.634,3064.51,3591.07,4288.03
2015-02-17,0.638,0.643,0.639,0.636,3079.0,-0.001,-0.16,0.639,0.636,0.633,3673.69,4230.56,4291.26
2015-02-16,0.637,0.64,0.64,0.637,1967.5,0.002,0.31,0.639,0.635,0.633,4630.97,4140.12,4305.61
2015-02-13,0.64,0.641,0.638,0.636,4407.5,0.0,0.0,0.637,0.633,0.632,4534.47,4289.17,4447.11
2015-02-12,0.636,0.643,0.638,0.636,3920.55,-0.001,-0.16,0.636,0.632,0.631,4208.85,4085.92,4324.07
2015-02-11,0.638,0.64,0.639,0.636,4993.9,0.0,0.0,0.635,0.63,0.631,4117.62,4081.27,4390.91
2015-02-10,0.632,0.639,0.639,0.629,7865.4,0.006,0.95,0.634,0.629,0.631,4787.44,4244.28,4301.17
2015-02-09,0.636,0.636,0.633,0.628,1485.0,0.003,0.48,0.631,0.629,0.63,3649.28,3900.83,3996.25
2015-02-06,0.628,0.634,0.63,0.628,2779.4,-0.003,-0.47,0.629,0.63,0.629,4043.88,4351.84,4304.72
2015-02-05,0.633,0.635,0.633,0.628,3464.39,0.0,0.0,0.627,0.63,0.629,3963.0,4981.14,4294.85
2015-02-04,0.624,0.635,0.633,0.623,8343.0,0.006,0.96,0.626,0.631,0.629,4044.92,4985.0,4400.35
2015-02-03,0.625,0.63,0.627,0.622,2174.6,0.005,0.8,0.625,0.631,0.63,3701.12,4351.96,4179.99
2015-02-02,0.624,0.626,0.622,0.62,3458.0,0.001,0.16,0.627,0.631,0.63,4152.37,4471.1,4427.52
2015-01-30,0.626,0.629,0.621,0.621,2375.0,-0.006,-0.96,0.63,0.63,0.631,4659.81,4605.05,4724.49
2015-01-29,0.628,0.631,0.627,0.626,3874.0,-0.001,-0.16,0.633,0.631,0.632,5999.27,4562.21,4907.8
2015-01-28,0.636,0.636,0.628,0.626,6624.0,-0.01,-1.57,0.635,0.632,0.632,5925.07,4700.56,4827.18
2015-01-27,0.638,0.638,0.638,0.633,4430.86,0.0,0.0,0.636,0.632,0.633,5002.79,4358.06,4759.32
2015-01-26,0.638,0.64,0.638,0.63,5995.19,0.002,0.31,0.634,0.63,0.633,4789.84,4091.67,4740.03
2015-01-23,0.637,0.64,0.636,0.632,9072.32,0.0,0.0,0.629,0.628,0.633,4550.3,4257.6,4646.93
2015-01-22,0.63,0.638,0.636,0.63,3503.0,0.003,0.47,0.629,0.628,0.632,3125.16,3608.56,4568.16
2015-01-21,0.633,0.635,0.633,0.627,2012.58,0.005,0.8,0.628,0.628,0.632,3476.05,3815.69,4733.55
2015-01-20,0.626,0.629,0.628,0.614,3366.1,0.015,2.45,0.627,0.628,0.632,3713.33,4008.03,5214.31
2015-01-19,0.623,0.633,0.613,0.608,4797.5,-0.023,-3.62,0.626,0.63,0.633,3393.51,4383.93,5674.8
2015-01-16,0.634,0.636,0.636,0.632,1946.6,0.004,0.63,0.628,0.633,0.635,3964.89,4843.92,6125.74
2015-01-15,0.626,0.643,0.632,0.626,5257.45,0.004,0.64,0.627,0.633,0.635,4091.97,5253.38,6442.56
2015-01-14,0.621,0.628,0.628,0.62,3199.0,0.006,0.96,0.627,0.633,0.636,4155.34,4953.8,6529.5
2015-01-13,0.619,0.628,0.622,0.619,1767.0,0.002,0.32,0.629,0.634,0.637,4302.72,5160.59,6780.28
2015-01-12,0.63,0.63,0.62,0.62,7654.41,-0.014,-2.21,0.633,0.635,0.637,5374.35,5388.39,7130.68
2015-01-09,0.63,0.637,0.634,0.63,2582.0,0.001,0.16,0.638,0.637,0.638,5722.95,5036.26,7277.07
2015-01-08,0.638,0.64,0.633,0.629,5574.3,-0.005,-0.78,0.638,0.636,0.638,6414.79,5527.76,7476.55
2015-01-07,0.64,0.642,0.638,0.635,3935.91,-0.003,-0.47,0.639,0.635,0.637,5752.25,5651.41,7959.88
