date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-23,4.29,4.34,4.24,4.23,310806.38,-0.06,-1.4,4.342,4.462,4.489,449939.5,661394.18,570135.81
2014-10-22,4.36,4.4,4.3,4.29,319965.66,-0.04,-0.92,4.4,4.499,4.503,583453.11,705174.45,585563.63
2014-10-21,4.41,4.42,4.34,4.34,359881.19,-0.08,-1.81,4.48,4.53,4.508,796499.18,738655.41,591104.66
2014-10-20,4.43,4.47,4.42,4.39,479767.38,0.01,0.23,4.532,4.547,4.508,936989.22,739115.37,610165.48
2014-10-17,4.5,4.54,4.41,4.35,779276.88,-0.12,-2.65,4.548,4.557,4.511,924473.93,745174.22,619689.73
2014-10-16,4.64,4.69,4.53,4.53,978374.44,-0.17,-3.62,4.582,4.561,4.514,872848.87,697156.73,610091.79
2014-10-15,4.57,4.74,4.7,4.49,1385196.0,0.1,2.17,4.598,4.555,4.505,826895.78,644388.63,591235.22
2014-10-14,4.49,4.7,4.6,4.46,1062331.38,0.1,2.22,4.58,4.537,4.493,680811.64,545993.9,557417.93
2014-10-13,4.55,4.56,4.5,4.45,417190.97,-0.08,-1.75,4.562,4.525,4.481,541241.52,467782.45,529917.7
2014-10-10,4.6,4.67,4.58,4.55,521151.56,-0.03,-0.65,4.566,4.519,4.472,565874.51,467316.73,529832.46
2014-10-09,4.61,4.69,4.61,4.56,748609.0,0.0,0.0,4.54,4.516,4.459,521464.59,478877.44,526741.44
2014-10-08,4.51,4.63,4.61,4.49,654775.31,0.1,2.22,4.512,4.507,4.442,461881.48,465952.82,507171.99
2014-09-30,4.52,4.55,4.51,4.48,364480.75,-0.01,-0.22,4.494,4.485,4.422,411176.16,443553.9,488271.5
2014-09-29,4.47,4.6,4.52,4.47,540355.94,0.07,1.57,4.488,4.468,4.405,394323.38,481215.6,479799.19
2014-09-26,4.47,4.5,4.45,4.43,299101.97,-0.02,-0.45,4.472,4.465,4.385,368758.94,494205.24,461462.19
2014-09-25,4.51,4.6,4.47,4.46,450693.41,-0.05,-1.11,4.492,4.467,4.367,436290.29,523026.84,460909.4
2014-09-24,4.45,4.55,4.52,4.45,401248.75,0.04,0.89,4.502,4.454,4.352,470024.16,538081.81,450750.24
2014-09-23,4.43,4.5,4.48,4.42,280216.81,0.04,0.9,4.476,4.448,4.336,475931.64,568841.95,445143.15
2014-09-22,4.56,4.56,4.44,4.4,412533.78,-0.11,-2.42,4.448,4.437,4.324,568107.81,592052.95,444027.74
2014-09-19,4.51,4.62,4.55,4.49,636758.69,0.03,0.66,4.458,4.425,4.316,619651.55,592348.18,442357.51
2014-09-18,4.38,4.54,4.52,4.36,619362.75,0.13,2.96,4.442,4.402,4.304,609763.4,574605.43,434830.19
2014-09-17,4.36,4.42,4.39,4.31,430786.16,0.05,1.15,4.406,4.376,4.299,606139.46,548391.16,446365.33
2014-09-16,4.49,4.57,4.34,4.34,741097.69,-0.15,-3.34,4.42,4.358,4.293,661752.26,532989.11,454096.27
2014-09-15,4.51,4.63,4.49,4.47,670252.44,0.02,0.45,4.426,4.341,4.286,615998.09,478382.78,433883.41
2014-09-12,4.35,4.48,4.47,4.32,587317.94,0.13,3.0,4.392,4.305,4.27,565044.82,428719.14,413062.31
2014-09-11,4.45,4.47,4.34,4.31,601243.06,-0.12,-2.69,4.362,4.266,4.254,539447.47,398791.96,401063.88
2014-09-10,4.35,4.51,4.46,4.32,708850.19,0.09,2.06,4.346,4.249,4.247,490642.87,363418.68,387410.58
2014-09-09,4.32,4.42,4.37,4.28,512326.81,0.05,1.16,4.296,4.224,4.236,404225.95,321444.35,369617.05
2014-09-05,4.32,4.35,4.32,4.28,415486.12,0.0,0.0,4.256,4.21,4.228,340767.47,296002.54,362423.02
2014-09-04,4.26,4.34,4.32,4.25,459331.16,0.06,1.41,4.218,4.206,4.22,292393.45,292366.83,351985.28
2014-09-03,4.21,4.28,4.26,4.21,357220.06,0.05,1.19,4.17,4.206,4.213,258136.44,295054.94,346840.88
2014-09-02,4.18,4.22,4.21,4.15,276765.62,0.04,0.96,4.152,4.221,4.212,236194.49,344339.5,354293.06
2014-09-01,4.14,4.18,4.17,4.11,195034.39,0.04,0.97,4.152,4.227,4.212,238662.75,375203.43,356019.76
2014-08-29,4.1,4.14,4.13,4.05,173616.02,0.05,1.23,4.164,4.23,4.213,251237.61,389384.04,365530.86
2014-08-28,4.17,4.18,4.08,4.08,288046.12,-0.09,-2.16,4.194,4.235,4.213,292340.21,397405.49,377298.77
2014-08-27,4.21,4.23,4.17,4.16,247510.28,-0.04,-0.95,4.242,4.242,4.218,331973.45,403335.8,379895.23
2014-08-26,4.21,4.29,4.21,4.19,289106.94,-0.02,-0.47,4.29,4.244,4.217,452484.51,411402.49,391937.9
2014-08-25,4.28,4.29,4.23,4.2,257908.67,-0.05,-1.17,4.302,4.247,4.219,511744.1,417789.74,410785.17
2014-08-22,4.32,4.33,4.28,4.23,379129.06,-0.04,-0.93,4.296,4.246,4.217,527530.48,428843.5,433896.79
2014-08-21,4.35,4.39,4.32,4.26,486212.28,-0.09,-2.04,4.276,4.234,4.21,502470.76,411603.73,436296.53
2014-08-20,4.26,4.48,4.41,4.24,850065.62,0.14,3.28,4.242,4.219,4.2,474698.14,398626.81,435369.03
2014-08-19,4.21,4.27,4.27,4.18,585404.88,0.07,1.67,4.198,4.203,4.187,370320.46,364246.62,425313.68
2014-08-18,4.18,4.22,4.2,4.17,336840.56,0.02,0.48,4.192,4.196,4.179,323835.39,336836.1,428607.87
2014-08-15,4.15,4.19,4.18,4.13,253830.44,0.03,0.72,4.196,4.195,4.177,330156.51,341677.68,454388.07
2014-08-14,4.18,4.23,4.15,4.15,347349.22,-0.04,-0.95,4.192,4.19,4.179,320736.7,357192.06,515517.67
2014-08-13,4.24,4.24,4.19,4.15,328177.22,-0.05,-1.18,4.196,4.193,4.177,322555.48,356454.66,565672.53
2014-08-12,4.22,4.27,4.24,4.2,352979.5,0.02,0.47,4.208,4.19,4.175,358172.78,372473.3,609940.2
2014-08-11,4.18,4.28,4.22,4.15,368446.19,0.06,1.44,4.2,4.19,4.151,349836.81,403780.59,615290.09
2014-08-08,4.18,4.2,4.16,4.13,206731.39,-0.01,-0.24,4.194,4.187,4.124,353198.84,438950.08,605401.07
2014-08-07,4.24,4.25,4.17,4.16,356443.12,-0.08,-1.88,4.188,4.185,4.1,393647.42,460989.34,606921.05
2014-08-06,4.2,4.28,4.25,4.13,506263.69,0.05,1.19,4.19,4.181,4.073,390353.84,472111.24,592976.22
2014-08-05,4.19,4.22,4.2,4.15,311299.66,0.01,0.24,4.172,4.17,4.041,386773.82,486380.74,573333.52
2014-08-04,4.11,4.19,4.19,4.1,385256.34,0.06,1.45,4.18,4.161,4.014,457724.37,520379.64,562315.28
2014-08-01,4.17,4.2,4.13,4.11,408974.28,-0.05,-1.2,4.18,4.159,3.987,524701.32,567098.45,548701.51
2014-07-31,4.15,4.19,4.18,4.12,339975.22,0.02,0.48,4.182,4.168,3.965,528331.26,673843.28,533010.15
2014-07-30,4.24,4.24,4.16,4.14,488363.62,-0.08,-1.89,4.172,4.16,3.941,553868.64,774890.4,524609.59
2014-07-29,4.19,4.28,4.24,4.16,666052.38,0.05,1.19,4.168,4.159,3.917,585987.66,847407.09,506407.79
2014-07-28,4.12,4.25,4.19,4.12,720141.12,0.05,1.21,4.142,4.112,3.89,583034.92,826799.59,479957.36
2014-07-25,4.12,4.16,4.14,4.07,427123.94,0.01,0.24,4.138,4.061,3.866,609495.58,771852.07,451180.26
2014-07-24,4.1,4.24,4.13,4.08,467662.16,-0.01,-0.24,4.154,4.015,3.845,819355.3,752852.77,442708.6
2014-07-23,4.08,4.32,4.14,4.06,648958.69,0.03,0.73,4.148,3.965,3.821,995912.16,713841.19,424379.65
2014-07-22,4.12,4.19,4.11,4.05,651288.69,-0.06,-1.44,4.15,3.911,3.796,1108826.53,660286.3,397818.82
2014-07-21,4.11,4.3,4.17,4.09,852444.44,-0.05,-1.19,4.082,3.866,3.771,1070564.26,604250.91,371237.67
2014-07-18,4.0,4.48,4.22,3.97,1476422.5,0.12,2.93,3.984,3.815,3.744,934208.55,530304.57,336089.69
2014-07-17,4.18,4.32,4.1,3.98,1350446.5,-0.05,-1.21,3.876,3.761,3.812,686350.24,392177.02,267246.15
2014-07-16,3.95,4.15,4.15,3.95,1213530.5,0.38,10.08,3.782,3.722,3.885,431770.22,274328.77,205052.09
2014-07-15,3.68,3.82,3.77,3.66,459977.38,0.09,2.45,3.672,3.675,3.96,211746.07,165408.48,149599.04
2014-07-14,3.67,3.68,3.68,3.63,170665.86,0.0,0.0,3.65,3.667,4.056,137937.56,133115.12,134923.64
2014-07-11,3.63,3.69,3.68,3.61,237130.97,0.05,1.38,3.646,3.67,4.156,126400.6,130508.46,142231.7
2014-07-10,3.6,3.64,3.63,3.6,77546.38,0.03,0.83,3.646,3.674,4.251,98003.8,132564.44,133901.93
2014-07-09,3.65,3.66,3.6,3.59,113409.77,-0.06,-1.64,3.662,3.676,4.346,116887.33,134918.11,132040.2
2014-07-08,3.66,3.68,3.66,3.64,90934.81,0.0,0.0,3.678,3.68,4.442,119070.89,135351.33,128573.85
2014-07-07,3.69,3.7,3.66,3.63,112981.08,-0.02,-0.54,3.684,3.675,4.535,128292.69,138224.42,126332.58
2014-07-04,3.71,3.72,3.68,3.67,95146.95,-0.03,-0.81,3.694,3.673,4.625,134616.31,141874.8,122415.11
2014-07-03,3.68,3.74,3.71,3.65,171964.03,0.03,0.81,3.702,3.862,4.716,167125.08,142315.28,120138.02
2014-07-02,3.69,3.69,3.68,3.64,124327.6,-0.01,-0.27,3.69,4.048,4.806,152948.9,135775.41,113694.06
2014-07-01,3.72,3.74,3.69,3.65,137043.77,-0.02,-0.54,3.682,4.245,4.893,151631.77,133789.61,110116.68
2014-06-30,3.71,3.75,3.71,3.69,144599.2,-0.01,-0.27,3.666,4.445,4.984,148156.16,136732.16,105803.15
2014-06-27,3.65,3.77,3.72,3.62,257690.8,0.07,1.92,3.652,4.641,5.073,149133.28,153954.94,101823.63
2014-06-26,3.64,3.67,3.65,3.63,101083.11,0.01,0.28,4.022,4.827,5.161,117505.49,135239.43,93602.55
2014-06-25,3.62,3.67,3.64,3.6,117741.98,0.03,0.83,4.406,5.015,5.257,118601.92,129162.28,92970.64
2014-06-24,3.61,3.63,3.61,3.58,119665.69,-0.03,-0.82,4.808,5.203,5.354,115947.44,121796.37,90963.36
2014-06-23,3.71,3.71,3.64,3.57,149484.84,-0.01,-0.27,5.224,5.395,5.453,125308.16,114440.75,88462.36
2014-06-20,5.58,5.63,5.57,5.56,99551.82,0.0,0.0,5.63,5.577,5.55,158776.6,102955.43,84691.06
2014-06-19,5.66,5.68,5.57,5.52,106565.29,-0.08,-1.42,5.632,5.569,5.55,152973.37,97960.75,89253.4
2014-06-18,5.68,5.68,5.65,5.6,104469.56,-0.04,-0.7,5.624,5.563,5.548,139722.63,91612.71,86566.88
2014-06-17,5.65,5.71,5.69,5.64,166469.28,0.02,0.35,5.598,5.541,5.541,127645.29,86443.76,85705.43
2014-06-16,5.66,5.83,5.67,5.61,316827.06,0.09,1.61,5.566,5.523,5.533,103573.33,74874.14,79393.25
2014-06-13,5.53,5.58,5.58,5.52,70535.66,0.05,0.9,5.524,5.505,5.525,47134.26,49692.31,66738.64
2014-06-12,5.52,5.54,5.53,5.49,40311.61,0.01,0.18,5.506,5.494,5.519,42948.14,51965.67,65776.39
2014-06-11,5.51,5.53,5.52,5.49,44082.84,-0.01,-0.18,5.502,5.499,5.519,43502.79,56779.01,66446.74
2014-06-10,5.5,5.54,5.53,5.45,46109.5,0.07,1.28,5.484,5.504,5.52,45242.23,60130.35,67992.33
2014-06-09,5.47,5.54,5.46,5.46,34631.67,-0.03,-0.55,5.48,5.51,5.522,46174.96,62483.97,72195.86
2014-06-06,5.52,5.54,5.49,5.46,49605.08,-0.02,-0.36,5.486,5.522,5.525,52250.37,66426.69,74172.92
2014-06-05,5.43,5.52,5.51,5.41,43084.88,0.08,1.47,5.482,5.53,5.527,60983.21,80546.05,75537.8
2014-06-04,5.51,5.51,5.43,5.41,52780.01,-0.08,-1.45,5.496,5.532,5.528,70055.23,81521.04,77446.8
2014-06-03,5.49,5.54,5.51,5.48,50773.14,0.02,0.36,5.524,5.541,5.534,75018.47,84967.11,78988.47
2014-05-30,5.47,5.55,5.49,5.47,65008.72,0.02,0.37,5.54,5.542,5.535,78792.99,83912.35,80869.5
2014-05-29,5.58,5.59,5.47,5.46,93269.28,-0.11,-1.97,5.558,5.544,5.539,80603.02,83784.98,82002.41
2014-05-28,5.58,5.59,5.58,5.53,88444.99,0.01,0.18,5.578,5.543,5.544,100108.9,79587.1,81135.73
2014-05-27,5.57,5.62,5.57,5.56,77596.2,-0.02,-0.36,5.568,5.539,5.541,92986.85,76114.47,80526.62
2014-05-26,5.6,5.63,5.59,5.56,69645.76,0.01,0.18,5.558,5.535,5.538,94915.75,75854.31,80793.02
2014-05-23,5.55,5.59,5.58,5.51,74058.86,0.01,0.18,5.544,5.533,5.533,89031.71,81907.75,81907.75
2014-05-22,5.66,5.73,5.57,5.56,190798.7,0.04,0.72,5.53,5.528,5.528,86966.93,82779.85,82779.85
2014-05-21,5.5,5.56,5.53,5.44,52834.75,0.01,0.18,5.508,5.523,5.523,59065.29,69277.49,69277.49
2014-05-20,5.52,5.62,5.52,5.5,87240.7,0.0,0.0,5.51,5.521,5.521,59242.08,71626.46,71626.46
2014-05-19,5.5,5.52,5.52,5.42,40225.56,0.01,0.18,5.512,5.522,5.522,56792.86,69024.08,69024.08
2014-05-16,5.42,5.53,5.51,5.4,63734.95,0.05,0.92,5.522,5.522,5.522,74783.79,74783.79,74783.79
2014-05-15,5.55,5.55,5.46,5.45,51290.51,-0.08,-1.44,5.525,5.525,5.525,77546.0,77546.0,77546.0
2014-05-14,5.53,5.57,5.54,5.51,53718.69,0.01,0.18,5.547,5.547,5.547,86297.83,86297.83,86297.83
2014-05-13,5.58,5.6,5.53,5.5,74994.6,-0.04,-0.72,5.55,5.55,5.55,102587.4,102587.4,102587.4
2014-05-12,5.49,5.6,5.57,5.43,130180.19,0.13,2.39,5.57,5.57,5.57,130180.19,130180.19,130180.19
