date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,6.97,6.99,6.68,6.6,129024.32,-0.24,-3.47,6.772,6.941,6.718,89094.42,154405.31,180253.9
2014-12-26,6.94,7.08,6.92,6.85,77171.96,0.03,0.43,6.776,6.968,6.689,91092.84,158122.41,180753.55
2014-12-25,6.85,7.09,6.89,6.73,76801.93,0.1,1.47,6.808,6.956,6.653,108778.47,164543.77,187541.9
2014-12-24,6.7,6.85,6.79,6.6,65359.66,0.21,3.19,6.882,6.934,6.61,149068.1,176541.38,195622.22
2014-12-23,6.61,6.76,6.58,6.45,97114.22,-0.12,-1.79,7.044,6.894,6.561,209745.91,183426.64,199380.71
2014-12-22,7.0,7.1,6.7,6.7,139016.45,-0.38,-5.37,7.11,6.849,6.517,219716.21,203963.98,197998.18
2014-12-19,7.2,7.48,7.08,6.9,165600.09,-0.18,-2.48,7.16,6.834,6.464,225151.97,214404.96,195153.41
2014-12-18,7.53,7.74,7.26,7.23,278250.06,-0.34,-4.47,7.104,6.785,6.39,220309.08,233266.83,190088.74
2014-12-17,6.9,7.6,7.6,6.87,368748.75,0.69,9.99,6.986,6.689,6.304,204014.66,225080.88,180688.04
2014-12-16,6.85,7.18,6.91,6.79,146965.69,-0.04,-0.58,6.744,6.566,6.207,157107.36,210995.88,166997.49
2014-12-15,6.86,7.04,6.95,6.6,166195.27,0.15,2.21,6.588,6.494,6.144,188211.76,206102.48,164659.41
2014-12-12,6.7,6.82,6.8,6.49,141385.61,0.13,1.95,6.508,6.409,6.071,203657.95,203384.7,160058.95
2014-12-11,6.38,6.86,6.67,6.34,196777.97,0.28,4.38,6.466,6.35,6.002,246224.59,210540.03,154908.57
2014-12-10,6.12,6.48,6.39,6.03,134212.25,0.26,4.24,6.392,6.286,5.939,246147.1,214703.07,151215.8
2014-12-09,6.51,6.51,6.13,6.1,302487.69,-0.42,-6.41,6.388,6.227,5.897,264884.4,215334.78,150772.56
2014-12-08,6.54,6.6,6.55,6.4,243426.23,-0.04,-0.61,6.4,6.185,5.866,223993.21,192032.38,143514.23
2014-12-05,6.28,6.61,6.59,6.06,354218.81,0.29,4.6,6.31,6.094,5.832,203111.44,175901.85,137987.42
2014-12-04,6.3,6.35,6.3,6.16,196390.53,-0.07,-1.1,6.234,5.994,5.789,174855.47,146910.65,125193.6
2014-12-03,6.2,6.42,6.37,6.06,227898.72,0.18,2.91,6.18,5.918,5.768,183259.03,136295.2,120377.38
2014-12-02,6.09,6.21,6.19,6.06,98031.75,0.09,1.48,6.066,5.847,5.749,165785.17,122999.11,113025.75
2014-12-01,6.2,6.2,6.1,6.03,139017.39,-0.11,-1.77,5.97,5.793,5.735,160071.55,123216.33,114259.77
2014-11-28,6.02,6.42,6.21,5.9,212938.98,0.18,2.98,5.878,5.733,5.736,148692.27,116733.21,113289.41
2014-11-27,5.8,6.04,6.03,5.74,238408.3,0.23,3.97,5.754,5.653,5.736,118965.83,99277.12,114429.51
2014-11-26,5.68,5.8,5.8,5.6,140529.41,0.09,1.58,5.656,5.591,5.737,89331.37,87728.53,118091.37
2014-11-25,5.61,5.71,5.71,5.6,69463.65,0.07,1.24,5.628,5.567,5.741,80213.05,86210.34,120222.96
2014-11-24,5.59,5.73,5.64,5.56,82120.99,0.05,0.89,5.616,5.546,5.753,86361.11,94996.08,125467.62
2014-11-21,5.55,5.62,5.59,5.49,64306.78,0.05,0.9,5.588,5.569,5.764,84774.16,100072.98,126413.31
2014-11-20,5.6,5.63,5.54,5.45,90236.02,-0.12,-2.12,5.552,5.584,5.77,79588.41,103476.55,128229.46
2014-11-19,5.8,5.87,5.66,5.66,94937.79,0.01,0.18,5.526,5.618,5.788,86125.7,104459.56,129099.7
2014-11-18,5.48,5.67,5.65,5.44,100203.96,0.15,2.73,5.506,5.65,5.806,92207.64,103052.39,134025.32
2014-11-17,5.44,5.55,5.5,5.35,74186.26,0.09,1.66,5.476,5.676,5.837,103631.05,105303.21,140148.67
2014-11-14,5.4,5.48,5.41,5.38,38378.01,0.0,0.0,5.55,5.739,5.881,115371.8,109845.6,152651.42
2014-11-13,5.52,5.54,5.41,5.34,122922.47,-0.15,-2.7,5.616,5.819,5.908,127364.7,129581.9,164121.3
2014-11-12,5.49,5.6,5.56,5.37,125347.49,0.06,1.09,5.71,5.883,5.921,122793.41,148454.2,166361.36
2014-11-11,5.88,5.9,5.5,5.4,157321.03,-0.37,-6.3,5.794,5.915,5.938,113897.13,154235.58,173947.83
2014-11-10,5.74,5.97,5.87,5.63,132889.98,0.13,2.27,5.876,5.959,5.958,106975.36,155939.15,188985.37
2014-11-07,5.91,5.91,5.74,5.72,98342.52,-0.14,-2.38,5.928,5.959,5.944,104319.4,152753.64,203535.13
2014-11-06,5.92,6.05,5.88,5.73,100066.04,-0.1,-1.67,6.022,5.956,5.91,131799.11,152982.36,206653.15
2014-11-05,5.95,6.05,5.98,5.9,80866.1,0.07,1.18,6.056,5.958,5.867,174114.98,153739.84,209362.24
2014-11-04,6.1,6.13,5.91,5.84,122712.17,-0.22,-3.59,6.036,5.962,5.815,194574.02,164998.26,211363.41
2014-11-03,6.15,6.22,6.13,6.08,119610.19,-0.08,-1.29,6.042,5.998,5.762,204902.94,174994.14,207761.2
2014-10-31,6.05,6.28,6.21,5.87,235741.05,0.16,2.65,5.99,6.023,5.698,201187.87,195457.24,205997.63
2014-10-30,5.92,6.34,6.05,5.87,311645.41,0.17,2.89,5.89,5.997,5.625,174165.6,198660.7,196764.93
2014-10-29,5.9,5.97,5.88,5.76,183161.3,-0.06,-1.01,5.86,5.959,5.562,133364.69,184268.52,185673.62
2014-10-28,5.75,5.98,5.94,5.7,174356.77,0.07,1.19,5.888,5.961,5.51,135422.5,193660.08,181410.98
2014-10-27,5.73,5.89,5.87,5.67,101034.83,0.16,2.8,5.954,5.957,5.451,145085.34,222031.59,176634.02
2014-10-24,5.84,5.92,5.71,5.68,100629.71,-0.19,-3.22,6.056,5.928,5.395,189726.6,254316.63,174689.25
2014-10-23,6.02,6.04,5.9,5.81,107640.82,-0.12,-1.99,6.104,5.864,5.351,223155.79,260323.95,173812.06
2014-10-22,6.24,6.37,6.02,5.95,193450.38,-0.25,-3.99,6.058,5.775,5.295,235172.35,264984.65,170864.11
2014-10-21,6.3,6.69,6.27,6.23,222670.95,-0.11,-1.72,6.034,5.667,5.233,251897.67,257728.57,164293.98
2014-10-20,5.93,6.52,6.38,5.71,324241.16,0.43,7.23,5.96,5.525,5.156,298977.85,240528.26,161075.04
2014-10-17,5.68,6.24,5.95,5.53,267775.66,0.28,4.94,5.8,5.373,5.084,318906.65,216538.03,156867.24
2014-10-16,5.71,5.99,5.67,5.67,167723.62,-0.23,-3.9,5.624,5.253,5.039,297492.1,194869.15,148923.45
2014-10-15,5.79,6.01,5.9,5.62,277076.94,0.0,0.0,5.492,5.165,5.003,294796.94,187078.72,144790.25
2014-10-14,5.76,6.04,5.9,5.58,458071.88,0.32,5.74,5.3,5.058,4.957,263559.47,169161.88,134375.39
2014-10-13,5.07,5.58,5.58,5.03,423885.16,0.51,10.06,5.09,4.944,4.914,182078.67,131236.44,115063.64
2014-10-10,4.96,5.16,5.07,4.93,160702.91,0.06,1.2,4.946,4.861,4.887,114169.41,95061.87,102051.67
2014-10-09,4.91,5.03,5.01,4.87,154247.8,0.07,1.42,4.882,4.837,4.886,92246.21,87300.18,107214.71
2014-10-08,4.84,4.99,4.94,4.8,120889.59,0.09,1.86,4.838,4.815,4.892,79360.5,76743.58,104241.41
2014-09-30,4.84,4.87,4.85,4.83,50667.91,-0.01,-0.21,4.816,4.799,4.899,74764.29,70859.4,103096.85
2014-09-29,4.75,4.88,4.86,4.75,84338.84,0.11,2.32,4.798,4.787,4.909,80394.2,81621.82,106660.91
2014-09-26,4.77,4.8,4.75,4.72,51086.9,-0.04,-0.83,4.776,4.795,4.911,75954.33,97196.46,107695.5
2014-09-25,4.85,4.89,4.79,4.78,89819.28,-0.04,-0.83,4.792,4.824,4.91,82354.15,102977.74,109043.18
2014-09-24,4.74,4.86,4.83,4.69,97908.54,0.07,1.47,4.792,4.841,4.913,74126.65,102501.78,108396.6
2014-09-23,4.76,4.76,4.76,4.65,78817.43,0.01,0.21,4.782,4.856,4.912,66954.5,99588.9,109562.69
2014-09-22,4.82,4.85,4.75,4.69,62139.49,-0.08,-1.66,4.776,4.883,4.92,82849.44,98890.85,109041.13
2014-09-19,4.78,4.86,4.83,4.76,83086.0,0.04,0.83,4.814,4.912,4.931,118438.58,109041.47,113154.0
2014-09-18,4.75,4.83,4.79,4.74,48681.8,0.01,0.21,4.856,4.935,4.932,123601.32,127129.25,120803.14
2014-09-17,4.72,4.79,4.78,4.69,62047.78,0.05,1.06,4.89,4.969,4.948,130876.91,131739.25,123926.7
2014-09-16,4.91,4.95,4.73,4.72,158292.14,-0.21,-4.25,4.93,4.998,4.963,132223.3,135334.3,127470.34
2014-09-15,5.05,5.06,4.94,4.85,240085.19,-0.1,-1.98,4.99,5.03,4.986,114932.26,131700.01,126311.11
2014-09-12,4.97,5.06,5.04,4.92,108899.71,0.08,1.61,5.01,5.026,4.993,99644.36,118194.55,120242.78
2014-09-11,4.98,5.07,4.96,4.91,85059.73,-0.02,-0.4,5.014,4.996,4.999,130657.17,115108.62,125212.16
2014-09-10,5.03,5.03,4.98,4.95,68779.75,-0.05,-0.99,5.048,4.984,5.008,132601.58,114291.42,130576.67
2014-09-09,4.99,5.09,5.03,4.95,71836.9,-0.01,-0.2,5.066,4.968,5.015,138445.29,119536.48,136856.83
2014-09-05,5.0,5.13,5.04,4.92,163645.73,-0.02,-0.4,5.07,4.956,5.006,148467.76,119191.42,143841.92
2014-09-04,5.12,5.17,5.06,4.84,263963.75,-0.07,-1.36,5.042,4.949,4.993,136744.74,117266.52,150711.17
2014-09-03,5.1,5.17,5.13,5.07,94781.78,0.06,1.18,4.978,4.929,4.966,99560.06,114477.04,145329.94
2014-09-02,5.05,5.17,5.07,5.0,97998.3,0.02,0.4,4.92,4.927,4.944,95981.26,116114.16,150760.44
2014-09-01,4.93,5.08,5.05,4.87,121949.23,0.15,3.06,4.87,4.928,4.925,100627.67,119606.39,165501.35
2014-08-29,4.72,4.94,4.9,4.7,105030.62,0.16,3.38,4.842,4.941,4.9,89915.08,120922.22,173085.05
2014-08-28,4.85,4.89,4.74,4.64,78040.36,-0.1,-2.07,4.856,4.959,4.868,97788.31,122291.01,180392.15
2014-08-27,4.79,4.87,4.84,4.77,76887.77,0.02,0.41,4.88,5.002,4.844,129394.03,135315.7,193544.3
2014-08-26,4.9,4.9,4.82,4.78,121230.39,-0.09,-1.83,4.934,5.031,4.805,136247.06,146861.91,198142.32
2014-08-25,4.94,5.06,4.91,4.89,68386.25,-0.06,-1.21,4.986,5.061,4.769,138585.1,154177.18,203754.59
2014-08-22,4.9,5.05,4.97,4.81,144396.78,0.11,2.26,5.04,5.056,4.728,151929.36,168492.43,207180.43
2014-08-21,5.09,5.14,4.86,4.78,236068.94,-0.25,-4.89,5.062,5.037,4.683,146793.72,184155.82,207029.23
2014-08-20,5.07,5.17,5.11,5.02,111152.95,0.03,0.59,5.124,5.003,4.644,141237.38,176182.84,203002.27
2014-08-19,5.18,5.26,5.08,5.06,132920.59,-0.1,-1.93,5.128,4.96,4.591,157476.76,185406.72,209721.36
2014-08-18,5.07,5.27,5.18,5.02,135107.53,0.1,1.97,5.136,4.921,4.547,169769.27,211396.31,221337.48
2014-08-15,5.19,5.2,5.08,5.0,118718.57,-0.09,-1.74,5.072,4.858,4.478,185055.49,225247.88,219337.17
2014-08-14,5.16,5.39,5.17,5.02,208287.27,0.04,0.78,5.012,4.776,4.415,221517.92,238493.29,220752.54
2014-08-13,5.14,5.37,5.13,5.06,192349.84,0.01,0.2,4.882,4.685,4.351,211128.3,251772.89,216984.01
2014-08-12,4.81,5.29,5.12,4.78,194383.12,0.26,5.35,4.792,4.578,4.293,213336.67,249422.72,221333.0
2014-08-11,4.76,4.88,4.86,4.67,211538.66,0.08,1.67,4.706,4.477,4.244,253023.34,253331.99,250925.87
2014-08-08,4.54,4.82,4.78,4.46,301030.69,0.26,5.75,4.644,4.4,4.196,265440.26,245868.43,258470.37
2014-08-07,4.67,4.73,4.52,4.5,156339.17,-0.16,-3.42,4.54,4.329,4.135,255468.66,229902.64,245848.61
2014-08-06,4.68,4.74,4.68,4.56,203391.73,-0.01,-0.21,4.488,4.284,4.085,292417.48,229821.71,239536.4
2014-08-05,4.51,4.83,4.69,4.36,392816.47,0.14,3.08,4.364,4.222,4.026,285508.77,234036.01,231611.07
2014-08-04,4.28,4.59,4.55,4.27,273623.25,0.29,6.81,4.248,4.172,3.969,253640.63,231278.65,213482.57
2014-08-01,4.25,4.41,4.26,4.2,251172.7,0.0,0.0,4.156,4.098,3.919,226296.6,213426.47,201621.34
2014-07-31,4.06,4.39,4.26,4.04,341083.25,0.2,4.93,4.118,4.054,3.884,204336.61,203011.79,191407.72
2014-07-30,4.11,4.16,4.06,4.02,168848.17,-0.05,-1.22,4.08,4.017,3.851,167225.93,182195.13,178888.4
2014-07-29,4.07,4.29,4.11,4.06,233475.78,0.02,0.49,4.08,4.008,3.826,182563.25,193243.27,174696.67
2014-07-28,4.07,4.12,4.09,4.04,136903.09,0.02,0.49,4.096,4.01,3.801,208916.68,248519.76,168161.21
2014-07-25,4.05,4.1,4.07,4.03,141372.78,0.0,0.0,4.04,3.992,3.775,200556.33,271072.3,166953.69
2014-07-24,4.04,4.12,4.07,4.0,155529.83,0.01,0.25,3.99,3.94,3.751,201686.96,261794.58,169506.29
2014-07-23,4.19,4.2,4.06,4.03,245534.77,-0.13,-3.1,3.954,3.885,3.723,197164.33,249251.09,167217.87
2014-07-22,3.81,4.19,4.19,3.8,365242.91,0.38,9.97,3.936,3.829,3.69,203923.3,229186.13,156186.3
2014-07-21,3.8,3.85,3.81,3.77,95101.38,-0.01,-0.26,3.924,3.765,3.651,288122.84,195686.49,139382.61
2014-07-18,3.83,3.93,3.82,3.79,147025.92,-0.07,-1.8,3.944,3.739,3.628,341588.27,189816.22,136109.13
2014-07-17,3.95,3.96,3.89,3.83,132916.66,-0.08,-2.02,3.89,3.713,3.604,321902.2,179803.66,130571.04
2014-07-16,4.06,4.06,3.97,3.91,279329.62,-0.16,-3.87,3.816,3.684,3.574,301337.85,175581.68,126915.43
2014-07-15,4.0,4.3,4.13,3.9,786240.62,0.22,5.63,3.722,3.644,3.548,254448.96,156150.07,116217.86
2014-07-14,3.55,3.91,3.91,3.55,362428.53,0.36,10.14,3.606,3.591,3.517,103250.15,87802.66,79964.13
2014-07-11,3.51,3.57,3.55,3.51,48595.55,0.03,0.85,3.534,3.557,3.496,38044.17,62835.07,63752.99
2014-07-10,3.51,3.56,3.52,3.5,30094.92,0.02,0.57,3.536,3.561,3.492,37705.12,77218.0,63169.15
2014-07-09,3.56,3.56,3.5,3.49,44885.18,-0.05,-1.41,3.552,3.561,3.489,49825.51,85184.66,63357.82
2014-07-08,3.56,3.57,3.55,3.52,30246.55,0.0,0.0,3.566,3.551,3.488,57851.18,83186.48,62753.66
2014-07-07,3.55,3.57,3.55,3.53,36398.63,-0.01,-0.28,3.576,3.536,3.484,72355.18,83078.72,62721.38
2014-07-04,3.58,3.61,3.56,3.53,46900.3,-0.04,-1.11,3.58,3.516,3.478,87625.98,82402.03,61816.77
2014-07-03,3.55,3.65,3.6,3.53,90696.87,0.03,0.84,3.586,3.494,3.472,116730.88,81338.42,60487.61
2014-07-02,3.62,3.62,3.57,3.49,85013.55,-0.03,-0.83,3.57,3.464,3.467,120543.82,78249.19,58180.92
2014-07-01,3.62,3.71,3.6,3.57,102766.53,0.03,0.84,3.536,3.452,3.46,108521.78,76285.66,55646.46
2014-06-30,3.56,3.65,3.57,3.51,112752.64,-0.02,-0.56,3.496,3.442,3.455,93802.27,72125.6,51946.26
2014-06-27,3.51,3.79,3.59,3.48,192424.81,0.07,1.99,3.452,3.434,3.453,77178.09,64670.9,47536.04
2014-06-26,3.4,3.52,3.52,3.36,109761.56,0.12,3.53,3.402,3.423,3.45,45945.96,49120.3,39403.68
2014-06-25,3.4,3.43,3.4,3.36,24903.34,0.0,0.0,3.358,3.417,3.451,35954.56,41530.99,35347.1
2014-06-24,3.35,3.42,3.4,3.34,29169.0,0.05,1.49,3.368,3.425,3.457,44049.54,42320.84,35429.31
2014-06-23,3.34,3.38,3.35,3.33,29631.73,0.01,0.3,3.388,3.431,3.465,50448.94,42364.03,37099.06
2014-06-20,3.3,3.35,3.34,3.3,36264.19,0.04,1.21,3.416,3.439,3.473,52163.72,41231.51,36667.41
2014-06-19,3.45,3.46,3.3,3.29,59804.53,-0.15,-4.35,3.444,3.45,3.48,52294.64,39636.79,36354.92
2014-06-18,3.49,3.53,3.45,3.41,65378.26,-0.05,-1.43,3.476,3.47,3.489,47107.41,38112.66,35516.29
2014-06-17,3.48,3.54,3.5,3.48,61165.97,0.01,0.29,3.482,3.468,3.489,40592.13,35007.27,34664.03
2014-06-16,3.46,3.52,3.49,3.46,38205.65,0.01,0.29,3.474,3.468,3.492,34279.12,31766.91,34649.54
2014-06-13,3.44,3.49,3.48,3.43,36918.78,0.02,0.58,3.462,3.472,3.491,30299.3,30401.18,34936.23
2014-06-12,3.48,3.48,3.46,3.42,33868.41,-0.02,-0.57,3.456,3.476,3.492,26978.94,29687.05,37724.31
2014-06-11,3.45,3.49,3.48,3.42,32801.86,0.02,0.58,3.464,3.485,3.501,29117.9,29163.21,41829.24
2014-06-10,3.43,3.46,3.46,3.41,29600.91,0.03,0.88,3.454,3.489,3.51,29422.41,28537.79,45943.52
2014-06-09,3.44,3.46,3.43,3.41,18306.54,-0.02,-0.58,3.462,3.499,3.528,29254.7,31834.1,49325.19
2014-06-06,3.49,3.49,3.45,3.43,20317.0,-0.05,-1.43,3.482,3.507,3.533,30503.06,32103.3,50957.75
2014-06-05,3.43,3.5,3.5,3.42,44563.2,0.07,2.04,3.496,3.509,3.537,32395.16,33073.04,52660.01
2014-06-04,3.5,3.51,3.43,3.43,34324.38,-0.07,-2.0,3.506,3.507,3.539,29208.52,32919.92,53136.3
2014-06-03,3.52,3.54,3.5,3.49,28762.37,-0.03,-0.85,3.524,3.51,3.546,27653.17,34320.78,54312.04
2014-05-30,3.52,3.55,3.53,3.49,24548.35,0.01,0.28,3.536,3.515,3.549,34413.49,37532.16,56015.35
2014-05-29,3.55,3.57,3.52,3.51,29777.48,-0.03,-0.84,3.532,3.51,3.551,33703.55,39471.29,58262.99
2014-05-28,3.52,3.57,3.55,3.52,28630.03,0.03,0.85,3.522,3.508,3.553,33750.93,45761.56,60454.19
2014-05-27,3.56,3.57,3.52,3.51,26547.64,-0.04,-1.12,3.508,3.516,3.553,36631.32,54495.27,63106.2
2014-05-26,3.56,3.62,3.56,3.54,62563.96,0.05,1.43,3.496,3.531,3.556,40988.39,63349.25,66429.71
2014-05-23,3.46,3.51,3.51,3.46,20998.63,0.04,1.15,3.494,3.556,3.556,40650.83,66816.28,66816.28
2014-05-22,3.49,3.52,3.47,3.46,30014.37,-0.01,-0.29,3.488,3.561,3.561,45239.03,71907.13,71907.13
2014-05-21,3.46,3.49,3.48,3.42,43032.02,0.02,0.58,3.494,3.573,3.573,57772.2,77143.73,77143.73
2014-05-20,3.56,3.58,3.46,3.46,48332.98,-0.09,-2.54,3.524,3.586,3.586,72359.22,82016.83,82016.83
2014-05-19,3.51,3.59,3.55,3.46,60876.17,0.07,2.01,3.566,3.607,3.607,85710.1,87630.8,87630.8
2014-05-16,3.49,3.53,3.48,3.46,43939.61,-0.02,-0.57,3.618,3.618,3.618,92981.73,92981.73,92981.73
2014-05-15,3.63,3.63,3.5,3.48,92680.23,-0.13,-3.58,3.653,3.653,3.653,105242.26,105242.26,105242.26
2014-05-14,3.7,3.7,3.63,3.59,115967.13,-0.04,-1.09,3.703,3.703,3.703,109429.6,109429.6,109429.6
2014-05-13,3.8,3.83,3.67,3.65,115087.38,-0.14,-3.67,3.74,3.74,3.74,106160.84,106160.84,106160.84
2014-05-12,3.73,3.84,3.81,3.68,97234.29,0.11,2.97,3.81,3.81,3.81,97234.29,97234.29,97234.29
