date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-18,14.81,15.48,14.81,14.6,679665.94,-0.12,-0.8,15.162,15.37,14.922,924194.52,1063603.6,1285357.92
2015-06-17,14.33,15.1,14.93,14.1,660293.38,0.6,4.19,15.386,15.359,14.824,1001129.33,1094374.61,1307426.49
2015-06-16,15.05,15.24,14.33,14.07,808553.5,-1.14,-7.37,15.508,15.366,14.702,1070978.55,1146206.54,1338412.7
2015-06-15,16.2,16.36,15.47,15.36,1047838.88,-0.8,-4.92,15.84,15.5,14.615,1251470.98,1191856.88,1346162.98
2015-06-12,16.0,16.7,16.27,15.79,1424620.88,0.34,2.13,15.824,15.48,14.441,1278375.62,1219489.17,1331936.17
2015-06-11,15.54,16.19,15.93,15.15,1064340.0,0.39,2.51,15.578,15.303,14.245,1203012.69,1219370.58,1316709.91
2015-06-10,15.8,15.92,15.54,15.4,1009539.5,-0.45,-2.81,15.332,15.179,14.06,1187619.89,1385871.96,1300355.11
2015-06-09,15.6,16.38,15.99,15.43,1711015.62,0.6,3.9,15.224,15.129,13.906,1221434.54,1454978.84,1316089.41
2015-06-08,15.05,15.49,15.39,14.3,1182362.12,0.35,2.33,15.16,14.897,13.702,1132242.79,1438962.61,1264195.7
2015-06-05,14.82,15.6,15.04,14.62,1047806.19,0.34,2.31,15.136,14.687,13.527,1160602.71,1484815.94,1233562.9
2015-06-04,15.0,15.0,14.7,13.6,987376.0,-0.3,-2.0,15.028,14.473,13.346,1235728.48,1507112.24,1203635.8
2015-06-03,15.87,15.98,15.0,14.68,1178612.75,-0.67,-4.28,15.026,14.288,13.166,1584124.03,1520478.38,1186916.69
2015-06-02,15.29,15.8,15.67,15.1,1265056.88,0.4,2.62,15.034,14.037,13.021,1688523.15,1530618.85,1164125.22
2015-06-01,14.6,15.5,15.27,14.4,1324161.75,0.77,5.31,14.634,13.729,12.846,1745682.43,1500469.07,1138264.31
2015-05-29,14.29,15.28,14.5,13.3,1423435.0,-0.19,-1.29,14.238,13.402,12.701,1809029.18,1444383.16,1105937.15
2015-05-28,15.2,16.18,14.69,14.32,2729353.75,-0.35,-2.33,13.918,13.187,12.598,1778496.0,1414049.24,1079602.95
2015-05-27,13.59,15.04,15.04,13.15,1700608.38,1.37,10.02,13.55,12.94,12.503,1456832.73,1214838.26,1014457.68
2015-05-26,13.28,13.85,13.67,13.17,1550853.25,0.38,2.86,13.04,12.683,12.379,1372714.55,1177199.98,979738.51
2015-05-25,12.7,13.5,13.29,12.7,1640895.5,0.39,3.02,12.824,12.507,12.352,1255255.71,1089428.79,951251.13
2015-05-22,13.01,13.14,12.9,12.6,1270769.12,0.05,0.39,12.566,12.366,12.348,1079737.15,982309.86,935951.69
2015-05-21,12.51,12.89,12.85,12.5,1121037.38,0.36,2.88,12.456,12.218,12.384,1049602.48,900159.36,982986.28
2015-05-20,12.6,12.87,12.49,12.41,1280017.5,-0.1,-0.79,12.33,12.044,12.383,972843.8,853355.01,1007568.7
2015-05-19,12.05,12.6,12.59,12.02,963559.06,0.59,4.92,12.326,12.004,12.366,981685.4,797631.59,978345.1
2015-05-18,12.06,12.26,12.0,11.9,763302.69,-0.35,-2.83,12.19,11.963,12.329,923601.86,776059.55,987175.12
2015-05-15,12.25,12.85,12.35,12.11,1120095.75,0.13,1.06,12.166,11.999,12.353,884882.58,767491.14,1016185.75
2015-05-14,12.4,12.47,12.22,12.03,737244.0,-0.25,-2.0,11.98,12.008,12.346,750716.25,745156.66,1002698.96
2015-05-13,11.9,12.69,12.47,11.58,1324225.5,0.56,4.7,11.758,12.065,12.351,733866.21,814077.09,1042413.96
2015-05-12,11.93,12.18,11.91,11.72,673141.38,0.03,0.25,11.682,12.075,12.324,613577.77,782277.05,1015033.35
2015-05-11,11.56,11.94,11.88,11.42,569706.25,0.46,4.03,11.736,12.196,12.33,628517.24,813073.47,1022776.13
2015-05-08,11.23,11.48,11.42,11.1,449264.12,0.31,2.79,11.832,12.329,12.325,650099.7,889593.52,1024897.71
2015-05-07,11.9,11.99,11.11,11.04,652993.81,-0.98,-8.11,12.036,12.549,12.334,739597.07,1065813.21,1041694.71
2015-05-06,12.49,12.66,12.09,11.7,722783.31,-0.09,-0.74,12.372,12.722,12.376,894287.96,1161782.39,1059234.96
2015-05-05,12.35,12.79,12.18,12.11,747838.69,-0.18,-1.46,12.468,12.727,12.386,950976.32,1159058.62,1071058.59
2015-05-04,12.43,12.5,12.36,12.0,677618.56,-0.08,-0.64,12.656,12.694,12.386,997629.7,1198290.69,1086387.26
2015-04-30,12.61,12.74,12.44,12.41,896751.0,-0.35,-2.74,12.826,12.706,12.373,1129087.34,1264880.37,1107544.93
2015-04-29,12.5,13.3,12.79,12.3,1426448.25,0.22,1.75,13.062,12.683,12.355,1392029.34,1260241.25,1148089.73
2015-04-28,13.1,13.1,12.57,12.28,1006225.12,-0.55,-4.19,13.072,12.637,12.289,1429276.81,1270750.84,1127108.73
2015-04-27,13.23,13.58,13.12,12.93,981105.56,-0.09,-0.68,12.986,12.573,12.224,1367140.91,1247789.65,1117222.39
2015-04-24,13.28,13.61,13.21,13.05,1334906.75,-0.41,-3.01,12.732,12.463,12.127,1398951.67,1232478.79,1109744.9
2015-04-23,12.81,13.95,13.62,12.48,2211461.0,0.78,6.08,12.586,12.32,12.032,1400673.4,1160201.91,1106286.5
2015-04-22,12.16,12.95,12.84,12.16,1612685.62,0.7,5.77,12.304,12.118,11.922,1128453.16,1017576.22,1046854.25
2015-04-21,11.81,12.15,12.14,11.76,695545.62,0.29,2.45,12.202,12.029,11.863,1112224.86,956687.53,1053278.42
2015-04-20,12.28,12.35,11.85,11.83,1140159.38,-0.63,-5.05,12.16,12.045,11.815,1128438.39,983058.57,1066080.78
2015-04-17,12.29,12.75,12.48,12.05,1343515.38,0.27,2.21,12.194,12.077,11.78,1066005.9,974483.84,1057844.43
2015-04-16,11.9,12.5,12.21,11.78,850359.81,-0.12,-0.97,12.054,12.04,11.725,919730.42,950209.49,1052776.16
2015-04-15,12.18,12.88,12.33,11.87,1531544.12,0.4,3.35,11.932,12.026,11.676,906699.29,1035938.21,1073774.35
2015-04-14,12.04,12.16,11.93,11.81,776613.25,-0.09,-0.75,11.856,11.941,11.624,801150.2,983466.63,1086236.88
2015-04-13,11.88,12.24,12.02,11.88,827996.94,0.24,2.04,11.93,11.874,11.554,837678.75,986655.13,1091446.08
2015-04-10,11.56,11.88,11.78,11.45,612138.0,0.18,1.55,11.96,11.791,11.467,882961.79,987011.01,1082573.63
2015-04-09,11.95,12.05,11.6,11.3,785204.12,-0.35,-2.93,12.026,11.743,11.38,980688.56,1052371.09,1085728.24
2015-04-08,12.32,12.37,11.95,11.69,1003798.69,-0.35,-2.85,12.12,11.725,11.31,1165177.14,1076132.28,1076755.78
2015-04-07,12.17,12.55,12.3,12.08,959256.0,0.13,1.07,12.026,11.696,11.235,1165783.06,1149869.3,1073040.1
2015-04-03,12.04,12.35,12.17,11.88,1054412.12,0.06,0.49,11.818,11.585,11.126,1135631.51,1149102.99,1071251.19
2015-04-02,12.08,12.24,12.11,11.9,1100771.88,0.04,0.33,11.622,11.483,11.032,1091060.24,1141205.03,1092641.82
2015-04-01,11.64,12.45,12.07,11.63,1707647.0,0.59,5.14,11.46,11.41,10.962,1124053.61,1155342.83,1117856.38
2015-03-31,11.27,11.51,11.48,11.1,1006828.31,0.22,1.95,11.33,11.326,10.885,987087.42,1111610.49,1102247.68
2015-03-30,11.22,11.49,11.26,11.13,808498.25,0.07,0.63,11.366,11.307,10.842,1133955.54,1189007.12,1189233.58
2015-03-27,11.17,11.39,11.19,11.05,831555.75,-0.11,-0.97,11.352,11.233,10.79,1162574.46,1196237.03,1231427.12
2015-03-26,11.45,11.97,11.3,11.22,1265738.75,-0.12,-1.05,11.344,11.142,10.695,1191349.81,1178136.25,1211272.84
2015-03-25,11.67,11.68,11.42,11.3,1022816.06,-0.24,-2.06,11.36,11.017,10.596,1186632.04,1119085.4,1167996.69
2015-03-24,11.2,11.88,11.66,11.05,1741168.88,0.47,4.2,11.322,10.894,10.485,1236133.55,1077379.27,1134475.96
2015-03-23,11.16,11.31,11.19,11.01,951592.88,0.04,0.36,11.248,10.774,10.368,1244058.7,996210.89,1047726.17
2015-03-20,11.39,11.48,11.15,11.09,975432.5,-0.23,-2.02,11.114,10.667,10.267,1229899.6,993399.39,1020268.49
2015-03-19,11.18,11.55,11.38,11.05,1242149.88,0.15,1.34,10.94,10.581,10.175,1164922.68,1044078.61,998308.21
2015-03-18,11.11,11.4,11.23,10.92,1270323.62,-0.06,-0.53,10.674,10.513,10.053,1051538.75,1080369.93,952110.38
2015-03-17,10.53,11.55,11.29,10.39,1780794.62,0.77,7.32,10.466,10.443,9.931,918624.99,1092884.88,899159.37
2015-03-16,10.28,10.66,10.52,10.25,880797.38,0.24,2.33,10.3,10.377,9.809,748363.09,1189460.04,819187.63
2015-03-13,10.02,10.29,10.28,9.92,650547.88,0.23,2.29,10.22,10.347,9.727,756899.19,1266617.22,788046.96
2015-03-12,10.45,10.46,10.05,10.0,675230.25,-0.14,-1.37,10.222,10.248,9.646,923234.54,1244409.43,769866.93
2015-03-11,10.42,10.48,10.19,10.12,605754.81,-0.27,-2.58,10.352,10.175,9.581,1109201.11,1216907.98,755110.65
2015-03-10,10.15,10.75,10.46,10.08,929485.12,0.34,3.36,10.42,10.076,9.524,1267144.77,1191572.65,745337.4
2015-03-09,10.1,10.18,10.12,9.68,923477.88,-0.17,-1.65,10.454,9.962,9.466,1630557.0,1099241.44,716137.05
2015-03-06,10.9,11.24,10.29,10.23,1482224.62,-0.41,-3.83,10.474,9.867,9.427,1776335.25,1047137.58,690350.75
2015-03-05,10.41,10.85,10.7,10.36,1605063.12,0.17,1.61,10.274,9.768,9.369,1565584.33,952537.82,632011.33
2015-03-04,10.5,10.73,10.53,10.3,1395473.12,-0.1,-0.94,9.998,9.592,9.293,1324614.84,823850.83,574190.57
2015-03-03,10.32,10.95,10.63,10.17,2746546.25,0.41,4.01,9.732,9.418,9.241,1116000.54,705433.86,546074.26
2015-03-02,9.36,10.22,10.22,9.29,1652369.12,0.93,10.01,9.47,9.241,9.17,567925.89,448915.21,426560.59
2015-02-27,9.28,9.4,9.29,9.24,428470.03,-0.03,-0.32,9.26,9.107,9.124,317939.91,309476.7,370281.66
2015-02-26,9.2,9.33,9.32,9.17,400215.69,0.12,1.3,9.262,9.043,9.13,339491.32,295324.42,378941.84
2015-02-25,9.17,9.33,9.2,9.1,352401.59,0.03,0.33,9.186,8.986,9.128,323086.82,293313.32,414773.3
2015-02-24,9.24,9.4,9.32,9.24,6173.0,0.15,1.64,9.104,8.972,9.155,294867.18,299102.14,437249.88
2015-02-17,9.3,9.35,9.17,9.15,402439.25,-0.13,-1.4,9.012,8.969,9.177,329904.53,333032.67,490918.56
2015-02-16,8.95,9.41,9.3,8.95,536227.06,0.36,4.03,8.954,8.987,9.206,301013.48,333563.92,534762.81
2015-02-13,8.84,9.05,8.94,8.84,318193.22,0.15,1.71,8.824,8.969,9.187,251157.52,311484.83,544379.23
2015-02-12,8.88,8.9,8.79,8.72,211303.36,-0.07,-0.79,8.786,8.993,9.209,263539.82,324530.3,565310.37
2015-02-11,8.83,8.91,8.86,8.77,181359.78,-0.02,-0.23,8.84,9.064,9.232,303337.1,386714.66,586918.16
2015-02-10,8.7,8.98,8.88,8.67,257983.98,0.23,2.66,8.926,9.099,9.261,336160.8,404205.96,641620.82
2015-02-09,8.75,8.82,8.65,8.52,286947.25,-0.1,-1.14,9.02,9.141,9.277,366114.36,431086.63,685184.82
2015-02-06,9.06,9.22,8.75,8.75,380104.72,-0.31,-3.42,9.114,9.217,9.27,371812.15,462559.26,685997.74
2015-02-05,9.42,9.45,9.06,9.03,410289.78,-0.23,-2.48,9.2,9.269,9.271,385520.79,536233.28,686378.5
2015-02-04,9.29,9.38,9.29,9.17,345478.25,-0.06,-0.64,9.288,9.338,9.263,470092.21,575397.63,688032.22
2015-02-03,9.13,9.43,9.35,9.13,407751.81,0.23,2.52,9.272,9.384,9.255,472251.13,648804.46,709935.31
2015-02-02,9.1,9.28,9.12,9.02,315436.19,-0.06,-0.65,9.262,9.425,9.237,496058.9,735961.71,726277.11
2015-01-30,9.51,9.58,9.18,9.16,448647.91,-0.32,-3.37,9.32,9.405,9.22,553306.38,777273.62,743566.32
2015-01-29,9.11,9.75,9.5,9.07,833146.88,0.29,3.15,9.338,9.424,9.171,686945.77,806090.43,741737.23
2015-01-28,9.28,9.34,9.21,9.17,356272.84,-0.09,-0.97,9.388,9.4,9.1,680703.04,787121.67,728821.62
2015-01-27,9.36,9.46,9.3,9.1,526790.69,-0.11,-1.17,9.496,9.422,9.066,825357.8,879035.68,737309.08
2015-01-26,9.27,9.48,9.41,9.15,601673.56,0.14,1.51,9.588,9.412,9.042,975864.51,939283.0,736967.14
2015-01-23,9.68,9.72,9.27,9.15,1116844.88,-0.48,-4.92,9.49,9.322,9.011,1001240.86,909436.21,726249.59
2015-01-22,9.68,9.91,9.75,9.59,801933.25,0.0,0.0,9.51,9.272,8.984,925235.09,836523.73,692213.45
2015-01-21,9.65,9.95,9.75,9.51,1079546.62,-0.01,-0.1,9.412,9.187,8.921,893540.29,800666.82,677358.86
2015-01-20,9.2,9.8,9.76,9.19,1279324.25,0.84,9.42,9.348,9.125,8.862,932713.56,771066.16,672822.65
2015-01-19,9.0,9.29,8.92,8.57,728555.31,-0.45,-4.8,9.236,9.049,8.846,902701.49,716592.51,653526.99
2015-01-16,9.25,9.47,9.37,9.13,736816.0,0.11,1.19,9.154,9.034,8.888,817631.56,709859.02,670958.17
2015-01-15,9.35,9.41,9.26,9.11,643459.25,-0.17,-1.8,9.034,8.918,8.912,747812.36,677384.03,696637.28
2015-01-14,9.25,9.52,9.43,9.09,1275413.0,0.23,2.5,8.962,8.8,8.958,707793.35,670521.57,750669.62
2015-01-13,8.7,9.36,9.2,8.68,1129263.88,0.69,8.11,8.902,8.709,8.997,609418.75,595582.48,811341.71
2015-01-12,8.68,8.74,8.51,8.33,303205.69,-0.26,-2.96,8.862,8.672,9.011,530483.54,534651.28,803043.19
2015-01-09,8.82,8.98,8.77,8.77,387720.0,-0.13,-1.46,8.914,8.7,9.057,602086.48,543062.96,866130.88
2015-01-08,9.09,9.16,8.9,8.87,443364.19,-0.23,-2.52,8.802,8.695,9.097,606955.69,547903.18,942207.71
2015-01-07,9.0,9.27,9.13,8.88,783540.0,0.13,1.44,8.638,8.654,9.087,633249.79,554050.89,994003.23
2015-01-06,8.76,9.07,9.0,8.47,734587.81,0.25,2.86,8.516,8.599,9.048,581746.2,574579.14,976327.57
2015-01-05,8.44,8.9,8.77,8.43,661220.38,0.56,6.82,8.482,8.642,9.008,538819.03,590461.46,969357.56
2014-12-31,8.06,8.3,8.21,7.9,412066.06,0.13,1.61,8.486,8.741,9.002,484039.45,632057.32,967604.24
2014-12-30,8.52,8.6,8.08,8.0,574834.69,-0.44,-5.16,8.588,8.906,9.019,488850.68,715890.54,974991.79
2014-12-29,8.81,8.81,8.52,8.46,526022.06,-0.31,-3.51,8.67,9.116,9.033,474852.0,830817.68,961958.8
2014-12-26,8.84,9.0,8.83,8.74,519951.94,0.04,0.46,8.682,9.285,9.022,567412.08,1027100.94,953797.31
2014-12-25,8.75,8.79,8.79,8.6,387322.5,0.07,0.8,8.802,9.35,9.006,642103.9,1071435.11,956957.95
2014-12-24,8.47,8.8,8.72,8.47,436122.19,0.23,2.71,8.996,9.413,9.006,780075.2,1189198.81,967471.12
2014-12-23,8.57,8.87,8.49,8.3,504841.31,-0.09,-1.05,9.224,9.498,9.017,942930.41,1336512.24,988319.54
2014-12-22,9.3,9.3,8.58,8.49,988822.44,-0.85,-9.01,9.562,9.519,9.031,1186783.35,1433955.57,999325.68
2014-12-19,9.67,9.94,9.43,9.2,893411.06,-0.33,-3.38,9.888,9.496,9.032,1486789.81,1378076.01,988393.01
2014-12-18,9.74,10.2,9.76,9.66,1077179.0,-0.1,-1.01,9.898,9.374,8.972,1500766.31,1348253.66,960253.61
2014-12-17,10.02,10.21,9.86,9.7,1250398.25,-0.32,-3.14,9.83,9.262,8.89,1598322.41,1303151.16,916485.16
2014-12-16,10.15,10.43,10.18,9.93,1724106.0,-0.03,-0.29,9.772,9.132,8.81,1730094.06,1234093.03,876345.98
2014-12-15,9.89,10.43,10.21,9.68,2488854.75,0.73,7.7,9.476,8.949,8.707,1681127.79,1093099.93,799142.6
2014-12-12,9.46,9.67,9.48,9.21,963293.56,0.06,0.64,9.104,8.759,8.602,1269362.2,880493.67,693639.06
2014-12-11,9.69,9.86,9.42,9.26,1564959.5,-0.15,-1.57,8.85,8.661,8.529,1195741.0,842480.8,665092.55
2014-12-10,8.7,9.57,9.57,8.68,1909256.5,0.87,10.0,8.694,8.598,8.445,1007979.92,745743.43,601309.35
2014-12-09,8.45,9.08,8.7,8.35,1479274.62,0.35,4.19,8.492,8.536,8.359,738092.0,640126.85,513393.0
2014-12-08,8.21,8.45,8.35,8.18,430026.84,0.14,1.71,8.422,8.542,8.313,505072.08,564695.78,457614.23
2014-12-05,8.65,8.68,8.21,7.96,595187.56,-0.43,-4.98,8.414,8.568,8.302,491625.14,598710.01,446434.41
2014-12-04,8.62,8.77,8.64,8.47,626154.06,0.08,0.94,8.472,8.569,8.298,489220.59,572253.56,431303.97
2014-12-03,8.36,8.7,8.56,8.31,559816.94,0.21,2.52,8.502,8.518,8.284,483506.94,529819.16,422212.42
2014-12-02,8.3,8.44,8.35,8.28,314175.0,0.04,0.48,8.58,8.487,8.26,542161.69,518598.93,406993.41
2014-12-01,8.5,8.51,8.31,8.3,362792.12,-0.19,-2.23,8.662,8.465,8.256,624319.49,505185.28,405637.13
2014-11-28,8.8,8.8,8.5,8.5,583164.81,-0.29,-3.3,8.722,8.445,8.257,705794.87,506784.45,405538.32
2014-11-27,8.86,8.98,8.79,8.74,597585.81,-0.16,-1.79,8.666,8.397,8.239,655286.54,487704.3,391069.3
2014-11-26,8.73,9.08,8.95,8.61,853090.69,0.19,2.17,8.534,8.291,8.207,576131.39,456875.28,378291.3
2014-11-25,8.6,8.78,8.76,8.5,724964.0,0.15,1.74,8.394,8.181,8.174,495036.18,386659.16,352383.0
2014-11-24,8.28,8.73,8.61,8.23,770169.06,0.39,4.75,8.268,8.083,8.151,386051.07,350532.68,335190.76
2014-11-21,8.13,8.26,8.22,8.07,330623.12,0.09,1.11,8.168,8.035,8.117,307774.03,294158.81,306345.51
2014-11-20,8.18,8.2,8.13,8.1,201810.09,-0.12,-1.46,8.128,8.027,8.099,320122.07,290354.39,300639.93
2014-11-19,8.11,8.39,8.25,8.07,447614.62,0.12,1.48,8.048,8.049,8.087,337619.17,314605.68,311627.7
2014-11-18,8.1,8.18,8.13,8.07,180038.45,0.02,0.25,7.968,8.033,8.085,278282.14,295387.88,306553.5
2014-11-17,8.04,8.29,8.11,7.98,378783.88,0.09,1.12,7.898,8.046,8.105,315014.3,306088.98,311678.64
2014-11-14,7.7,8.07,8.02,7.65,392363.31,0.29,3.75,7.902,8.068,8.14,280543.58,304292.19,303219.44
2014-11-13,7.85,7.87,7.73,7.52,289295.59,-0.12,-1.53,7.926,8.081,8.173,260586.7,294434.29,298249.86
2014-11-12,7.7,7.85,7.85,7.66,150929.45,0.07,0.9,8.05,8.123,8.218,291592.19,299707.31,308312.71
2014-11-11,8.15,8.16,7.78,7.7,363699.25,-0.35,-4.3,8.098,8.167,8.276,312493.62,318106.85,320495.23
2014-11-10,8.11,8.19,8.13,8.08,206430.3,-0.01,-0.12,8.194,8.219,8.346,297163.66,319848.84,316942.36
2014-11-07,8.27,8.34,8.14,8.1,292578.91,-0.21,-2.52,8.234,8.198,8.403,328040.8,318532.21,325880.66
2014-11-06,8.09,8.42,8.35,7.98,444323.06,0.26,3.21,8.236,8.17,8.466,328281.87,310925.47,345910.69
2014-11-05,8.24,8.24,8.09,8.05,255436.59,-0.17,-2.06,8.196,8.124,8.513,307822.43,308649.71,348297.43
2014-11-04,8.4,8.48,8.26,8.25,287049.44,-0.07,-0.84,8.236,8.136,8.577,323720.07,317719.12,363547.9
2014-11-03,8.15,8.37,8.33,8.15,360816.0,0.18,2.21,8.244,8.163,8.62,342534.02,317268.3,368238.1
2014-10-31,8.18,8.23,8.15,7.97,293784.28,0.0,0.0,8.162,8.211,8.653,309023.61,302146.68,366020.24
2014-10-30,8.3,8.34,8.15,8.1,342025.84,-0.14,-1.69,8.104,8.265,8.697,293569.07,302065.43,365435.39
2014-10-29,8.31,8.36,8.29,8.21,334924.78,-0.01,-0.12,8.052,8.312,8.746,309476.99,316918.11,370738.59
2014-10-28,7.93,8.32,8.3,7.93,381119.22,0.38,4.8,8.036,8.385,8.782,311718.17,322883.62,372573.27
2014-10-27,7.86,7.95,7.92,7.72,193263.94,0.06,0.76,8.082,8.472,8.81,292002.58,314035.89,368300.69
2014-10-24,7.88,7.93,7.86,7.8,216511.59,-0.03,-0.38,8.26,8.607,8.856,295269.76,333229.11,380139.73
2014-10-23,8.21,8.28,7.89,7.83,421565.41,-0.32,-3.9,8.426,8.761,8.922,310561.79,380895.9,383890.75
2014-10-22,8.53,8.59,8.21,8.2,346130.69,-0.32,-3.75,8.572,8.902,8.981,324359.22,387945.16,374915.09
2014-10-21,8.81,8.84,8.53,8.52,282541.28,-0.28,-3.18,8.734,9.018,9.026,334049.07,409376.68,378758.99
2014-10-20,8.76,8.92,8.81,8.7,209599.81,0.12,1.38,8.862,9.076,9.053,336069.19,419207.89,399656.16
2014-10-17,8.66,8.81,8.69,8.56,292971.75,0.07,0.81,8.954,9.095,9.092,371188.47,429893.79,416888.4
2014-10-16,8.95,8.98,8.62,8.61,490552.59,-0.4,-4.43,9.096,9.128,9.143,451230.01,428805.35,423543.71
2014-10-15,9.15,9.21,9.02,8.9,394579.91,-0.15,-1.64,9.232,9.18,9.196,451531.09,424559.07,436970.16
2014-10-14,9.22,9.35,9.17,9.12,292641.88,-0.1,-1.08,9.302,9.179,9.238,484704.3,422262.91,460769.1
2014-10-13,9.34,9.35,9.27,9.11,385196.22,-0.13,-1.38,9.29,9.147,9.283,502346.6,422565.5,534296.55
2014-10-10,9.38,9.59,9.4,9.31,693179.44,0.1,1.07,9.236,9.104,9.291,488599.11,427050.35,543953.62
2014-10-09,9.36,9.43,9.3,9.21,492058.0,-0.07,-0.75,9.16,9.082,9.29,406380.7,386885.61,545222.36
2014-10-08,9.15,9.38,9.37,9.07,560445.94,0.26,2.85,9.128,9.059,9.305,397587.05,361885.02,564225.17
2014-09-30,9.01,9.23,9.11,9.01,380853.38,0.11,1.22,9.056,9.033,9.305,359821.53,348141.29,563505.64
2014-09-29,9.03,9.08,9.0,8.98,316458.78,-0.02,-0.22,9.004,9.03,9.317,342784.39,380104.44,569335.72
2014-09-26,9.14,9.14,9.02,8.97,282087.38,-0.12,-1.31,8.972,9.088,9.33,365501.59,403883.0,577572.03
2014-09-25,9.01,9.25,9.14,9.01,448089.78,0.13,1.44,9.004,9.158,9.327,367390.52,418282.07,594944.61
2014-09-24,8.84,9.06,9.01,8.78,371618.34,0.16,1.81,8.99,9.211,9.329,326182.99,449381.25,601499.2
2014-09-23,8.81,8.9,8.85,8.78,295667.69,0.01,0.11,9.01,9.296,9.357,336461.05,499275.28,618251.67
2014-09-22,9.15,9.16,8.84,8.82,430044.75,-0.34,-3.7,9.056,9.418,9.388,417424.48,646027.61,628975.95
2014-09-19,9.08,9.27,9.18,9.07,291532.03,0.11,1.21,9.204,9.477,9.431,442264.42,660856.89,640544.44
2014-09-18,9.12,9.14,9.07,9.0,242052.14,-0.04,-0.44,9.312,9.498,9.458,469173.62,703559.12,648611.01
