date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-19,26.15,27.02,26.73,25.33,32547.52,0.07,0.26,27.394,27.07,26.825,35858.53,34850.9,41160.61
2015-08-18,28.08,28.39,26.65,26.65,48171.01,-1.4,-4.99,27.458,26.928,26.84,33736.25,33746.55,41601.21
2015-08-17,27.91,28.5,28.05,27.8,37839.71,0.14,0.5,27.658,26.933,26.795,33081.23,32622.71,41186.16
2015-08-14,27.8,28.24,27.95,27.55,29845.49,0.38,1.38,27.464,26.715,26.618,36516.1,30554.17,41061.69
2015-08-13,26.81,27.88,27.59,26.66,30888.92,0.57,2.11,27.194,26.65,26.45,36530.36,30334.15,41780.37
2015-08-12,27.15,27.99,27.05,26.81,21936.14,-0.48,-1.74,26.746,26.618,26.289,33843.28,32802.31,41501.88
2015-08-11,27.19,28.29,27.65,26.88,44895.87,0.46,1.69,26.398,26.563,26.219,33756.85,33888.14,41288.97
2015-08-10,26.97,27.76,27.08,26.26,55014.1,0.48,1.8,26.208,26.318,26.186,32164.2,34971.12,41703.23
2015-08-07,25.33,26.6,26.6,25.33,29916.77,1.27,5.01,25.966,26.217,26.199,24592.24,38527.67,43254.46
2015-08-06,24.41,25.38,25.35,24.41,17453.51,0.04,0.16,26.106,26.275,26.17,24137.94,44147.11,46356.64
2015-08-05,26.04,26.5,25.31,25.31,21504.02,-1.33,-4.99,26.49,26.579,26.142,31761.33,47470.32,51954.96
2015-08-04,25.89,26.75,26.7,24.72,36932.6,0.83,3.21,26.728,26.752,26.181,34019.43,49455.87,50927.01
2015-08-03,27.17,27.26,25.87,25.87,17154.29,-1.36,-4.99,26.428,26.657,26.219,37778.03,49749.6,49122.28
2015-07-31,27.48,27.96,27.3,26.6,27645.3,-0.11,-0.4,26.468,26.52,26.371,52463.1,51569.2,49431.65
2015-07-30,26.65,27.83,27.27,26.53,55570.46,0.77,2.91,26.444,26.249,26.528,64156.27,53226.6,48596.63
2015-07-29,25.6,26.5,26.5,24.6,32794.5,1.26,4.99,26.668,25.959,26.766,63179.31,50201.46,47171.51
2015-07-28,24.89,26.87,25.2,24.78,55725.6,-0.88,-3.37,26.776,25.874,27.127,64892.31,48689.81,47424.62
2015-07-27,26.21,28.52,26.07,25.96,90579.62,-1.09,-4.01,26.886,26.054,27.468,61721.17,48435.35,46952.2
2015-07-24,29.7,29.81,27.18,27.0,86111.16,-1.21,-4.26,26.572,26.18,27.843,50675.3,47981.26,42906.87
2015-07-23,28.38,28.39,28.39,28.0,50685.69,1.35,4.99,26.054,26.065,28.25,42296.92,48566.17,39230.29
2015-07-22,26.55,27.04,27.04,26.55,41359.49,1.29,5.01,25.25,25.705,28.696,37223.6,56439.59,37541.23
2015-07-21,24.39,25.75,25.75,23.93,39869.87,1.23,5.02,24.972,25.61,29.252,32487.3,52398.14,36715.25
2015-07-20,24.5,25.2,24.5,24.01,35350.31,-0.1,-0.41,25.222,25.781,29.823,35149.54,48494.95,35868.82
2015-07-17,23.3,24.89,24.59,23.15,44219.26,0.22,0.9,25.788,26.222,30.552,45287.22,47294.1,34945.61
2015-07-16,24.37,25.0,24.37,24.37,25319.06,-1.28,-4.99,26.076,26.806,31.381,54835.41,43966.67,33646.05
2015-07-15,26.68,26.68,25.65,25.65,17678.0,-1.35,-5.0,26.16,27.572,32.277,75655.58,44141.57,34393.65
2015-07-14,27.0,28.18,27.0,26.13,53181.07,-0.33,-1.21,26.248,28.379,33.089,72308.98,46159.42,35579.36
2015-07-13,26.05,27.33,27.33,25.7,86038.71,1.3,4.99,26.34,28.882,33.944,61840.37,45469.05,35063.7
2015-07-10,23.55,26.03,26.03,23.55,91960.22,1.24,5.0,26.656,29.505,34.898,49300.97,37832.48,35248.4
2015-07-09,24.79,27.12,24.79,24.79,129419.9,-1.3,-4.98,27.536,30.435,36.002,33097.93,29894.41,31032.33
2015-07-08,26.09,26.09,26.09,26.09,945.0,-1.37,-4.99,28.984,31.686,37.053,12627.56,18642.87,26625.06
2015-07-07,27.46,27.46,27.46,27.46,838.0,-1.45,-5.02,30.51,32.895,37.937,20009.87,21032.36,28065.46
2015-07-06,31.9,31.95,28.91,28.91,23341.75,-1.52,-5.0,31.424,33.864,38.752,29097.74,23242.68,29102.78
2015-07-03,30.43,30.85,30.43,30.43,10945.0,-1.6,-5.0,32.354,34.882,39.497,26363.99,22597.13,29729.87
2015-07-02,34.0,34.0,32.03,32.03,27068.07,-1.69,-5.01,33.334,35.955,40.181,26690.9,23325.43,30751.78
2015-07-01,33.72,33.72,33.72,33.15,37856.52,1.61,5.01,34.388,36.982,40.698,24658.18,24645.74,30697.13
2015-06-30,31.88,34.49,32.03,31.88,46277.37,-1.53,-4.56,35.28,37.799,41.19,22054.85,24999.29,30122.86
2015-06-29,35.82,35.82,33.56,33.56,9673.0,-1.77,-5.01,36.304,39.005,41.77,17387.62,24658.35,29456.6
2015-06-26,36.2,36.97,35.33,35.33,12579.52,-1.86,-5.0,37.41,40.29,42.24,18830.27,32664.32,31012.16
2015-06-25,38.49,38.83,37.3,36.25,16904.47,-0.84,-2.2,38.576,41.568,42.519,19959.97,32170.25,32292.56
2015-06-24,37.52,38.65,38.18,37.43,24839.89,1.03,2.77,39.576,42.42,42.708,24633.3,34607.25,33058.37
2015-06-23,39.44,40.94,37.15,37.15,22941.2,-1.96,-5.01,40.318,42.978,42.755,27943.73,35098.56,34671.9
2015-06-19,41.4,41.4,39.09,39.09,16886.28,-2.06,-5.01,41.706,43.64,42.83,31929.09,34962.89,33693.46
2015-06-18,42.31,42.77,41.16,41.0,18228.01,-1.13,-2.67,43.17,44.112,42.717,46498.37,36862.6,32930.57
2015-06-17,41.5,42.98,42.3,39.82,40271.1,0.41,0.98,44.56,44.406,42.412,44380.53,38178.13,32350.72
2015-06-16,43.0,43.2,41.89,41.89,41392.05,-2.2,-4.99,45.264,44.413,41.967,44581.21,36748.52,31485.38
2015-06-15,45.8,45.8,44.09,44.09,42868.0,-2.32,-5.0,45.638,44.58,41.463,42253.4,35246.42,30689.46
2015-06-12,50.52,50.52,46.41,45.7,89732.67,-1.7,-3.53,45.574,44.534,40.843,37996.69,34254.85,29718.95
2015-06-11,48.11,48.11,48.11,48.11,7638.85,2.29,5.0,45.054,44.189,40.114,27226.83,29359.99,26468.44
2015-06-10,43.77,45.95,45.82,43.6,41274.47,2.06,4.71,44.252,43.469,39.333,31975.72,32414.87,27215.52
2015-06-09,43.78,44.1,43.76,42.88,29753.01,-0.01,-0.02,43.562,42.995,38.667,28915.82,31509.48,27424.65
2015-06-08,43.85,44.5,43.77,43.2,21584.43,-0.04,-0.09,43.522,42.531,38.185,28239.44,34245.24,26766.26
2015-06-05,45.28,45.39,43.81,43.4,35883.39,-0.29,-0.66,43.494,42.02,37.703,30513.02,32424.03,27014.34
2015-06-04,42.36,44.4,44.1,41.07,31383.28,1.73,4.08,43.324,41.321,37.21,31493.15,28998.54,26030.51
2015-06-03,43.5,44.85,42.37,42.06,25975.01,-1.19,-2.73,42.686,40.418,36.654,32854.02,26523.31,25090.22
2015-06-02,43.4,44.0,43.56,42.0,26371.1,-0.07,-0.16,42.428,39.521,36.181,34103.14,26222.24,25757.06
2015-06-01,44.89,44.89,43.63,42.9,32952.34,0.67,1.56,41.54,38.346,35.652,40251.03,26132.49,25736.36
2015-05-29,40.38,42.96,42.96,39.0,40784.03,2.05,5.01,40.546,37.152,35.206,34335.03,25183.05,24905.47
2015-05-28,43.0,43.13,40.91,40.6,38187.61,-0.17,-0.41,39.318,36.038,34.831,26503.93,23576.9,24046.72
2015-05-27,39.12,41.08,41.08,39.12,32220.64,1.96,5.01,38.15,35.197,34.575,20192.61,22016.18,23585.32
2015-05-26,40.59,40.59,39.12,37.04,57110.52,0.46,1.19,36.614,34.338,34.33,18341.34,23339.81,26541.06
2015-05-25,38.66,38.66,38.66,38.66,3372.35,1.84,5.0,35.152,33.838,34.161,12013.96,19287.28,23917.69
2015-05-22,36.82,36.82,36.82,36.82,1628.52,1.75,4.99,33.758,33.386,33.93,16031.07,21604.66,24345.04
2015-05-21,34.32,35.07,35.07,34.32,6631.02,1.67,5.0,32.758,33.099,33.711,20649.87,23062.48,25338.86
2015-05-20,31.66,33.4,33.4,31.56,22964.29,1.59,5.0,32.244,32.89,33.502,23839.74,23657.13,26375.8
2015-05-19,31.44,32.14,31.81,31.44,25473.62,0.12,0.38,32.062,32.841,33.303,28338.29,25291.89,25952.83
2015-05-18,31.82,32.19,31.69,31.38,23457.89,-0.13,-0.41,32.524,32.957,33.114,26560.59,25340.23,25995.43
2015-05-15,32.6,32.96,31.82,31.48,24722.52,-0.68,-2.09,33.014,33.259,32.91,27178.25,24627.88,26223.08
2015-05-14,32.57,33.14,32.5,31.44,22580.4,0.01,0.03,33.44,33.623,32.635,25475.08,24516.55,25813.32
2015-05-13,34.05,34.43,32.49,32.43,45457.01,-1.63,-4.78,33.536,33.953,32.288,23474.51,25154.47,25695.87
2015-05-12,34.0,34.35,34.12,33.7,16585.14,-0.02,-0.06,33.62,34.321,31.954,22245.48,29742.3,24294.43
2015-05-11,34.47,35.47,34.14,33.9,26546.18,0.19,0.56,33.39,34.484,31.537,24119.86,28548.11,24562.45
2015-05-08,33.0,34.37,33.95,33.0,16206.68,0.97,2.94,33.504,34.475,31.128,22077.51,27085.42,24609.09
2015-05-07,32.7,33.88,32.98,32.11,12577.56,0.07,0.21,33.806,34.323,30.76,23558.01,27615.25,24685.0
2015-05-06,31.41,34.62,32.91,31.32,39311.85,-0.06,-0.18,34.37,34.114,30.447,26834.43,29094.47,25046.52
2015-05-05,33.99,34.2,32.97,32.97,25957.02,-1.74,-5.01,35.022,33.765,30.13,37239.12,26613.78,24229.72
2015-05-04,35.8,35.8,34.71,34.58,16334.46,-0.75,-2.12,35.578,33.27,29.807,32976.36,26650.64,23992.81
2015-04-30,35.71,36.49,35.46,35.41,23609.18,-0.34,-0.95,35.446,32.56,29.389,32093.33,27818.27,24861.16
2015-04-29,36.17,36.75,35.8,35.1,28959.62,-0.37,-1.02,34.84,31.647,28.883,31672.48,27110.1,24569.79
2015-04-28,37.54,37.54,36.17,33.96,91335.34,0.42,1.18,33.858,30.623,28.314,31354.52,26237.27,24039.85
2015-04-27,35.75,35.75,35.75,35.75,4643.22,1.7,4.99,32.508,29.586,27.714,15988.43,18846.55,21136.19
2015-04-24,34.0,34.05,34.05,33.7,11919.29,1.62,5.0,30.962,28.589,27.089,20324.92,20576.78,22352.9
2015-04-23,31.73,32.43,32.43,31.73,21504.95,1.54,4.99,29.674,27.78,26.494,23543.22,22132.76,22621.99
2015-04-22,30.8,30.89,30.89,30.5,27369.79,1.47,5.0,28.454,27.197,25.982,22547.71,21754.75,22126.75
2015-04-21,28.02,29.42,29.42,28.02,14504.89,1.4,5.0,27.388,26.779,25.548,21120.03,20998.56,21657.41
2015-04-20,27.5,28.79,28.02,26.86,26325.67,0.41,1.49,26.664,26.494,25.199,21704.68,21845.67,21853.47
2015-04-17,26.33,27.65,27.61,26.33,28010.79,1.28,4.86,26.216,26.344,24.912,20828.65,21334.98,21809.24
2015-04-16,25.6,26.58,26.33,25.6,16527.39,0.77,3.01,25.886,26.218,24.645,20722.3,21904.05,21602.6
2015-04-15,25.8,26.29,25.56,25.35,20231.39,-0.24,-0.93,25.94,26.118,24.389,20961.8,22029.48,21762.06
2015-04-14,25.78,26.15,25.8,25.32,17428.16,0.02,0.08,26.17,26.005,24.172,20877.1,21842.43,21781.32
2015-04-13,25.9,26.08,25.78,24.69,21945.52,-0.18,-0.69,26.324,25.842,23.945,21986.65,23425.83,21675.37
2015-04-10,26.58,26.62,25.96,25.87,27479.03,-0.64,-2.41,26.472,25.589,23.733,21841.32,24129.01,21398.26
2015-04-09,26.72,26.85,26.6,25.37,17724.89,-0.11,-0.41,26.55,25.207,23.535,23085.81,23111.23,20416.43
2015-04-08,26.72,26.93,26.71,26.25,19807.9,0.14,0.53,26.296,24.766,23.302,23097.16,22498.74,20561.03
2015-04-07,26.51,27.08,26.57,26.15,22975.93,0.05,0.19,25.84,24.316,23.091,22807.76,22316.25,21345.83
2015-04-03,26.2,26.98,26.52,25.99,21218.83,0.17,0.65,25.36,23.904,22.835,24865.01,21861.26,21226.05
2015-04-02,25.31,26.6,26.35,24.99,33701.48,1.02,4.03,24.706,23.479,22.531,26416.71,22283.49,20769.32
2015-04-01,24.42,25.56,25.33,23.85,17781.65,0.9,3.68,23.864,23.071,22.213,23136.66,21301.14,19780.1
2015-03-31,24.11,24.81,24.43,24.01,18360.9,0.26,1.08,23.236,22.659,21.936,21900.33,21494.65,19579.34
2015-03-30,23.45,24.41,24.17,22.9,33262.2,0.92,3.96,22.792,22.339,21.686,21824.74,21720.21,19605.19
2015-03-27,22.0,23.25,23.25,22.0,28977.32,1.11,5.01,22.448,22.048,21.449,18857.52,19924.91,18567.47
2015-03-26,22.03,22.49,22.14,21.96,17301.21,-0.05,-0.23,22.252,21.877,21.255,18150.27,18667.5,17507.87
2015-03-25,22.0,22.36,22.19,21.8,11600.0,-0.02,-0.09,22.278,21.863,21.107,19465.63,17721.62,17013.12
2015-03-24,22.44,22.45,22.21,21.78,17982.96,-0.24,-1.07,22.082,21.838,20.973,21088.97,18623.32,17144.88
2015-03-23,22.2,22.72,22.45,21.82,18426.09,0.18,0.81,21.886,21.866,20.828,21615.68,20375.4,16617.82
2015-03-20,22.5,23.2,22.27,21.76,25441.11,0.0,0.0,21.648,21.766,20.667,20992.3,20590.83,16227.64
2015-03-19,21.22,22.27,22.27,20.77,23877.98,1.06,5.0,21.502,21.582,20.498,19184.73,19255.15,15468.91
2015-03-18,21.09,21.26,21.21,20.74,19716.72,-0.02,-0.09,21.448,21.355,20.318,15977.62,18259.06,14543.57
2015-03-17,21.25,21.5,21.23,20.6,20616.48,-0.03,-0.14,21.594,21.212,20.193,16157.67,17664.04,13747.68
2015-03-16,21.54,21.88,21.26,21.2,15309.21,-0.28,-1.3,21.846,21.032,20.068,19135.13,17490.17,13056.7
2015-03-13,22.06,22.38,21.54,21.3,16403.27,-0.46,-2.09,21.884,20.849,19.941,20189.36,17210.02,12722.29
2015-03-12,21.72,22.44,22.0,21.71,7842.43,0.06,0.27,21.662,20.632,19.81,19325.56,16348.24,12518.28
2015-03-11,22.49,22.53,21.94,21.65,20616.95,-0.55,-2.45,21.262,20.351,19.656,20540.49,16304.61,13509.42
2015-03-10,21.47,22.52,22.49,21.47,35503.79,1.04,4.85,20.83,20.108,19.502,19170.41,15666.45,13871.22
2015-03-09,20.21,21.45,21.45,20.21,20580.38,1.02,4.99,20.218,19.789,19.275,15845.22,12860.24,12997.66
2015-03-06,19.98,20.51,20.43,19.8,12084.26,0.43,2.15,19.814,19.568,19.071,14230.68,11864.44,13123.77
2015-03-05,19.77,20.39,20.0,19.55,13917.08,0.22,1.11,19.602,19.414,18.898,13370.92,11682.67,14479.89
2015-03-04,19.48,19.8,19.78,19.32,13766.52,0.35,1.8,19.44,19.28,18.791,12068.73,10828.08,14802.81
2015-03-03,19.25,19.47,19.43,19.25,18877.84,0.0,0.0,19.386,19.173,18.71,12162.49,9831.32,15267.08
2015-03-02,19.47,19.47,19.43,19.11,12507.71,0.06,0.31,19.36,19.103,18.644,9875.25,8623.22,15959.04
2015-02-27,19.3,19.5,19.37,19.14,7785.46,0.18,0.94,19.322,19.032,18.589,9498.2,8234.56,17580.03
2015-02-26,19.28,19.6,19.19,19.01,7406.1,-0.32,-1.64,19.226,18.988,18.54,9994.42,8688.32,19517.63
2015-02-25,19.58,19.99,19.51,19.36,14235.34,0.21,1.09,19.12,18.96,18.524,9587.43,10714.23,20173.65
2015-02-17,19.27,19.44,19.3,19.19,7441.66,0.06,0.31,18.96,18.895,18.489,7500.16,12075.99,20781.34
2015-02-16,19.14,19.25,19.24,18.74,10622.46,0.35,1.85,18.846,18.761,18.414,7371.19,13135.08,22324.77
2015-02-13,18.67,19.28,18.89,18.66,10266.52,0.23,1.23,18.742,18.573,18.392,6970.91,14383.1,23013.48
2015-02-12,18.83,18.85,18.66,18.5,5371.19,-0.05,-0.27,18.75,18.382,18.375,7382.22,17277.11,23292.37
2015-02-11,18.7,18.85,18.71,18.65,3798.95,-0.02,-0.11,18.8,18.302,18.36,11841.02,18777.55,24389.33
2015-02-10,18.88,18.88,18.73,18.51,6796.85,0.01,0.05,18.83,18.246,18.363,16651.82,20702.84,26336.6
2015-02-09,18.95,19.2,18.72,18.45,8621.03,-0.21,-1.11,18.676,18.185,18.321,18898.96,23294.85,27112.48
2015-02-06,19.0,19.17,18.93,18.62,12323.06,0.02,0.11,18.404,18.145,18.256,21795.29,26925.49,28458.0
2015-02-05,19.35,19.65,18.91,18.82,27665.19,0.05,0.27,18.014,18.092,18.168,27171.99,30346.95,28487.99
2015-02-04,17.89,18.86,18.86,17.89,27852.95,0.9,5.01,17.804,18.088,18.078,25714.08,29633.07,27902.94
2015-02-03,17.35,18.23,17.96,17.35,18032.57,0.6,3.46,17.662,18.082,18.008,24753.86,29486.7,27646.43
2015-02-02,16.97,17.37,17.36,16.26,23102.67,0.38,2.24,17.694,18.066,17.971,27690.75,31514.46,27576.42
2015-01-30,17.2,18.0,16.98,16.97,39206.59,-0.88,-4.93,17.886,18.211,17.963,32055.7,31643.85,26842.64
2015-01-28,18.15,18.15,17.86,17.78,20375.63,-0.29,-1.6,18.17,18.368,17.974,33521.91,29307.64,25627.16
2015-01-27,18.12,18.33,18.15,17.95,23051.84,0.03,0.17,18.372,18.418,17.967,33552.05,30001.12,25762.47
2015-01-26,18.35,18.66,18.12,18.0,32717.01,-0.2,-1.09,18.502,18.48,18.0,34219.53,31970.37,26156.94
2015-01-23,18.41,18.99,18.32,18.13,44927.44,-0.08,-0.43,18.438,18.456,18.003,35338.16,30930.11,24883.32
2015-01-22,18.9,18.97,18.4,18.35,46537.64,-0.47,-2.49,18.536,18.367,17.997,31232.01,29990.51,22951.67
2015-01-21,18.8,19.0,18.87,18.61,20526.33,0.07,0.37,18.566,18.243,17.968,25093.37,26629.02,21369.96
2015-01-20,17.8,18.95,18.8,17.8,26389.24,1.0,5.62,18.464,18.068,17.901,26450.18,26172.82,21350.15
2015-01-19,17.82,18.64,17.8,17.03,38310.17,-1.01,-5.37,18.458,17.933,17.911,29721.21,25806.16,20770.39
2015-01-16,18.55,19.1,18.81,18.31,24396.65,0.26,1.4,18.474,17.875,17.966,26522.05,23638.38,19423.69
2015-01-15,18.73,18.88,18.55,18.31,15844.45,0.19,1.03,18.198,17.714,17.966,28749.02,22041.43,19032.4
2015-01-14,18.66,19.5,18.36,18.3,27310.41,-0.41,-2.18,17.92,17.579,17.999,28164.67,21946.69,19035.8
2015-01-13,18.01,19.05,18.77,17.7,42744.35,0.89,4.98,17.672,17.516,18.056,25895.45,21523.81,18186.05
2015-01-12,17.21,18.2,17.88,17.21,22314.4,0.45,2.58,17.408,17.519,18.09,21891.12,20343.52,17003.05
2015-01-09,17.27,18.4,17.43,17.2,35531.48,0.27,1.57,17.276,17.55,18.155,20754.72,18836.53,16792.43
2015-01-08,17.15,17.3,17.16,17.0,12922.71,0.04,0.23,17.23,17.627,18.242,15333.85,15912.82,17073.54
2015-01-07,17.55,17.55,17.12,16.98,15964.29,-0.33,-1.89,17.238,17.693,18.295,15728.71,16110.89,17592.75
2015-01-06,17.12,17.68,17.45,16.84,22722.72,0.23,1.34,17.36,17.733,18.374,17152.18,16527.49,18432.55
2015-01-05,17.56,17.73,17.22,17.05,16632.38,0.02,0.12,17.63,17.888,18.426,18795.92,15734.62,18674.72
2014-12-31,17.2,17.7,17.2,17.0,8427.13,0.0,0.0,17.824,18.056,18.532,16918.34,15209.0,19887.1
2014-12-30,17.6,17.73,17.2,17.19,14897.01,-0.53,-2.99,18.024,18.218,18.671,16491.79,16023.37,21549.22
2014-12-29,18.79,18.79,17.73,17.67,23081.67,-1.07,-5.69,18.148,18.418,18.749,16493.08,16124.91,22928.59
2014-12-26,19.33,20.01,18.8,18.65,30941.42,0.61,3.35,18.106,18.595,18.812,15902.79,14848.29,25185.93
2014-12-25,18.2,18.4,18.19,18.03,7244.49,-0.01,-0.06,18.146,18.661,18.896,12673.32,13662.58,24699.69
2014-12-24,17.8,18.5,18.2,17.72,6294.37,0.38,2.13,18.288,18.759,19.024,13499.66,14748.34,25296.84
2014-12-23,17.52,18.16,17.82,17.41,14903.44,0.3,1.71,18.412,18.857,19.152,15554.96,18234.26,26056.7
2014-12-22,19.0,19.0,17.52,17.2,20130.24,-1.48,-7.79,18.688,18.896,19.296,15756.75,19074.61,26496.49
2014-12-19,18.87,19.0,19.0,18.25,14794.08,0.1,0.53,19.084,19.014,19.462,13793.79,20337.61,27449.45
2014-12-18,18.67,19.19,18.9,18.66,11376.17,0.08,0.42,19.176,18.963,19.579,14651.84,21614.82,28650.01
2014-12-17,19.21,19.35,18.82,18.75,16570.85,-0.38,-1.98,19.23,19.007,19.652,15997.01,24565.19,28596.58
2014-12-16,19.55,19.87,19.2,19.17,15912.39,-0.3,-1.54,19.302,19.124,19.727,20913.57,27075.07,28849.67
2014-12-15,19.55,19.66,19.5,19.1,10315.46,0.04,0.21,19.104,19.079,19.777,22392.48,29732.26,28580.81
