date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,20.06,20.43,20.27,19.8,55483.37,0.18,0.9,19.744,19.671,20.509,34509.78,30586.15,38799.42
2015-01-06,19.65,20.2,20.09,19.52,39178.98,0.36,1.82,19.544,19.574,20.627,30185.56,31031.87,39258.8
2015-01-05,19.38,19.76,19.73,19.1,34083.16,0.29,1.49,19.49,19.64,20.748,27182.18,32981.24,42252.92
2014-12-31,19.18,19.6,19.44,19.18,23428.23,0.25,1.3,19.514,19.815,20.899,25325.85,33484.52,43712.23
2014-12-30,19.44,19.44,19.19,19.07,20375.18,-0.08,-0.41,19.576,19.996,21.049,25573.75,36202.41,45335.63
2014-12-29,19.77,19.81,19.27,19.23,33862.25,-0.55,-2.77,19.598,20.252,21.2,26662.52,38850.56,46635.9
2014-12-26,19.85,19.85,19.82,19.57,24162.08,-0.03,-0.15,19.604,20.534,21.331,31878.18,40218.74,47127.11
2014-12-25,19.89,20.0,19.85,19.7,24801.53,0.1,0.51,19.79,20.729,21.423,38780.3,41257.43,48727.14
2014-12-24,19.51,19.83,19.75,19.51,24667.7,0.45,2.33,20.116,20.945,21.537,41643.19,42499.26,49973.42
2014-12-23,19.18,19.75,19.3,19.15,25819.06,0.0,0.0,20.416,21.147,21.662,46831.08,43528.7,50813.07
2014-12-22,20.65,20.75,19.3,19.03,59940.53,-1.45,-6.99,20.906,21.347,21.815,51038.59,47012.69,51665.5
2014-12-19,21.39,21.39,20.75,20.55,58672.66,-0.73,-3.4,21.464,21.68,21.962,48559.3,47485.73,51520.32
2014-12-18,21.51,21.78,21.48,21.3,39115.99,0.23,1.08,21.668,21.855,22.035,43734.56,51524.6,50951.27
2014-12-17,21.65,21.88,21.25,21.2,50607.14,-0.5,-2.3,21.774,21.982,22.053,43355.34,53939.94,50507.75
2014-12-16,22.09,22.3,21.75,21.7,46856.64,-0.34,-1.54,21.878,22.101,22.07,40226.32,54468.85,49582.22
2014-12-15,21.89,22.1,22.09,21.77,47544.06,0.32,1.47,21.788,22.147,22.076,42986.78,54421.25,48977.46
2014-12-12,21.98,22.09,21.77,21.63,34548.97,-0.24,-1.09,21.896,22.127,22.048,46412.17,54035.49,48644.32
2014-12-11,21.67,22.17,22.01,21.59,37219.89,0.24,1.1,22.042,22.117,22.027,59314.64,56196.85,50341.8
2014-12-10,21.23,21.91,21.77,21.21,34962.05,0.47,2.21,22.19,22.129,22.051,64524.54,57447.57,51833.18
2014-12-09,22.35,22.5,21.3,21.28,60658.95,-1.33,-5.88,22.324,22.177,22.133,68711.37,58097.45,53197.89
2014-12-08,22.11,23.25,22.63,21.8,64670.99,0.13,0.58,22.506,22.282,22.21,65855.72,56318.31,54382.59
2014-12-05,23.1,23.5,22.5,21.86,99061.3,-0.25,-1.1,22.358,22.243,22.273,61658.8,55554.91,55859.67
2014-12-04,22.44,22.9,22.75,22.32,63269.41,0.31,1.38,22.192,22.215,22.289,53079.07,50377.94,56182.78
2014-12-03,22.3,22.46,22.44,21.85,55896.21,0.23,1.04,22.068,22.123,22.324,50370.6,47075.56,58904.74
2014-12-02,21.86,22.33,22.21,21.75,46380.67,0.32,1.46,22.03,22.039,22.326,47483.52,44695.58,60140.91
2014-12-01,21.64,21.98,21.89,21.35,43686.41,0.22,1.01,22.058,22.005,22.324,46780.91,43533.68,60678.64
2014-11-28,22.14,22.19,21.67,21.48,56162.65,-0.46,-2.08,22.128,21.969,22.329,49451.02,43253.16,60745.2
2014-11-27,22.3,22.39,22.13,21.92,49727.05,-0.12,-0.54,22.238,21.936,22.357,47676.81,44486.74,61056.01
2014-11-26,22.44,22.69,22.25,22.0,41460.83,-0.1,-0.45,22.178,21.972,22.346,43780.52,46218.79,62088.09
2014-11-25,22.24,22.48,22.35,22.06,42867.62,0.11,0.49,22.048,22.088,22.35,41907.64,48298.32,64592.07
2014-11-24,22.4,22.57,22.24,21.93,57036.95,0.02,0.09,21.952,22.137,22.35,40286.44,52446.87,66913.2
2014-11-21,21.68,22.5,22.22,21.67,47291.58,0.39,1.79,21.81,22.303,22.295,37055.29,56164.43,65710.22
2014-11-20,21.5,21.95,21.83,21.44,30245.63,0.23,1.06,21.634,22.362,22.237,41296.68,61987.62,65482.16
2014-11-19,21.88,21.93,21.6,21.43,32096.44,-0.27,-1.24,21.766,22.524,22.22,48657.06,70733.93,67450.39
2014-11-18,21.56,21.98,21.87,21.5,34761.59,0.34,1.58,22.128,22.612,22.23,54689.0,75586.25,69986.51
2014-11-17,21.27,21.96,21.53,21.18,40881.22,0.19,0.89,22.322,22.643,22.215,64607.29,77823.61,73102.23
2014-11-14,22.21,22.38,21.34,21.19,68498.53,-1.15,-5.11,22.796,22.689,22.199,75273.58,78237.25,74408.63
2014-11-13,23.17,23.39,22.49,22.42,67047.53,-0.92,-3.93,23.09,22.777,22.186,82678.56,77625.28,75894.94
2014-11-12,22.93,23.46,23.41,22.63,62256.15,0.57,2.5,23.282,22.719,22.065,92810.79,77957.38,74365.13
2014-11-11,23.9,23.9,22.84,22.49,84353.04,-1.06,-4.43,23.096,22.612,21.91,96483.49,80885.82,72803.89
2014-11-10,22.65,23.98,23.9,22.5,94212.63,1.09,4.78,22.964,22.562,21.779,91039.92,81379.54,70513.86
2014-11-07,23.39,23.77,22.81,22.61,105523.46,-0.64,-2.73,22.582,22.286,21.586,81200.92,75256.01,67207.92
2014-11-06,22.58,23.85,23.45,22.33,117708.69,0.97,4.32,22.464,22.111,21.454,72572.0,68976.7,63684.95
2014-11-05,22.05,22.97,22.48,21.93,80619.62,0.3,1.35,22.156,21.915,21.306,63103.96,64166.85,60226.53
2014-11-04,21.86,22.2,22.18,21.42,57135.19,0.19,0.86,22.128,21.848,21.196,65288.15,64386.78,58165.71
2014-11-03,22.26,22.44,21.99,21.89,45017.62,-0.23,-1.03,22.16,21.787,21.106,71719.16,68380.86,56918.03
2014-10-31,22.05,22.28,22.22,21.67,62378.9,0.31,1.42,21.99,21.708,21.019,69311.11,70580.01,56145.27
2014-10-30,22.34,22.6,21.91,21.87,70368.48,-0.43,-1.93,21.758,21.594,20.912,65381.39,74164.59,54259.88
2014-10-29,22.37,22.52,22.34,22.06,91540.57,0.0,0.0,21.674,21.411,20.819,65229.73,70772.89,53433.64
2014-10-28,21.21,22.38,22.34,21.21,89290.21,1.2,5.68,21.568,21.207,20.695,63485.4,64721.96,50338.67
2014-10-27,21.01,21.23,21.14,20.6,32977.39,0.08,0.38,21.414,20.996,20.561,65042.56,59648.19,46709.4
2014-10-24,21.32,21.68,21.06,20.9,42730.31,-0.43,-2.0,21.426,20.886,20.477,71848.92,59159.82,46409.35
2014-10-23,21.77,22.31,21.49,20.85,69610.16,-0.32,-1.47,21.43,20.796,20.425,82947.8,58393.21,45440.82
2014-10-22,21.41,22.08,21.81,21.39,82818.93,0.24,1.11,21.148,20.696,20.337,76316.05,56286.22,43130.23
2014-10-21,21.14,22.31,21.57,21.02,97076.01,0.37,1.75,20.846,20.544,20.236,65958.53,51944.65,40484.41
2014-10-20,21.06,21.37,21.2,20.97,67009.19,0.12,0.57,20.578,20.424,20.14,54253.83,45455.21,38190.51
2014-10-17,19.88,21.88,21.08,19.7,98224.69,1.0,4.98,20.346,20.33,20.104,46470.72,41710.52,36802.35
2014-10-16,20.1,20.46,20.08,20.03,36451.45,-0.22,-1.08,20.162,20.23,20.078,33838.61,34355.16,34302.32
2014-10-15,20.37,20.37,20.3,19.91,31031.3,0.07,0.35,20.244,20.227,20.089,36256.38,36094.38,36533.57
2014-10-14,20.04,20.47,20.23,20.04,38552.5,0.19,0.95,20.242,20.183,20.08,37930.76,35955.38,36790.09
2014-10-13,20.09,20.09,20.04,19.81,28093.67,-0.12,-0.59,20.27,20.126,20.066,36656.58,33770.61,36489.48
2014-10-10,20.24,20.48,20.16,20.11,35064.15,-0.33,-1.61,20.314,20.068,20.068,36950.31,33658.87,37053.52
2014-10-09,20.34,20.65,20.49,20.21,48540.26,0.2,0.99,20.298,20.054,20.067,34871.71,32488.43,37715.53
2014-10-08,20.4,20.43,20.29,20.08,39403.24,-0.08,-0.39,20.21,19.978,20.04,35932.38,29974.24,37525.07
2014-09-30,20.2,20.44,20.37,20.2,32181.6,0.11,0.54,20.124,19.927,20.02,33980.01,29024.18,37408.47
2014-09-29,20.19,20.31,20.26,20.11,29562.3,0.18,0.9,19.982,19.856,19.984,30884.63,30925.81,37041.58
2014-09-26,20.11,20.18,20.08,19.91,24671.15,0.03,0.15,19.822,19.877,19.943,30367.43,31894.18,36568.31
2014-09-25,19.95,20.48,20.05,19.95,53843.63,0.19,0.96,19.81,19.926,19.905,30105.14,34249.49,36686.38
2014-09-24,19.61,19.87,19.86,19.51,29641.35,0.2,1.02,19.746,19.95,19.873,24016.1,36972.76,35084.19
2014-09-23,19.49,19.67,19.66,19.47,16704.74,0.2,1.03,19.73,19.977,19.85,24068.36,37624.8,36367.89
2014-09-22,19.88,19.94,19.46,19.3,26976.3,-0.56,-2.8,19.73,20.005,19.879,30966.99,39208.36,39101.68
2014-09-19,19.79,20.03,20.02,19.7,23359.69,0.29,1.47,19.932,20.068,19.908,33420.93,40448.18,39535.24
2014-09-18,19.77,19.83,19.73,19.61,23398.44,-0.05,-0.25,20.042,20.079,19.89,38393.83,42942.63,40219.66
2014-09-17,19.7,19.85,19.78,19.53,29902.63,0.12,0.61,20.154,20.102,19.903,49929.42,45075.91,41308.78
2014-09-16,20.54,20.54,19.66,19.62,51197.89,-0.81,-3.96,20.224,20.112,19.905,51181.24,45792.76,41913.61
2014-09-15,20.55,20.55,20.47,20.28,39246.01,-0.1,-0.49,20.28,20.111,19.926,47449.72,43157.35,43492.27
2014-09-12,20.3,20.58,20.57,20.18,48224.17,0.28,1.38,20.204,20.009,19.878,47475.42,41242.44,43801.7
2014-09-11,20.15,20.71,20.29,20.15,81076.38,0.16,0.8,20.116,19.884,19.809,47491.44,39123.28,42741.9
2014-09-10,19.86,20.16,20.13,19.81,36161.76,0.19,0.95,20.05,19.795,19.755,40222.39,33195.63,40438.85
2014-09-09,20.15,20.24,19.94,19.9,32540.3,-0.15,-0.75,20.0,19.723,19.716,40404.28,35110.97,40355.93
2014-09-05,20.12,20.16,20.09,19.92,39374.49,-0.04,-0.2,19.942,19.753,19.694,38864.98,38995.01,40725.11
2014-09-04,19.95,20.15,20.13,19.85,48304.25,0.17,0.85,19.814,19.747,19.659,35009.46,38622.3,39814.36
2014-09-03,19.87,19.98,19.96,19.68,44731.17,0.08,0.4,19.652,19.701,19.613,30755.13,37496.68,39286.33
2014-09-02,19.78,19.95,19.88,19.66,37071.2,0.23,1.17,19.54,19.703,19.588,26168.86,37541.66,39455.19
2014-09-01,19.46,19.73,19.65,19.45,24843.78,0.2,1.03,19.446,19.697,19.573,29817.66,38034.46,40204.93
2014-08-29,19.28,19.48,19.45,19.22,20096.91,0.13,0.67,19.564,19.74,19.561,39125.05,43827.19,40874.39
2014-08-28,19.4,19.73,19.32,19.29,27032.6,-0.08,-0.41,19.68,19.746,19.543,42235.13,46360.95,42105.14
2014-08-27,19.41,19.51,19.4,19.3,21799.82,-0.01,-0.05,19.75,19.734,19.55,44238.23,46360.52,42800.23
2014-08-26,20.2,20.28,19.41,19.4,55315.21,-0.83,-4.1,19.866,19.715,19.548,48914.46,47682.07,43961.11
2014-08-25,20.03,20.56,20.24,19.84,71380.7,0.21,1.05,19.948,19.708,19.543,46251.25,45600.9,43423.94
2014-08-22,19.71,20.09,20.03,19.65,35647.31,0.36,1.83,19.916,19.634,19.488,48529.32,42455.21,42302.31
2014-08-21,20.0,20.11,19.67,19.53,37048.09,-0.31,-1.55,19.812,19.57,19.424,50486.77,41006.43,41417.45
2014-08-20,19.88,20.18,19.98,19.78,45180.97,0.16,0.81,19.718,19.525,19.369,48482.81,41075.98,40787.91
2014-08-19,20.1,20.15,19.82,19.65,41999.17,-0.26,-1.29,19.564,19.472,19.297,46449.68,41368.72,40069.5
2014-08-18,19.55,20.13,20.08,19.48,82771.07,0.57,2.92,19.468,19.448,19.252,44950.54,42375.4,39725.8
2014-08-15,19.23,19.63,19.51,19.22,45434.56,0.31,1.61,19.352,19.382,19.177,36381.09,37921.59,36359.86
2014-08-14,19.25,19.47,19.2,19.18,27028.27,-0.01,-0.05,19.328,19.339,19.123,31526.1,37849.32,34993.8
2014-08-13,19.32,19.34,19.21,19.09,35015.32,-0.13,-0.67,19.332,19.366,19.089,33669.15,39239.95,34586.88
2014-08-12,19.5,19.57,19.34,19.29,34503.5,-0.16,-0.82,19.38,19.38,19.047,36287.75,40240.15,34404.91
2014-08-11,19.36,19.65,19.5,19.3,39923.82,0.11,0.57,19.428,19.378,19.017,39800.25,41246.99,34122.32
2014-08-08,19.29,19.47,19.39,19.23,21159.57,0.17,0.88,19.412,19.342,18.998,39462.09,42149.41,33352.75
2014-08-07,19.43,19.53,19.22,19.21,37743.53,-0.23,-1.18,19.35,19.277,18.979,44172.55,41828.47,33520.94
2014-08-06,19.86,19.86,19.45,19.43,48108.35,-0.13,-0.66,19.4,19.212,18.956,44810.74,40499.84,33166.19
2014-08-05,19.46,19.59,19.58,19.13,52065.96,0.16,0.82,19.38,19.121,18.924,44192.54,38770.29,32586.23
2014-08-04,19.1,19.43,19.42,19.07,38233.03,0.34,1.78,19.328,19.056,18.913,42693.73,37076.2,31487.03
2014-08-01,19.4,19.76,19.08,19.0,44711.89,-0.39,-2.0,19.272,18.971,18.9,44836.74,34798.14,31479.05
2014-07-31,19.8,19.8,19.47,19.45,40934.48,0.12,0.62,19.204,18.906,18.916,39484.38,32138.27,31640.5
2014-07-30,19.26,19.43,19.35,19.07,45017.36,0.03,0.15,19.024,18.811,18.904,36188.95,29933.82,31445.9
2014-07-29,19.3,19.58,19.32,19.17,44571.9,0.18,0.94,18.862,18.714,18.896,33348.04,28569.67,32192.56
2014-07-28,18.75,19.18,19.14,18.75,48948.05,0.4,2.13,18.784,18.656,18.908,31458.67,26997.66,32758.8
2014-07-25,18.68,18.8,18.74,18.56,17950.1,0.17,0.92,18.67,18.653,18.925,24759.54,24556.08,34312.56
2014-07-24,18.5,18.64,18.57,18.24,24457.32,0.03,0.16,18.608,18.681,18.998,24792.17,25213.42,38965.49
2014-07-23,18.94,18.96,18.54,18.51,30812.82,-0.39,-2.06,18.598,18.699,19.097,23678.7,25832.53,43332.27
2014-07-22,18.65,18.97,18.93,18.62,35125.05,0.36,1.94,18.566,18.726,19.165,23791.31,26402.16,45407.81
2014-07-21,18.45,18.59,18.57,18.4,15452.39,0.14,0.76,18.528,18.77,19.217,22536.64,25897.87,46266.39
2014-07-18,18.47,18.61,18.43,18.37,18113.26,-0.09,-0.49,18.636,18.829,19.28,24352.62,28159.96,49287.49
2014-07-17,18.35,18.54,18.52,18.26,18889.96,0.14,0.76,18.754,18.926,19.348,25634.67,31142.74,53908.9
2014-07-16,18.72,18.73,18.38,18.28,31375.87,-0.36,-1.92,18.8,18.997,19.363,27986.36,32957.97,56189.5
2014-07-15,19.18,19.18,18.74,18.7,28851.74,-0.37,-1.94,18.886,19.077,19.368,29013.02,35815.44,56840.3
2014-07-14,19.03,19.13,19.11,18.81,24532.28,0.09,0.47,19.012,19.16,19.366,29259.09,38519.94,58052.29
2014-07-11,18.77,19.09,19.02,18.7,24523.51,0.27,1.44,19.022,19.196,19.355,31967.29,44069.04,61255.6
2014-07-10,18.71,18.97,18.75,18.7,30648.4,-0.06,-0.32,19.098,19.315,19.312,36650.8,52717.56,62022.55
2014-07-09,19.28,19.47,18.81,18.8,36509.15,-0.56,-2.89,19.194,19.495,19.27,37929.59,60832.02,61542.09
2014-07-08,19.23,19.38,19.37,18.89,30082.11,0.21,1.1,19.268,19.603,19.235,42617.87,64413.47,60676.95
2014-07-07,19.33,19.49,19.16,18.9,38073.3,-0.24,-1.24,19.308,19.663,19.173,47780.79,66634.91,60089.93
2014-07-04,19.3,19.56,19.4,19.24,47941.04,0.17,0.88,19.37,19.73,19.114,56170.79,70415.03,59330.48
2014-07-03,19.23,19.33,19.23,19.08,37042.34,0.05,0.26,19.532,19.769,19.05,68784.32,76675.07,57965.0
2014-07-02,19.62,19.63,19.18,19.02,59950.57,-0.39,-1.99,19.796,19.729,19.001,83734.45,79421.02,57543.72
2014-07-01,19.42,19.71,19.57,19.24,55896.7,0.1,0.51,19.938,19.658,18.951,86209.06,77865.15,55717.29
2014-06-30,20.19,20.19,19.47,19.44,80023.29,-0.74,-3.66,20.018,19.572,18.874,85489.02,77584.64,53867.06
2014-06-27,20.26,20.72,20.21,19.62,111008.68,0.01,0.05,20.09,19.514,18.789,84659.27,78442.15,50631.84
2014-06-26,20.02,20.99,20.55,19.7,111793.01,0.66,3.32,20.006,19.308,18.667,84565.83,71327.53,46060.8
2014-06-25,19.93,20.31,19.89,19.78,72323.62,-0.08,-0.4,19.662,19.044,18.544,75107.59,62252.16,41343.54
2014-06-24,19.71,19.99,19.97,19.4,52296.5,0.14,0.71,19.378,18.867,18.444,69521.24,56940.44,38752.74
2014-06-23,19.9,20.19,19.83,19.55,75874.56,0.04,0.2,19.126,18.683,18.357,69680.26,53544.95,37183.85
2014-06-20,18.82,20.49,19.79,18.72,110541.46,0.96,5.1,18.938,18.498,18.273,72225.03,48245.92,34287.39
2014-06-19,18.52,18.98,18.83,18.4,64501.8,0.36,1.95,18.61,18.33,18.188,58089.24,39254.93,30392.5
2014-06-18,18.65,18.91,18.47,18.42,44391.89,-0.24,-1.28,18.426,18.273,18.15,49396.74,35666.42,28383.76
2014-06-17,18.71,19.09,18.71,18.61,53091.57,-0.18,-0.95,18.356,18.244,18.123,44359.64,33569.44,28243.84
2014-06-16,18.4,19.15,18.89,18.35,88598.42,0.74,4.08,18.24,18.175,18.06,37409.64,30149.47,26180.36
2014-06-13,17.99,18.16,18.15,17.8,39862.5,0.24,1.34,18.058,18.063,17.993,24266.81,22821.53,22781.52
2014-06-12,18.05,18.06,17.91,17.89,21039.31,-0.21,-1.16,18.05,18.026,17.967,20420.62,20794.07,21799.86
2014-06-11,18.16,18.22,18.12,18.05,19206.4,-0.01,-0.06,18.12,18.043,17.969,21936.11,20434.91,21731.89
2014-06-10,17.82,18.14,18.13,17.8,18341.57,0.15,0.83,18.132,18.02,17.957,22779.24,20565.04,21851.38
2014-06-09,18.08,18.25,17.98,17.95,22884.29,-0.13,-0.72,18.11,18.03,17.946,22889.31,20822.75,22319.3
2014-06-06,18.28,18.29,18.11,18.06,20631.52,-0.15,-0.82,18.068,18.047,17.944,21376.24,20328.87,22289.57
2014-06-05,18.2,18.27,18.26,18.04,28616.76,0.08,0.44,18.002,18.045,17.935,21167.53,21530.08,22381.68
2014-06-04,18.14,18.2,18.18,17.87,23422.04,0.16,0.89,17.966,18.027,17.916,18933.72,21101.1,22014.91
2014-06-03,17.78,18.09,18.02,17.78,18891.93,0.25,1.41,17.908,18.001,17.899,18350.85,22918.23,21926.96
2014-05-30,17.74,17.9,17.77,17.67,15318.97,-0.01,-0.06,17.95,17.944,17.891,18756.2,22211.25,22129.3
2014-05-29,18.09,18.19,17.78,17.74,19587.93,-0.3,-1.66,18.026,17.922,17.9,19281.49,22741.51,22615.75
2014-05-28,17.95,18.14,18.08,17.88,17447.73,0.19,1.06,18.088,17.907,17.909,21892.64,22805.65,22848.66
2014-05-27,18.23,18.23,17.89,17.88,20507.69,-0.34,-1.86,18.088,17.895,17.895,23268.47,23028.87,23298.74
2014-05-26,18.19,18.26,18.23,18.12,20918.66,0.08,0.44,18.094,17.894,17.895,27485.62,23137.73,23552.47
2014-05-23,18.1,18.18,18.15,17.94,17945.42,0.06,0.33,17.938,17.862,17.862,25666.3,23815.85,23815.85
2014-05-22,18.12,18.34,18.09,18.01,32643.69,0.01,0.06,17.818,17.83,17.83,26201.53,24468.12,24468.12
2014-05-21,17.77,18.09,18.08,17.54,24326.9,0.16,0.89,17.726,17.798,17.798,23718.67,23446.18,23446.18
2014-05-20,17.85,18.5,17.92,17.82,41593.41,0.47,2.69,17.702,17.757,17.757,22789.28,23320.36,23320.36
2014-05-19,17.5,17.65,17.45,17.31,11822.09,-0.1,-0.57,17.694,17.73,17.73,18789.83,20274.85,20274.85
2014-05-16,17.63,17.77,17.55,17.44,20621.58,-0.08,-0.45,17.786,17.786,17.786,21965.4,21965.4,21965.4
2014-05-15,17.9,18.05,17.63,17.59,20229.36,-0.33,-1.84,17.845,17.845,17.845,22301.36,22301.36,22301.36
2014-05-14,18.0,18.09,17.96,17.91,19679.94,0.08,0.45,17.917,17.917,17.917,22992.02,22992.02,22992.02
2014-05-13,17.98,18.14,17.88,17.8,21596.2,-0.03,-0.17,17.895,17.895,17.895,24648.06,24648.06,24648.06
2014-05-12,17.51,17.99,17.91,17.45,27699.92,0.57,3.29,17.91,17.91,17.91,27699.92,27699.92,27699.92
