date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-07,13.26,13.97,11.69,11.68,218903.86,-1.29,-9.94,13.172,13.909,16.233,129456.09,116165.92,148324.24
2015-09-02,11.6,13.7,12.98,11.6,97562.95,0.17,1.33,13.438,14.686,16.439,112875.53,113426.87,145008.14
2015-09-01,14.21,14.21,12.81,12.81,89945.61,-1.42,-9.98,13.394,15.55,16.58,118021.53,137059.5,146485.25
2015-08-31,14.0,14.95,14.23,13.72,130798.24,0.08,0.56,13.668,16.292,16.657,110772.81,146029.54,148195.09
2015-08-28,13.16,14.31,14.15,13.16,110069.78,1.13,8.68,13.974,16.725,16.743,94905.83,143722.87,148926.25
2015-08-27,13.05,13.5,13.02,12.01,136001.06,0.26,2.04,14.646,17.212,16.796,102875.75,148019.89,151536.67
2015-08-26,14.23,14.75,12.76,12.76,123292.98,-1.42,-10.01,15.934,17.799,16.924,113978.22,155967.29,151529.55
2015-08-25,14.18,14.8,14.18,14.18,53702.0,-1.58,-10.03,17.706,18.282,16.993,156097.46,156901.1,152587.26
2015-08-24,15.76,16.76,15.76,15.76,51463.34,-1.75,-9.99,18.916,18.665,17.061,181286.26,172103.06,158902.33
2015-08-21,18.59,18.9,17.51,17.51,149919.38,-1.95,-10.02,19.476,18.775,17.136,192539.91,187447.86,167853.11
2015-08-20,20.71,21.33,19.46,19.46,191513.38,-2.16,-9.99,19.778,18.557,17.134,193164.02,180482.57,170827.16
2015-08-19,19.0,22.0,21.62,18.26,333889.19,1.39,6.87,19.664,18.191,16.955,197956.37,176589.41,168093.49
2015-08-18,20.42,20.42,20.23,19.45,179646.02,1.67,9.0,18.858,17.609,16.661,157704.74,155911.01,158320.03
2015-08-14,19.26,19.33,18.56,18.34,107731.58,-0.46,-2.42,18.414,17.022,16.441,162919.86,150360.63,158774.85
2015-08-13,18.5,19.29,19.02,18.11,153039.92,0.13,0.69,18.074,16.761,16.284,182355.82,154129.64,160553.45
2015-08-12,17.16,19.35,18.89,17.05,215475.14,1.3,7.39,17.336,16.38,16.034,167801.12,155053.45,162618.66
2015-08-11,17.89,18.19,17.59,17.5,132631.05,-0.42,-2.33,16.718,16.048,15.753,155222.46,147091.81,160891.46
2015-08-10,17.3,18.47,18.01,16.8,205721.59,1.15,6.82,16.36,15.704,15.612,154117.28,148273.42,163898.61
2015-08-07,15.62,16.86,16.86,15.62,204911.39,1.53,9.98,15.63,15.456,15.382,137801.41,145701.6,159682.73
2015-08-06,15.09,15.92,15.33,14.89,80266.43,-0.47,-2.98,15.448,15.496,15.149,125903.46,148258.35,153963.14
2015-08-05,15.99,16.49,15.8,15.54,152581.84,0.0,0.0,15.424,15.71,14.937,142305.79,161171.75,158487.54
2015-08-04,14.67,15.8,15.8,14.07,127105.15,1.44,10.03,15.378,15.718,14.651,138961.16,159597.56,164952.2
2015-08-03,15.66,15.85,14.36,14.36,124142.25,-1.59,-9.97,15.048,15.712,14.421,142429.56,160729.06,160100.11
2015-07-31,14.57,16.4,15.95,14.57,145421.62,0.74,4.87,15.282,15.859,14.325,153601.78,167189.06,160873.73
2015-07-30,15.7,16.63,15.21,15.1,162278.08,-0.36,-2.31,15.544,15.806,14.219,170613.24,166977.26,159521.58
2015-07-29,14.7,15.57,15.57,13.52,135858.72,1.42,10.04,15.996,15.687,14.226,180037.72,170183.87,157178.65
2015-07-28,14.13,16.15,14.15,13.98,144447.14,-1.38,-8.89,16.058,15.458,14.3,180233.96,174691.12,158974.75
2015-07-27,16.6,17.93,15.53,15.53,180003.34,-1.73,-10.02,16.376,15.519,14.54,179028.55,179523.79,160911.9
2015-07-24,17.5,18.5,17.26,16.81,230478.91,-0.21,-1.2,16.436,15.308,14.743,180776.34,173663.86,156548.32
2015-07-23,15.91,17.47,17.47,15.58,209400.47,1.59,10.01,16.068,14.802,14.968,163341.28,159667.94,153264.37
2015-07-22,15.55,16.06,15.88,15.01,136839.95,0.14,0.89,15.378,14.164,15.303,160330.02,155803.33,159824.39
2015-07-21,15.35,16.24,15.74,15.0,138420.08,-0.09,-0.57,14.858,13.584,15.674,169148.27,170306.83,160962.58
2015-07-20,15.73,16.9,15.83,15.2,188742.27,0.41,2.66,14.662,13.13,16.003,180019.03,159471.17,160965.89
2015-07-17,14.02,15.42,15.42,14.02,143303.61,1.4,9.99,14.18,12.791,16.277,166551.38,154558.39,160551.16
2015-07-16,13.0,14.33,14.02,11.95,194344.17,0.74,5.57,13.536,12.631,16.621,155994.6,152065.9,162423.53
2015-07-15,14.7,14.7,13.28,13.28,180931.23,-1.48,-10.03,12.95,12.764,17.035,151276.65,144173.43,159838.08
2015-07-14,14.75,14.76,14.76,14.1,192773.89,1.34,9.98,12.31,13.142,17.443,171465.39,143258.39,159976.94
2015-07-13,13.42,13.42,13.42,13.1,121403.98,1.22,10.0,11.598,13.561,17.895,138923.31,142300.01,158862.31
2015-07-10,12.0,12.2,12.2,11.41,90519.71,1.11,10.01,11.402,14.177,18.474,142565.41,139432.79,163209.27
2015-07-09,9.9,11.09,11.09,9.85,170754.45,1.01,10.02,11.726,15.133,19.112,148137.2,146860.8,169349.96
2015-07-08,10.08,10.59,10.08,10.08,281874.91,-1.12,-10.0,12.578,16.442,19.848,137070.22,163845.45,174502.03
2015-07-07,11.22,11.5,11.2,11.2,30063.5,-1.24,-9.97,13.974,17.763,20.564,115051.39,151618.33,170222.78
2015-07-06,14.78,15.0,12.44,12.44,139614.5,-1.38,-9.99,15.524,18.875,21.209,145676.71,162460.62,185990.05
2015-07-03,13.98,15.39,13.82,13.82,118378.64,-1.53,-9.97,16.952,19.763,21.927,136300.17,166543.93,194885.58
2015-07-02,17.0,17.0,15.35,15.35,115419.53,-1.71,-10.02,18.54,20.611,22.575,145584.4,172781.17,206635.41
2015-07-01,18.22,19.8,17.06,17.06,171780.8,-1.89,-9.97,20.306,21.305,26.273,190620.69,175502.72,208477.6
2015-06-30,17.62,20.2,18.95,17.62,183190.09,-0.63,-3.22,21.552,21.743,29.989,188185.27,176695.49,203437.57
2015-06-29,21.76,21.76,19.58,19.58,92731.8,-2.18,-10.02,22.226,22.228,33.195,179244.52,175424.6,202594.46
2015-06-26,21.76,22.5,21.76,21.76,164799.77,-2.42,-10.01,22.574,22.77,36.478,196787.69,186985.75,206789.93
2015-06-25,24.63,25.62,24.18,23.38,340601.0,0.89,3.82,22.682,23.09,39.265,199977.94,191839.13,209136.37
2015-06-24,22.8,23.49,23.29,22.2,159603.69,0.97,4.35,22.304,23.253,41.838,160384.75,185158.61,194483.71
2015-06-23,21.85,22.5,22.32,20.2,138486.34,1.0,4.69,21.934,23.364,44.111,165205.71,188827.24,189899.69
2015-06-19,21.21,23.33,21.32,20.8,180447.66,-0.98,-4.39,22.23,23.543,46.12,171604.68,209519.49,183024.97
2015-06-18,22.1,23.98,22.3,21.81,180751.02,0.01,0.04,22.966,24.09,47.895,177183.81,223227.22,174475.36
2015-06-17,21.42,22.38,22.29,20.38,142635.06,0.85,3.96,23.498,24.539,49.362,183700.31,240489.64,175318.29
2015-06-16,23.39,23.39,21.44,21.42,183708.48,-2.36,-9.92,24.202,31.24,50.595,209932.47,241452.47,173289.11
2015-06-15,25.0,25.24,23.8,23.68,170481.2,-1.2,-4.8,24.794,38.234,51.854,212448.76,230179.65,171244.88
2015-06-12,24.86,25.69,25.0,24.11,208343.28,0.04,0.16,24.856,44.161,52.929,247434.29,229764.32,169102.56
2015-06-11,25.3,25.65,24.96,24.47,213333.55,-0.85,-3.29,25.214,50.186,53.899,269270.64,226594.11,162236.18
2015-06-10,24.25,26.49,25.81,23.88,273795.84,1.41,5.78,25.58,55.44,54.791,297278.97,226433.6,155587.71
2015-06-09,23.8,25.02,24.4,23.5,196289.95,0.29,1.2,38.278,60.422,55.706,272972.48,203808.82,145974.35
2015-06-08,25.78,25.8,24.11,24.11,345408.81,-2.68,-10.0,51.674,64.857,56.651,247910.54,190972.13,141113.55
2015-06-05,27.68,28.59,26.79,26.0,317525.03,0.0,0.0,63.466,68.696,57.751,212094.36,156530.45,129853.52
2015-06-04,28.0,29.44,26.79,26.79,353375.22,-2.98,-10.01,75.158,71.699,58.795,183917.59,125723.49,120731.17
2015-06-03,98.0,99.88,89.3,85.01,152263.38,-2.08,-2.28,85.3,74.185,59.775,155588.24,110146.95,111325.94
2015-06-02,82.3,91.38,91.38,82.2,70980.28,8.31,10.0,82.566,69.95,57.631,134645.15,105125.75,110770.05
2015-06-01,88.8,91.12,83.07,80.35,166327.89,-2.18,-2.56,78.04,65.474,55.419,134033.73,112310.11,115302.87
2015-05-29,78.99,85.25,85.25,78.16,176641.19,7.75,10.0,73.926,61.697,53.531,100966.55,108440.8,116067.02
2015-05-28,83.19,83.19,77.5,77.36,211728.44,1.87,2.47,68.24,57.612,51.44,67529.4,97878.24,117055.07
2015-05-27,73.8,75.63,75.63,72.68,47547.97,6.88,10.01,63.07,54.142,49.716,64705.66,84741.82,114834.5
2015-05-26,68.75,68.75,68.75,65.81,67923.14,6.25,10.0,57.334,50.989,48.238,75606.35,88139.88,126247.03
2015-05-25,62.5,62.5,62.5,62.5,992.0,5.68,10.0,52.908,48.446,46.894,90586.49,91254.96,123397.04
2015-05-22,56.82,56.82,56.82,56.82,9455.43,5.17,10.01,49.468,46.807,45.673,115915.05,103176.59,123526.14
2015-05-08,46.82,51.65,51.65,46.82,197609.75,4.7,10.01,46.984,45.89,44.562,128227.09,115738.84,123117.29
2015-05-07,45.5,48.44,46.95,44.66,102051.42,0.33,0.71,45.214,45.365,43.553,104777.97,112504.94,113823.21
2015-05-06,45.5,49.83,46.62,44.5,142823.83,1.32,2.91,44.644,45.311,42.635,100673.41,116414.35,112099.9
2015-05-05,44.1,47.46,45.3,43.3,127634.83,0.9,2.03,43.984,45.364,41.829,91923.44,118295.64,108236.54
2015-05-04,43.0,44.8,44.4,41.84,71015.6,1.6,3.74,44.146,45.364,40.95,90438.12,123693.24,103534.14
2015-04-30,44.94,45.89,42.8,42.3,80364.19,-1.3,-2.95,44.796,45.269,40.134,103250.6,136231.89,101681.81
2015-04-29,43.5,45.0,44.1,42.99,81528.61,0.78,1.8,45.516,45.289,39.386,120231.91,144927.19,99611.41
2015-04-28,46.85,47.48,43.32,42.11,99073.98,-2.79,-6.05,45.978,45.486,38.56,132155.28,164354.19,96709.59
2015-04-27,49.25,50.33,46.11,46.0,120208.22,-1.54,-3.23,46.744,45.342,37.748,144667.83,155539.12,93586.82
2015-04-24,45.1,48.32,47.65,44.54,135078.02,1.25,2.69,46.582,44.538,36.828,156948.35,143875.69,89290.69
2015-04-23,46.18,49.9,46.4,45.78,165270.72,-0.01,-0.02,45.742,43.234,35.855,169213.19,130495.73,84938.78
2015-04-22,46.79,48.78,46.41,45.9,141145.48,-0.74,-1.57,45.062,41.74,35.053,169622.47,115141.49,78996.88
2015-04-21,42.6,48.76,47.15,42.6,161636.72,1.85,4.08,44.994,39.959,34.292,196553.1,107785.44,75213.51
2015-04-20,44.0,47.8,45.3,43.45,181610.81,1.85,4.26,43.94,38.293,33.376,166410.4,98177.44,68891.19
2015-04-17,42.9,47.3,43.45,42.71,196402.2,0.45,1.05,42.494,36.535,32.551,130803.04,83375.05,61507.11
2015-04-16,41.46,45.55,43.0,41.46,167317.16,-3.07,-6.66,40.726,34.998,31.814,91778.27,67131.72,52999.7
2015-04-15,46.07,46.07,46.07,44.51,275798.59,4.19,10.01,38.418,33.483,31.088,60660.5,54295.64,46156.14
2015-04-14,41.88,41.88,41.88,41.88,10923.24,3.81,10.01,34.924,31.633,30.211,19017.79,29064.99,33479.29
2015-04-13,38.07,38.07,38.07,38.07,3574.0,3.46,10.0,32.646,30.154,29.556,29944.49,31634.53,34212.43
2015-04-10,34.61,34.61,34.61,34.61,1278.35,3.15,10.01,30.576,29.117,29.042,35947.06,34705.69,36085.6
2015-04-09,31.46,31.46,31.46,31.46,11728.32,2.86,10.0,29.27,28.476,28.739,42485.18,39381.83,39192.17
2015-04-08,30.0,30.96,28.6,28.0,67585.04,-1.89,-6.2,28.548,28.365,28.54,47930.77,42852.27,39704.51
2015-04-07,27.72,30.49,30.49,27.71,65556.73,2.77,9.99,28.342,28.624,28.54,39112.2,42641.58,37454.49
2015-04-03,28.03,28.3,27.72,27.66,33586.84,-0.36,-1.28,27.662,28.459,28.47,33324.57,39604.94,35994.79
2015-04-02,27.97,28.4,28.08,27.85,33968.95,0.23,0.83,27.658,28.567,28.46,33464.33,39639.18,36642.42
2015-04-01,27.8,28.8,27.85,27.6,38956.3,0.28,1.02,27.682,28.629,28.456,36278.48,38867.68,37290.41
2015-03-31,27.09,28.0,27.57,26.81,23492.17,0.48,1.77,28.182,28.692,28.384,37773.77,38016.65,36637.43
2015-03-30,27.8,27.94,27.09,26.42,36618.61,-0.61,-2.2,28.906,28.788,28.27,46170.97,37893.58,36582.13
2015-03-27,28.0,28.28,27.7,27.0,34285.64,-0.5,-1.77,29.256,28.958,28.22,45885.31,36790.34,37163.2
2015-03-26,30.5,30.5,28.2,27.56,48039.69,-2.15,-7.08,29.476,28.966,28.078,45814.02,37465.5,37022.42
2015-03-25,30.8,31.18,30.35,29.55,46432.72,-0.84,-2.69,29.576,29.002,27.84,41456.88,39002.51,35552.46
2015-03-24,29.0,31.49,31.19,28.61,65478.17,2.35,8.15,29.202,28.714,27.511,38259.53,36556.75,34135.05
2015-03-23,29.3,29.3,28.84,28.4,35190.32,0.04,0.14,28.67,28.456,27.183,29616.2,32267.4,30867.59
2015-03-20,28.8,29.6,28.8,28.5,33929.18,0.1,0.35,28.66,28.48,26.97,27695.37,32384.65,30139.19
2015-03-19,28.85,29.18,28.7,28.33,26254.0,0.22,0.77,28.456,28.352,26.768,29116.98,33645.66,29887.33
2015-03-18,28.36,29.6,28.48,28.32,30445.97,-0.05,-0.17,28.428,28.283,26.531,36548.14,35713.15,30738.06
2015-03-17,28.94,29.86,28.53,28.0,22261.51,-0.26,-0.9,28.226,28.076,26.251,34853.97,35258.21,30210.12
2015-03-16,27.88,29.06,28.79,27.7,25586.18,1.01,3.64,28.242,27.751,25.98,34918.6,35270.69,30355.14
2015-03-13,27.99,28.1,27.78,26.73,41037.25,-0.78,-2.73,28.3,27.482,25.695,37073.92,37536.05,30281.47
2015-03-12,27.61,30.22,28.56,26.0,63409.78,1.09,3.97,28.248,27.189,25.478,38174.34,36579.34,30150.46
2015-03-11,28.75,28.75,27.47,27.0,21975.12,-1.14,-3.98,28.138,26.677,25.285,34878.16,32102.41,29705.03
2015-03-10,29.25,29.25,28.61,28.37,22584.67,-0.47,-1.62,27.926,26.307,25.035,35662.45,31713.34,29245.7
2015-03-09,27.3,29.55,29.08,26.98,36362.8,1.56,5.67,27.26,25.91,24.759,35622.78,29467.78,28785.4
2015-03-06,28.21,28.59,27.52,26.42,46539.31,-0.49,-1.75,26.664,25.46,24.45,37998.18,27893.74,27632.69
2015-03-05,26.5,28.28,28.01,26.4,46928.88,1.6,6.06,26.13,25.183,24.197,34984.34,26129.0,26509.79
2015-03-04,25.15,26.6,26.41,25.15,25896.61,1.13,4.47,25.216,24.778,23.96,29326.67,25762.96,25097.62
2015-03-03,26.09,26.1,25.28,25.21,22386.28,-0.82,-3.14,24.688,24.426,23.824,27764.23,25162.03,25414.52
2015-03-02,24.71,26.97,26.1,24.6,48239.84,1.25,5.03,24.56,24.208,23.728,23312.78,25439.58,25876.56
2015-02-27,23.49,24.86,24.85,23.49,31470.11,1.41,6.01,24.256,23.908,23.564,17789.3,23026.89,24902.77
2015-02-26,23.75,23.97,23.44,22.58,18640.52,-0.33,-1.39,24.236,23.766,23.397,17273.65,23721.59,24007.01
2015-02-25,24.35,24.78,23.77,23.47,18084.42,-0.81,-3.29,24.34,23.893,23.29,22199.26,27307.66,23696.2
2015-02-24,24.69,24.74,24.64,24.61,129.0,0.06,0.24,24.164,23.762,23.198,22559.83,26778.06,24039.35
2015-02-17,25.0,25.0,24.58,24.05,20622.46,-0.17,-0.69,23.856,23.608,23.028,27566.39,28103.03,25559.97
2015-02-16,23.98,25.0,24.75,23.98,28891.87,0.79,3.3,23.56,23.44,22.844,28264.48,27371.65,25389.86
2015-02-13,23.2,23.96,23.96,22.98,43268.53,1.07,4.67,23.296,23.21,22.591,30169.52,26890.58,24689.21
2015-02-12,23.05,23.35,22.89,22.72,19887.27,-0.21,-0.91,23.446,23.141,22.385,32416.05,24432.28,23255.74
2015-02-11,23.2,23.48,23.1,22.62,25161.81,0.0,0.0,23.36,23.222,22.211,30996.3,25667.01,22740.93
2015-02-10,23.43,23.79,23.1,22.7,24112.92,-0.33,-1.41,23.36,23.247,22.021,28639.67,26313.53,22554.04
2015-02-09,24.6,24.62,23.43,23.35,38417.07,-1.28,-5.18,23.32,23.219,21.881,26478.81,26778.64,21823.67
2015-02-06,22.59,24.71,24.71,22.57,54501.2,2.25,10.02,23.124,23.027,21.694,23611.65,24292.43,20556.51
2015-02-05,23.05,23.23,22.46,22.25,12788.48,-0.64,-2.77,22.836,22.686,21.474,16448.51,20084.74,18330.12
2015-02-04,22.81,23.49,23.1,22.65,13378.67,0.2,0.87,23.084,22.633,21.41,20337.71,21300.64,18335.55
2015-02-03,22.43,23.28,22.9,22.43,13308.63,0.45,2.0,23.134,22.447,21.307,23987.39,23016.92,18272.92
2015-02-02,22.6,23.25,22.45,22.3,24081.25,-0.82,-3.52,23.118,22.248,21.252,27078.48,23408.07,18363.67
2015-01-30,23.8,23.91,23.27,22.6,18685.54,-0.43,-1.81,22.93,21.972,21.151,24973.22,22487.84,17816.16
2015-01-29,23.02,24.27,23.7,22.96,32234.48,0.35,1.5,22.536,21.629,21.033,23720.96,22079.2,17233.73
2015-01-28,22.9,23.86,23.35,22.57,31627.04,0.53,2.32,22.182,21.199,20.872,22263.57,19814.85,15961.1
2015-01-27,21.4,23.2,22.82,21.32,28764.08,1.31,6.09,21.76,20.794,20.719,22046.46,18794.56,15067.31
2015-01-26,21.25,22.0,21.51,21.0,13554.97,0.21,0.99,21.378,20.543,20.668,19737.66,16868.7,14241.48
2015-01-23,21.68,22.09,21.3,21.1,12424.23,-0.63,-2.87,21.014,20.36,20.648,20002.47,16820.59,14194.68
2015-01-22,21.27,22.2,21.93,21.05,24947.54,0.69,3.25,20.722,20.262,20.619,20437.43,16575.5,14072.64
2015-01-21,21.05,21.78,21.24,20.89,30541.46,0.33,1.58,20.216,20.186,20.517,17366.14,15370.45,13546.16
2015-01-20,19.92,20.97,20.91,19.71,17220.11,1.22,6.2,19.828,20.167,20.474,15542.66,13528.92,13414.03
2015-01-19,19.62,20.38,19.69,19.2,14878.99,-0.15,-0.76,19.708,20.256,20.561,13999.73,13319.27,13568.42
2015-01-16,19.32,19.99,19.84,19.32,14599.07,0.44,2.27,19.706,20.33,20.767,13638.71,13144.48,14389.6
2015-01-15,19.31,19.51,19.4,19.25,9591.05,0.1,0.52,19.802,20.437,20.958,12713.56,12388.27,15056.63
2015-01-14,20.28,20.28,19.3,18.9,21424.06,-1.01,-4.97,20.156,20.544,21.132,13374.77,12107.35,15305.53
2015-01-13,19.68,20.35,20.31,19.5,9505.5,0.63,3.2,20.506,20.643,21.298,11515.18,11340.07,14937.27
2015-01-12,20.18,20.39,19.68,19.35,13073.86,-0.64,-3.15,20.804,20.793,21.378,12638.81,11614.27,15203.81
2015-01-09,21.09,21.28,20.32,20.26,9973.33,-0.85,-4.01,20.954,20.935,21.456,12650.25,11568.78,15550.38
2015-01-08,21.32,21.38,21.17,21.0,12897.12,0.12,0.57,21.072,20.976,21.491,12062.97,11569.78,16288.96
2015-01-07,21.7,21.78,21.05,20.75,12126.1,-0.75,-3.44,20.932,20.847,21.436,10839.92,11721.87,17175.89
2015-01-06,20.4,21.8,21.8,20.0,15123.65,1.37,6.71,20.78,20.781,21.498,11164.96,13299.14,17764.71
2015-01-05,21.3,21.34,20.43,20.05,13131.03,-0.48,-2.3,20.782,20.866,21.587,10589.72,13817.57,18294.35
2014-12-31,20.48,21.29,20.91,20.3,7036.95,0.44,2.15,20.916,21.204,21.819,10487.31,15634.73,19630.09
2014-12-30,20.45,20.78,20.47,19.81,6781.87,0.18,0.89,20.88,21.478,22.038,11076.59,17725.0,21077.91
2014-12-29,21.51,21.98,20.29,19.8,13751.3,-1.52,-6.97,20.762,21.719,22.322,12603.82,18503.71,22233.19
2014-12-26,21.08,22.0,21.81,20.84,12247.44,0.71,3.37,20.782,21.952,22.639,15433.31,18534.47,24271.04
2014-12-25,20.99,21.7,21.1,20.7,12619.0,0.37,1.78,20.95,21.963,22.92,17045.42,18793.36,24127.52
2014-12-24,20.02,20.76,20.73,20.02,9983.34,0.85,4.28,21.492,21.976,23.111,20782.14,19531.98,23525.99
2014-12-23,20.66,21.0,19.88,19.8,14418.0,-0.51,-2.5,22.076,22.005,23.208,24373.41,21008.13,23364.11
2014-12-22,22.02,22.48,20.39,20.39,27898.78,-2.26,-9.98,22.676,22.024,23.348,24403.6,22629.9,23292.8
2014-12-19,22.75,23.4,22.65,22.22,20307.98,-1.16,-4.87,23.122,22.215,23.441,21635.63,22230.28,22780.14
2014-12-18,23.48,25.1,23.81,23.31,31302.59,0.16,0.68,22.976,22.307,23.37,20541.31,22771.12,22552.64
2014-12-17,22.88,23.88,23.65,22.28,27939.69,0.77,3.37,22.46,22.433,23.232,18281.82,23625.46,22006.0
2014-12-16,22.63,23.08,22.88,21.8,14568.95,0.26,1.15,21.934,22.597,23.155,17642.86,24430.81,21256.85
2014-12-15,21.93,22.87,22.62,21.93,14058.93,0.7,3.19,21.372,22.925,23.105,20856.21,25962.66,23056.74
2014-12-12,21.28,22.08,21.92,21.11,14836.38,0.69,3.25,21.308,23.326,23.181,22824.93,30007.6,23547.55
2014-12-11,20.8,21.66,21.23,20.6,20005.17,0.21,1.0,21.638,23.876,23.345,25000.93,29461.68,23934.58
2014-12-10,19.62,21.5,21.02,19.62,24744.87,0.95,4.73,22.406,24.246,23.566,28969.09,27520.0,23861.29
2014-12-09,22.2,22.55,20.07,20.07,30635.71,-2.23,-10.0,23.26,24.41,23.761,31218.76,25720.08,23316.23
2014-12-08,23.57,23.57,22.3,22.1,23902.5,-1.27,-5.39,24.478,24.672,23.999,31069.12,23955.7,23070.48
2014-12-05,24.87,24.88,23.57,23.0,25716.42,-1.5,-5.98,25.344,24.667,24.142,37190.28,23330.0,23969.94
2014-12-04,25.21,25.99,25.07,24.95,39845.96,-0.22,-0.87,26.114,24.432,24.142,33922.42,22334.16,23196.72
2014-12-03,26.15,26.33,25.29,24.1,35993.22,-0.87,-3.33,26.086,24.031,24.078,26070.91,20386.54,21960.9
2014-12-02,26.3,26.91,26.16,26.06,29887.49,-0.47,-1.76,25.56,23.712,24.009,20221.4,18082.9,21288.84
2014-12-01,28.0,28.0,26.63,26.0,54508.29,-0.79,-2.88,24.866,23.284,23.896,16842.28,20150.81,21705.59
2014-11-28,27.42,27.42,27.42,27.42,9377.12,2.49,9.99,23.99,23.035,23.708,9469.73,17087.49,20009.88
2014-11-27,24.93,24.93,24.93,24.93,588.41,2.27,10.02,22.75,22.813,23.435,10745.91,18407.48,20457.33
