date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-07,12.38,12.75,12.63,12.27,560044.0,0.45,3.69,12.01,11.906,11.516,470343.26,452865.94,406367.88
2015-04-03,11.82,12.39,12.18,11.79,590471.12,0.23,1.93,11.842,11.809,11.414,430500.13,442313.98,388537.18
2015-04-02,11.9,11.98,11.95,11.7,524381.31,0.26,2.22,11.774,11.729,11.342,380959.09,423521.83,372354.39
2015-04-01,11.55,11.77,11.69,11.52,316871.62,0.09,0.78,11.728,11.682,11.27,343610.32,425148.31,356298.56
2015-03-31,11.75,11.88,11.6,11.59,359948.25,-0.19,-1.61,11.724,11.651,11.223,361340.04,434363.54,351214.68
2015-03-30,11.84,11.86,11.79,11.64,360828.34,-0.05,-0.42,11.802,11.618,11.181,435388.63,445137.29,348459.1
2015-03-27,11.81,11.95,11.84,11.75,342765.94,0.12,1.02,11.776,11.562,11.133,454127.83,446440.92,344144.82
2015-03-26,11.65,11.8,11.72,11.55,337637.47,0.05,0.43,11.684,11.465,11.069,466084.56,435166.31,335886.46
2015-03-25,11.83,11.95,11.67,11.58,405520.19,-0.32,-2.67,11.636,11.383,11.009,506686.3,437951.99,328165.6
2015-03-24,11.66,12.15,11.99,11.51,730191.19,0.33,2.83,11.578,11.271,10.937,507387.04,414371.4,314743.49
2015-03-23,11.55,11.79,11.66,11.5,454524.38,0.28,2.46,11.434,11.125,10.862,454885.95,359869.81,278317.13
2015-03-20,11.53,11.58,11.38,11.3,402549.56,-0.1,-0.87,11.348,11.018,10.802,438754.0,334760.37,260873.71
2015-03-19,11.52,11.85,11.48,11.38,540646.19,0.1,0.88,11.246,10.954,10.758,404248.07,321186.97,245749.32
2015-03-18,11.26,11.44,11.38,11.17,409023.88,0.11,0.98,11.13,10.858,10.705,369217.69,287448.81,226171.92
2015-03-17,11.2,11.42,11.27,11.1,467685.72,0.04,0.36,10.964,10.794,10.642,321355.76,268065.81,210568.69
2015-03-16,10.9,11.25,11.23,10.83,373864.66,0.36,3.31,10.816,10.744,10.592,264853.68,251780.91,191308.24
2015-03-13,10.99,11.05,10.87,10.8,230019.89,-0.03,-0.28,10.688,10.703,10.541,230766.75,241848.73,176112.84
2015-03-12,10.67,10.96,10.9,10.67,365494.28,0.35,3.32,10.662,10.673,10.505,238125.86,236606.61,170131.75
2015-03-11,10.53,10.64,10.55,10.48,169714.23,0.02,0.19,10.586,10.634,10.469,205679.93,218379.2,160520.54
2015-03-10,10.56,10.66,10.53,10.5,185175.36,-0.06,-0.57,10.624,10.603,10.461,214775.87,215115.58,161213.83
2015-03-09,10.52,10.66,10.59,10.38,203429.97,-0.15,-1.4,10.672,10.599,10.465,238708.14,196764.45,160558.11
2015-03-06,10.5,10.85,10.74,10.44,266815.47,0.22,2.09,10.718,10.585,10.48,252930.7,186987.04,164321.5
2015-03-05,10.73,10.73,10.52,10.48,203264.64,-0.22,-2.05,10.684,10.562,10.479,235087.35,170311.67,159774.38
2015-03-04,10.74,10.85,10.74,10.58,215193.91,-0.03,-0.28,10.682,10.551,10.491,231078.47,164895.04,159384.33
2015-03-03,10.71,10.98,10.77,10.6,304836.72,-0.05,-0.46,10.582,10.49,10.505,215455.3,153071.57,159083.63
2015-03-02,10.68,10.95,10.82,10.67,274542.78,0.25,2.37,10.526,10.439,10.529,154820.75,130835.57,153143.29
2015-02-27,10.48,10.65,10.57,10.42,177598.7,0.06,0.57,10.452,10.379,10.553,121043.38,110376.96,158634.82
2015-02-26,10.23,10.52,10.51,10.14,183220.23,0.27,2.64,10.44,10.337,10.607,105536.0,103656.88,161925.36
2015-02-25,10.35,10.35,10.24,10.11,137078.05,-0.21,-2.01,10.42,10.303,10.655,98711.6,102661.88,176712.28
2015-02-24,10.47,10.63,10.49,10.47,1664.0,0.04,0.38,10.398,10.318,10.727,90687.85,107312.08,208154.3
2015-02-17,10.47,10.52,10.45,10.4,105655.92,-0.06,-0.57,10.352,10.331,10.757,106850.39,124351.77,227500.64
2015-02-16,10.44,10.57,10.51,10.37,100061.78,0.1,0.96,10.306,10.374,10.765,99710.54,141655.96,235909.83
2015-02-13,10.2,10.53,10.41,10.18,149098.27,0.28,2.76,10.234,10.396,10.759,101777.77,149237.08,257636.31
2015-02-12,10.2,10.2,10.13,10.0,96959.26,-0.13,-1.27,10.186,10.431,10.779,106612.16,153873.62,272621.83
2015-02-11,10.2,10.36,10.26,10.18,82476.74,0.04,0.39,10.238,10.52,10.792,123936.31,165095.69,275645.86
2015-02-10,10.18,10.25,10.22,10.11,69956.67,0.07,0.69,10.31,10.618,10.789,141853.14,175451.01,281944.08
2015-02-09,9.97,10.17,10.15,9.91,110397.92,-0.02,-0.2,10.442,10.727,10.806,183601.38,206892.68,289842.6
2015-02-06,10.38,10.38,10.17,10.08,173270.19,-0.22,-2.12,10.558,10.876,10.832,196696.38,220193.84,294973.09
2015-02-05,10.8,10.87,10.39,10.39,183580.02,-0.23,-2.17,10.676,11.007,10.858,201135.08,250762.67,299060.95
2015-02-04,10.72,10.83,10.62,10.61,172060.89,-0.26,-2.39,10.802,11.136,10.889,206255.07,308996.52,306177.84
2015-02-03,10.81,10.89,10.88,10.4,278697.88,0.15,1.4,10.926,11.183,10.925,209048.89,330649.52,330780.36
2015-02-02,10.8,10.93,10.73,10.67,175872.94,-0.03,-0.28,11.012,11.156,10.924,230183.99,330163.69,344524.26
2015-01-30,10.81,11.02,10.76,10.75,195463.66,-0.26,-2.36,11.194,11.122,10.939,243691.3,366035.54,377843.81
2015-01-29,11.06,11.13,11.02,10.91,209179.97,-0.22,-1.96,11.338,11.126,10.91,300390.27,391370.05,394145.45
2015-01-28,11.36,11.43,11.24,11.2,186029.98,-0.07,-0.62,11.47,11.063,10.855,411737.98,386196.03,400295.63
2015-01-27,11.48,11.48,11.31,11.06,384373.38,-0.33,-2.83,11.44,10.96,10.824,452250.16,388437.14,420068.25
2015-01-26,11.65,11.75,11.64,11.35,243409.52,0.16,1.39,11.3,10.884,10.775,430143.4,372792.51,420400.02
2015-01-23,12.0,12.18,11.48,11.36,478958.5,-0.2,-1.71,11.05,10.787,10.705,488379.77,369752.33,424092.66
2015-01-22,10.94,12.08,11.68,10.86,765918.5,0.59,5.32,10.914,10.709,10.635,482349.82,347359.22,413612.98
2015-01-21,11.0,11.15,11.09,10.76,388590.91,0.48,4.52,10.656,10.641,10.565,360654.09,303359.17,391068.81
2015-01-20,10.44,10.68,10.61,10.29,273839.56,0.22,2.12,10.48,10.667,10.516,324624.12,330911.19,385061.89
2015-01-19,10.67,11.34,10.39,9.92,534591.38,-0.41,-3.8,10.468,10.692,10.494,315441.63,358884.83,385672.26
2015-01-16,10.9,11.42,10.8,10.71,448808.75,0.41,3.95,10.524,10.755,10.483,251124.89,389652.09,373541.87
2015-01-15,10.22,10.39,10.39,10.02,157439.84,0.18,1.76,10.504,10.694,10.458,212368.62,396920.85,369190.88
2015-01-14,10.51,10.6,10.21,10.16,208441.06,-0.34,-3.22,10.626,10.646,10.432,246064.24,414395.23,389933.5
2015-01-13,10.79,10.98,10.55,10.47,227927.12,-0.12,-1.12,10.854,10.687,10.431,337198.26,451699.37,398418.49
2015-01-12,10.8,10.9,10.67,10.51,213007.69,-0.03,-0.28,10.916,10.665,10.408,402328.03,468007.53,412243.75
