date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-25,8.25,8.27,8.06,8.03,61109.69,-0.19,-2.3,8.124,8.011,7.795,107802.86,106820.36,90154.26
2014-08-22,8.21,8.27,8.25,8.1,92222.61,-0.06,-0.72,8.128,7.981,7.758,118059.57,105923.52,88973.55
2014-08-21,7.95,8.59,8.31,7.95,206888.56,0.38,4.79,8.08,7.93,7.707,130394.43,104505.07,85822.51
2014-08-20,8.03,8.07,7.93,7.9,74269.9,-0.14,-1.74,7.998,7.872,7.647,118051.21,95899.14,76875.77
2014-08-19,8.08,8.19,8.07,7.96,104523.52,-0.01,-0.12,7.95,7.878,7.607,115479.04,104729.1,74680.2
2014-08-18,8.0,8.19,8.08,7.97,112393.27,0.07,0.87,7.898,7.832,7.565,105837.87,103000.35,70773.09
2014-08-15,7.84,8.19,8.01,7.78,153896.91,0.11,1.39,7.834,7.76,7.519,93787.47,95337.09,66903.92
2014-08-14,7.67,8.05,7.9,7.58,145172.44,0.21,2.73,7.78,7.692,7.485,78615.7,84763.82,60509.94
2014-08-13,7.8,7.81,7.69,7.5,61409.04,-0.12,-1.54,7.746,7.652,7.456,73747.07,76826.69,54554.4
2014-08-12,7.76,7.84,7.81,7.71,56317.7,0.05,0.64,7.806,7.622,7.436,93979.16,74745.31,54836.62
2014-08-11,7.68,7.85,7.76,7.68,52141.24,0.02,0.26,7.766,7.578,7.423,100162.83,73488.16,54656.41
2014-08-08,7.66,7.93,7.74,7.63,78038.1,0.01,0.13,7.686,7.535,7.419,96886.72,72023.59,55328.61
2014-08-07,7.8,7.97,7.73,7.66,120829.26,-0.26,-3.25,7.604,7.484,7.41,90911.94,67139.95,54288.12
2014-08-06,7.55,8.0,7.99,7.46,162569.52,0.38,4.99,7.558,7.422,7.393,79906.31,57852.39,50133.02
2014-08-05,7.37,7.61,7.61,7.28,87236.04,0.25,3.4,7.438,7.336,7.363,55511.46,44631.3,45200.73
2014-08-04,7.28,7.37,7.36,7.23,35760.69,0.03,0.41,7.39,7.298,7.365,46813.48,38545.82,46445.24
2014-08-01,7.45,7.53,7.33,7.28,48164.2,-0.17,-2.27,7.384,7.277,7.368,47160.46,38470.75,46482.14
2014-07-31,7.39,7.55,7.5,7.38,65801.08,0.11,1.49,7.364,7.278,7.372,43367.96,36256.06,46560.28
2014-07-30,7.36,7.42,7.39,7.29,40595.28,0.02,0.27,7.286,7.26,7.372,35798.48,32282.11,47168.19
2014-07-29,7.34,7.42,7.37,7.3,43746.14,0.04,0.55,7.234,7.25,7.377,33751.14,34927.93,48951.46
2014-07-28,7.24,7.34,7.33,7.21,37495.59,0.1,1.38,7.206,7.267,7.385,30278.17,35824.66,53145.44
2014-07-25,7.1,7.34,7.23,7.08,29201.69,0.12,1.69,7.17,7.302,7.375,29781.05,38633.64,53621.72
2014-07-24,7.13,7.16,7.11,7.0,27953.71,-0.02,-0.28,7.192,7.336,7.371,29144.15,41436.28,54241.48
2014-07-23,7.26,7.27,7.13,7.11,30358.59,-0.1,-1.38,7.234,7.364,7.367,28765.73,42413.65,54696.39
2014-07-22,7.17,7.28,7.23,7.15,26381.28,0.08,1.12,7.266,7.389,7.356,36104.72,45770.17,55854.23
2014-07-21,7.39,7.39,7.15,7.09,35009.96,-0.19,-2.59,7.328,7.431,7.349,41371.15,54344.65,57065.7
2014-07-18,7.27,7.45,7.34,7.25,26017.23,0.02,0.27,7.434,7.459,7.351,47486.23,54493.53,57549.35
2014-07-17,7.29,7.4,7.32,7.21,26061.6,0.03,0.41,7.48,7.466,7.342,53728.41,56864.5,59470.49
2014-07-16,7.54,7.54,7.29,7.24,67053.53,-0.25,-3.32,7.494,7.484,7.328,56061.58,62054.27,64002.26
2014-07-15,7.66,7.66,7.54,7.49,52713.42,-0.14,-1.82,7.512,7.503,7.345,55435.61,62975.0,64116.98
2014-07-14,7.58,7.68,7.68,7.49,65585.38,0.11,1.45,7.534,7.502,7.353,67318.15,70466.22,68527.49
2014-07-11,7.4,7.62,7.57,7.36,57228.14,0.18,2.44,7.484,7.448,7.343,61500.82,68609.81,68230.71
2014-07-10,7.36,7.49,7.39,7.35,37727.41,0.01,0.14,7.452,7.405,7.337,60000.58,67046.67,69669.37
2014-07-09,7.58,7.65,7.38,7.36,63923.71,-0.27,-3.53,7.474,7.37,7.334,68046.97,66979.12,70314.06
2014-07-08,7.44,7.77,7.65,7.37,112126.12,0.22,2.96,7.494,7.323,7.337,70514.38,65938.29,70177.64
2014-07-07,7.5,7.5,7.43,7.33,36498.71,0.02,0.27,7.47,7.267,7.325,73614.29,59786.74,68139.67
2014-07-04,7.45,7.54,7.41,7.37,49726.96,-0.09,-1.2,7.412,7.243,7.316,75718.8,60605.18,69251.62
2014-07-03,7.4,7.65,7.5,7.38,77959.36,0.02,0.27,7.358,7.218,7.316,74092.75,62076.48,70084.4
2014-07-02,7.49,7.53,7.48,7.35,76260.76,-0.05,-0.66,7.266,7.172,7.324,65911.27,65950.25,71053.66
2014-07-01,7.16,7.7,7.53,7.16,127625.64,0.39,5.46,7.152,7.187,7.322,61362.2,65258.97,70924.44
2014-06-30,7.14,7.19,7.14,7.06,47021.26,0.0,0.0,7.064,7.204,7.315,45959.2,66588.76,69168.43
2014-06-27,7.04,7.18,7.14,7.0,41596.74,0.1,1.42,7.074,7.238,7.328,45491.55,67851.62,76733.09
2014-06-26,6.9,7.09,7.04,6.9,37051.95,0.13,1.88,7.078,7.269,7.37,50060.21,72292.07,80895.47
2014-06-25,7.08,7.08,6.91,6.8,53515.42,-0.18,-2.54,7.078,7.298,7.43,65989.22,73649.01,89071.57
2014-06-24,7.19,7.25,7.09,7.07,50610.61,-0.1,-1.39,7.222,7.35,7.482,69155.73,74416.99,94778.02
2014-06-23,7.12,7.25,7.19,7.1,44683.05,0.03,0.42,7.344,7.382,7.536,87218.32,76492.59,98773.83
2014-06-20,6.98,7.2,7.16,6.72,64440.04,0.12,1.71,7.402,7.388,7.584,90211.69,77898.06,106850.37
2014-06-19,7.63,7.81,7.04,6.95,116697.0,-0.59,-7.73,7.46,7.414,7.638,94523.92,78092.32,116634.19
2014-06-18,7.66,7.69,7.63,7.55,69347.97,-0.07,-0.91,7.518,7.475,7.669,81308.79,76157.07,119360.93
2014-06-17,7.43,7.74,7.7,7.39,140923.52,0.22,2.94,7.478,7.457,7.651,79678.24,76589.91,119454.99
2014-06-16,7.42,7.51,7.48,7.34,59649.92,0.03,0.4,7.42,7.426,7.621,65766.87,71748.11,116373.85
2014-06-13,7.25,7.58,7.45,7.23,86001.21,0.12,1.64,7.374,7.418,7.619,65584.43,85614.56,117948.25
2014-06-12,7.44,7.44,7.33,7.3,50621.31,-0.1,-1.35,7.368,7.47,7.607,61660.71,89498.86,116838.51
2014-06-11,7.35,7.48,7.43,7.33,61195.23,0.02,0.27,7.432,7.562,7.615,71005.36,104494.14,117671.04
2014-06-10,7.2,7.45,7.41,7.19,71366.67,0.16,2.21,7.436,7.613,7.625,73501.59,115139.05,120750.11
2014-06-09,7.36,7.49,7.25,7.23,58737.72,-0.17,-2.29,7.432,7.689,7.631,77729.34,121055.07,126250.93
2014-06-06,7.67,7.67,7.42,7.38,66382.62,-0.23,-3.01,7.462,7.779,7.651,105644.69,135802.69,129804.26
2014-06-05,7.38,7.78,7.65,7.35,97344.57,0.2,2.69,7.572,7.861,7.664,117337.01,155176.07,133327.68
2014-06-04,7.33,7.49,7.45,7.28,73676.37,0.06,0.81,7.692,7.862,7.665,137982.92,162564.8,135444.34
2014-06-03,7.34,7.49,7.39,7.21,92505.43,-0.01,-0.14,7.79,7.844,7.678,156776.52,162320.08,139304.84
2014-05-30,7.82,7.83,7.4,7.17,198314.48,-0.57,-7.15,7.946,7.815,7.697,164380.79,160999.59,142424.8
2014-05-29,8.14,8.17,7.97,7.88,124844.21,-0.28,-3.39,8.096,7.82,7.719,165960.68,150281.94,138432.68
2014-05-28,7.91,8.38,8.25,7.85,200574.12,0.31,3.9,8.15,7.744,7.699,193015.12,144178.15,139477.94
2014-05-27,8.17,8.34,7.94,7.76,167644.34,-0.23,-2.81,8.032,7.667,7.653,187146.67,130847.93,134386.59
2014-05-26,8.18,8.23,8.17,8.0,130526.79,0.02,0.24,7.898,7.637,7.627,167863.63,126361.18,131363.16
2014-05-23,8.08,8.39,8.15,8.01,206213.92,-0.09,-1.09,7.684,7.573,7.573,157618.4,131446.8,131446.8
2014-05-22,7.59,8.34,8.24,7.52,260116.45,0.58,7.57,7.544,7.509,7.509,134603.2,123139.34,123139.34
2014-05-21,7.28,7.95,7.66,7.15,171231.84,0.39,5.37,7.338,7.418,7.418,95341.17,106017.2,106017.2
2014-05-20,7.18,7.44,7.27,7.12,71229.17,0.17,2.39,7.302,7.383,7.383,74549.19,96700.83,96700.83
2014-05-19,7.41,7.42,7.1,7.06,79300.6,-0.35,-4.7,7.376,7.402,7.402,84858.72,100946.1,100946.1
2014-05-16,7.12,7.55,7.45,7.12,91137.93,0.24,3.33,7.462,7.462,7.462,105275.2,105275.2,105275.2
2014-05-15,7.4,7.54,7.21,7.18,63806.33,-0.27,-3.61,7.465,7.465,7.465,108809.52,108809.52,108809.52
2014-05-14,7.58,7.67,7.48,7.42,67271.91,-0.16,-2.09,7.55,7.55,7.55,123810.58,123810.58,123810.58
2014-05-13,7.52,7.65,7.64,7.32,122776.81,0.11,1.46,7.585,7.585,7.585,152079.92,152079.92,152079.92
2014-05-12,7.11,7.76,7.53,7.05,181383.03,0.46,6.51,7.53,7.53,7.53,181383.03,181383.03,181383.03
