date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-04,18.6,20.15,19.79,18.4,56235.04,1.3,7.03,19.46,19.372,18.231,66411.5,71435.71,64056.15
2015-11-03,18.5,18.84,18.49,18.18,43198.53,0.06,0.33,19.442,19.059,17.998,70753.83,74940.63,61306.6
2015-11-02,18.9,19.66,18.43,18.2,66534.49,-1.76,-8.72,19.726,19.021,17.829,76194.78,76938.99,60763.86
2015-10-30,21.3,21.54,20.19,20.13,90536.44,-0.21,-1.03,20.01,18.956,17.667,89881.07,76288.4,59856.35
2015-10-29,19.77,20.88,20.4,19.5,75553.0,0.7,3.55,19.844,18.707,17.41,79376.37,72837.89,57076.4
2015-10-28,19.36,20.28,19.7,19.35,77946.68,-0.21,-1.05,19.284,18.408,17.101,76459.93,70106.9,55470.05
2015-10-27,19.02,20.17,19.91,18.3,70403.31,0.06,0.3,18.676,18.138,16.869,79127.44,67192.64,53456.26
2015-10-26,20.94,20.96,19.85,19.58,134965.91,0.49,2.53,18.316,17.902,16.602,77683.19,67686.74,51693.14
2015-10-23,17.79,19.36,19.36,17.79,38012.96,1.76,10.0,17.902,17.597,16.345,62695.74,58812.43,47063.92
2015-10-22,16.72,17.6,17.6,16.66,60970.78,0.94,5.64,17.57,17.256,16.116,66299.42,58717.06,47570.05
2015-10-21,18.02,18.88,16.66,16.53,91284.23,-1.45,-8.01,17.532,17.09,15.926,63753.87,56676.59,46444.08
2015-10-20,17.9,18.16,18.11,17.24,63182.09,0.33,1.86,17.6,16.936,15.768,55257.85,47672.56,44920.04
2015-10-19,17.66,18.3,17.78,17.16,60028.62,0.08,0.45,17.488,16.636,15.538,57690.29,44588.73,44626.75
2015-10-16,17.67,17.77,17.7,16.9,56031.37,0.29,1.67,17.292,16.378,15.262,54929.12,43424.31,44034.45
2015-10-15,16.91,17.68,17.41,16.83,48243.03,0.41,2.41,16.942,16.113,15.059,51134.7,41314.9,43648.72
2015-10-14,17.35,17.74,17.0,16.81,48804.15,-0.55,-3.13,16.648,15.793,14.945,49599.32,40833.2,43463.06
2015-10-13,16.74,18.28,17.55,16.52,75344.28,0.75,4.46,16.272,15.599,14.85,40087.27,39719.88,44361.1
2015-10-12,16.14,16.99,16.8,16.0,46222.78,0.85,5.33,15.784,15.302,14.717,31487.16,35699.54,43665.19
2015-10-09,15.89,16.2,15.95,15.66,37059.27,0.01,0.06,15.464,15.092,14.573,31919.49,35315.41,44109.19
2015-10-08,15.57,16.08,15.94,15.36,40566.1,0.83,5.49,15.284,14.975,14.408,31495.1,36423.03,44673.14
2015-10-07,15.06,15.16,15.12,15.06,1243.94,0.01,0.07,14.938,14.762,14.206,32067.08,36211.56,44692.15
2015-09-30,15.2,15.34,15.11,14.63,32343.73,-0.09,-0.59,14.926,14.6,14.088,39352.48,42167.52,46948.1
2015-09-29,14.98,15.55,15.2,14.7,48384.42,0.15,1.0,14.82,14.439,14.041,39911.92,44664.77,47588.5
2015-09-28,14.31,15.32,15.05,14.11,34937.31,0.84,5.91,14.72,14.146,14.039,38711.32,44644.6,48680.51
2015-09-25,14.99,15.08,14.21,14.08,43426.0,-0.85,-5.64,14.666,14.004,13.983,41350.96,45982.54,50264.52
2015-09-24,14.7,15.1,15.06,14.63,37670.95,0.48,3.29,14.586,14.097,13.942,40356.04,46092.92,51308.19
2015-09-23,14.4,14.88,14.58,14.25,35140.91,-0.12,-0.82,14.274,14.101,13.923,44982.55,49002.32,51330.67
2015-09-22,14.78,15.27,14.7,14.5,42381.42,-0.08,-0.54,14.058,14.132,14.009,49417.63,51630.84,50999.6
2015-09-21,13.67,14.79,14.78,13.45,48135.53,0.97,7.02,13.572,14.054,14.18,50577.87,52902.98,51255.69
2015-09-18,13.51,13.95,13.81,13.02,38451.39,0.31,2.3,13.342,13.841,14.391,50614.11,52923.24,51912.41
2015-09-17,13.6,14.3,13.5,13.12,60803.52,0.0,0.0,13.608,13.649,14.678,51829.8,53172.73,53506.28
2015-09-16,12.36,13.5,13.5,12.36,57316.27,1.23,10.02,13.928,13.575,14.98,53022.08,51728.68,53729.68
2015-09-15,12.88,13.4,12.27,12.27,48182.66,-1.36,-9.98,14.206,13.643,15.391,53844.05,50512.23,53572.59
2015-09-14,15.14,15.34,13.63,13.63,48316.73,-1.51,-9.97,14.536,13.931,15.873,55228.08,52716.42,54488.95
2015-09-11,15.1,15.32,15.14,14.6,44529.84,0.04,0.27,14.34,13.961,16.281,55232.37,54546.51,55982.17
2015-09-10,14.58,15.77,15.1,14.4,66764.92,0.21,1.41,13.69,13.786,16.586,54515.66,56523.45,60714.45
2015-09-09,14.41,15.08,14.89,14.06,61426.11,0.97,6.97,13.222,13.744,16.955,50435.28,53659.02,64127.94
2015-09-08,12.03,13.92,13.92,12.03,55102.82,1.27,10.04,13.08,13.886,17.237,47180.4,50368.36,64988.21
2015-09-07,12.16,12.9,12.65,12.16,48338.15,0.76,6.39,13.326,14.306,17.513,50204.76,49608.39,66004.93
2015-09-02,12.04,13.2,11.89,11.6,40946.3,-0.87,-6.82,13.582,14.941,17.802,53860.64,50901.57,66422.86
2015-09-01,14.23,14.23,12.76,12.76,46363.0,-1.42,-10.01,13.882,15.707,18.117,58531.24,53839.84,67759.34
2015-08-31,15.01,15.04,14.18,14.18,45151.72,-0.97,-6.4,14.266,16.385,18.394,56882.77,55730.69,68258.77
2015-08-28,14.18,15.15,15.15,13.9,70224.65,1.22,8.76,14.692,17.138,18.517,53556.33,56632.95,68461.75
2015-08-27,13.62,14.06,13.93,12.52,66617.54,0.54,4.03,15.286,17.815,18.674,49012.02,56261.48,68552.73
2015-08-26,14.52,15.4,13.39,13.25,64299.3,-1.29,-8.79,16.3,18.6,18.892,47942.5,57417.84,69631.79
2015-08-25,14.68,15.19,14.68,14.68,38120.63,-1.63,-9.99,17.532,19.385,19.216,49148.43,64905.45,70968.79
2015-08-24,17.12,17.77,16.31,16.31,28519.51,-1.81,-9.99,18.504,20.166,19.387,54578.61,74596.86,75145.44
2015-08-21,18.51,19.54,18.12,17.9,47503.11,-0.88,-4.63,19.584,20.587,19.535,59709.58,79608.07,77740.08
2015-08-20,19.3,20.45,19.0,18.9,61269.94,-0.55,-2.81,20.344,20.719,19.699,63510.93,82401.47,80417.93
2015-08-19,18.53,19.99,19.55,17.59,70328.95,0.01,0.05,20.9,20.662,19.842,66893.19,81944.15,81886.79
2015-08-18,21.68,21.85,19.54,19.54,65271.53,-2.17,-9.99,21.238,20.527,19.925,80662.48,81678.85,83537.11
2015-08-17,21.95,21.95,21.71,21.0,54174.35,-0.21,-0.96,21.828,20.403,20.014,94615.11,80786.85,85988.79
2015-08-14,21.74,22.6,21.92,21.72,66509.9,0.14,0.64,21.59,19.896,19.93,99506.56,80290.54,89985.46
2015-08-13,21.01,21.92,21.78,20.8,78181.21,0.54,2.54,21.094,19.533,19.781,101292.01,80843.98,93534.88
2015-08-12,22.0,22.49,21.24,20.5,139175.41,-1.25,-5.56,20.424,19.184,19.553,96995.11,81845.74,96713.69
2015-08-11,20.37,22.57,22.49,20.07,135034.7,1.97,9.6,19.816,19.046,19.274,82695.22,77032.13,90121.42
2015-08-10,19.62,20.95,20.52,19.5,78631.56,1.08,5.56,18.978,18.608,18.861,66958.58,75694.01,84177.46
2015-08-07,18.51,19.61,19.44,18.51,75437.19,1.01,5.48,18.202,18.482,18.625,61074.53,75872.09,82526.07
2015-08-06,17.51,18.98,18.43,17.46,56696.69,0.23,1.26,17.972,18.678,18.532,60395.96,78434.38,81301.78
2015-08-05,18.34,19.22,18.2,18.08,67675.98,-0.1,-0.55,17.944,19.022,18.586,66696.36,81829.44,80672.09
2015-08-04,17.0,18.3,18.3,16.8,56351.46,1.66,9.98,18.276,19.323,18.761,71369.03,85395.36,79873.82
2015-08-03,17.99,18.18,16.64,16.53,49211.34,-1.65,-9.02,18.238,19.625,19.051,84429.45,91190.74,80397.94
2015-07-31,17.56,19.17,18.29,17.53,72044.31,0.0,0.0,18.762,19.964,19.361,90669.66,99680.38,80391.44
2015-07-30,19.86,20.3,18.29,18.13,88198.72,-1.57,-7.91,19.384,20.029,19.715,96472.8,106225.77,78451.28
2015-07-29,18.53,19.92,19.86,17.29,91039.31,1.75,9.66,20.1,19.922,20.211,96962.51,111581.64,76065.91
2015-07-28,17.33,19.26,18.11,17.33,121653.56,-1.15,-5.97,20.37,19.501,20.702,99421.7,103210.72,73384.32
2015-07-27,20.2,21.39,19.26,19.26,80412.38,-2.14,-10.0,21.012,19.113,21.242,97952.03,92660.91,69765.54
2015-07-24,21.99,22.84,21.4,21.21,101060.03,-0.47,-2.15,21.166,18.768,21.782,108691.11,89180.04,67702.29
2015-07-23,21.14,22.1,21.87,20.73,90647.27,0.66,3.11,20.674,18.385,22.382,115978.74,84169.19,64134.54
2015-07-22,21.0,22.0,21.21,20.5,103335.24,-0.11,-0.52,19.744,18.15,23.007,126200.78,79514.74,61661.85
2015-07-21,19.4,21.97,21.32,19.01,114305.21,1.29,6.44,18.632,18.198,23.612,106999.75,74352.28,59596.67
2015-07-20,19.1,20.45,20.03,18.72,134107.78,1.09,5.75,17.214,18.476,24.333,87369.8,69605.14,58625.11
2015-07-17,17.56,18.94,18.94,17.22,137498.19,1.72,9.99,16.37,18.757,25.317,69668.97,61102.49,53883.71
2015-07-16,14.89,17.22,17.22,14.09,141757.47,1.57,10.03,16.096,19.401,26.388,52359.64,50676.79,50291.99
2015-07-15,15.65,15.65,15.65,15.65,7330.1,1.42,9.98,16.556,20.499,27.455,32828.71,40550.17,46657.52
2015-07-07,14.23,14.6,14.23,14.23,16155.46,-1.58,-9.99,17.764,21.903,28.651,41704.81,43557.91,50612.06
2015-07-06,19.3,19.3,15.81,15.81,45603.64,-1.76,-10.02,19.738,23.37,29.852,51840.49,46870.18,56127.67
2015-07-03,18.45,19.88,17.57,17.57,50951.51,-1.95,-9.99,21.144,24.795,30.799,52536.01,46224.53,57527.2
2015-07-02,21.0,21.49,19.52,19.52,44102.82,-2.17,-10.01,22.706,26.378,31.501,48993.94,44099.9,58168.7
2015-07-01,23.48,24.56,21.69,21.69,51710.61,-2.41,-10.0,24.442,27.863,32.124,48271.64,43808.97,59396.85
2015-06-30,21.01,24.21,24.1,20.56,66833.86,1.26,5.52,26.042,29.026,32.493,45411.01,44841.06,59057.99
2015-06-29,25.99,26.33,22.84,22.84,49081.23,-2.54,-10.01,27.002,30.19,32.663,41899.86,47645.08,57579.19
2015-06-26,26.39,26.99,25.38,25.38,33241.19,-2.82,-10.0,28.446,31.877,32.808,39913.06,46664.93,57099.05
2015-06-25,29.7,30.4,28.2,27.53,40491.31,-1.49,-5.02,30.05,33.374,32.843,39205.86,49907.2,57911.22
2015-06-24,29.0,30.28,29.69,28.88,37407.44,0.79,2.73,31.284,34.411,32.881,39346.29,52764.86,58209.43
2015-06-23,30.0,30.71,28.9,27.05,49278.15,-1.16,-3.86,32.01,35.399,32.865,44271.12,57666.21,58778.15
2015-06-19,32.8,32.89,30.06,30.06,39147.2,-3.34,-10.0,33.378,36.333,32.848,53390.3,65385.16,59270.12
2015-06-18,34.28,35.06,33.4,33.2,29705.21,-0.97,-2.82,35.308,36.803,32.795,53416.79,68829.87,60003.17
2015-06-17,33.0,34.55,34.37,32.98,41193.45,1.05,3.15,36.698,36.623,32.444,60608.54,72237.5,61015.01
2015-06-16,35.68,35.68,33.32,32.97,62031.57,-2.42,-6.77,37.538,36.384,32.0,66183.44,74984.74,64152.94
2015-06-15,39.4,39.4,35.74,35.74,94874.05,-3.97,-10.0,38.788,35.959,31.6,71061.3,73274.91,62206.42
2015-06-12,40.7,40.99,39.71,39.58,39279.69,-0.64,-1.59,39.288,35.135,31.049,77380.03,67513.3,58646.47
2015-06-11,38.19,41.12,40.35,37.7,65663.93,1.78,4.62,38.298,33.738,30.248,84242.94,67533.18,57992.77
2015-06-10,39.12,39.77,38.57,36.0,69067.95,-1.0,-2.53,36.548,32.312,29.441,83866.47,65915.25,56058.8
2015-06-09,38.3,40.0,39.57,36.9,86420.86,1.33,3.48,35.23,31.35,28.753,83786.04,63653.99,54260.92
2015-06-08,35.56,38.24,38.24,35.52,126467.7,3.48,10.01,33.13,30.331,28.002,75488.52,59890.09,51947.39
2015-06-05,32.05,34.76,34.76,32.0,73594.26,3.16,10.0,30.982,29.362,27.292,57646.57,53155.09,47749.45
2015-06-04,31.36,32.99,31.6,29.0,63781.57,-0.38,-1.19,29.178,28.787,26.688,50823.42,51176.47,46171.28
2015-06-03,29.11,31.98,31.98,28.41,68665.8,2.91,10.01,28.076,28.264,26.153,47964.03,49792.52,44256.34
2015-06-02,27.59,29.55,29.07,27.03,44933.28,1.57,5.71,27.47,27.615,25.593,43521.95,53321.14,42187.93
2015-06-01,25.88,27.5,27.5,25.88,37257.96,1.76,6.84,27.532,27.241,25.209,44291.66,51137.92,41369.23
2015-05-29,25.94,26.86,25.74,24.0,39478.47,-0.35,-1.34,27.742,26.962,24.963,48663.6,49779.65,40889.65
2015-05-28,28.66,29.48,26.09,26.08,49484.65,-2.86,-9.88,28.396,26.758,24.799,51529.52,48452.37,40614.42
2015-05-27,29.38,29.4,28.95,27.83,46455.39,-0.43,-1.46,28.452,26.57,24.586,51621.01,46202.35,39502.4
2015-05-26,28.88,29.96,29.38,28.6,48781.83,0.83,2.91,27.76,26.156,24.214,63120.33,44867.85,39196.74
2015-05-25,29.0,29.38,28.55,28.29,59117.65,-0.46,-1.59,26.95,25.673,23.84,57984.19,44004.68,38605.88
2015-05-22,26.42,29.01,29.01,26.42,53808.09,2.64,10.01,26.182,25.221,23.516,50895.69,42343.81,37582.09
2015-05-21,25.37,26.48,26.37,25.0,49942.1,0.88,3.45,25.12,24.589,23.14,45375.21,41166.08,36733.29
2015-05-20,25.71,26.55,25.49,24.61,103951.96,0.16,0.63,24.688,24.042,22.881,40783.7,38720.16,35759.74
2015-05-19,25.25,25.86,25.33,24.51,23101.14,0.62,2.51,24.552,23.57,22.62,26615.38,31054.73,31793.99
2015-05-18,23.7,24.99,24.71,23.7,23675.17,1.01,4.26,24.396,23.177,22.326,30025.18,31600.54,32470.99
2015-05-15,24.01,24.18,23.7,23.11,26205.67,-0.51,-2.11,24.26,22.964,22.101,33791.93,31999.65,32913.9
2015-05-14,25.0,25.07,24.21,24.01,26984.54,-0.6,-2.42,24.058,22.84,21.931,36956.95,32776.48,33779.59
2015-05-13,24.52,25.64,24.81,23.58,33110.38,0.26,1.06,23.396,22.602,21.77,36656.62,32802.45,34422.67
2015-05-12,24.12,25.0,24.55,24.01,40150.14,0.52,2.16,22.588,22.271,21.637,35494.07,33525.62,35256.56
2015-05-11,22.8,24.58,24.03,22.8,42508.94,1.34,5.91,21.958,22.006,21.488,33175.91,33207.08,35527.9
2015-05-08,21.11,22.78,22.69,21.11,42030.77,1.79,8.56,21.668,21.81,21.354,30207.36,32820.36,35694.46
2015-05-07,20.7,21.98,20.9,20.3,25482.87,0.23,1.11,21.622,21.691,21.279,28596.01,32300.5,36818.34
2015-05-06,21.4,21.8,20.77,20.68,27297.65,-0.63,-2.94,21.808,21.719,21.334,28948.28,32799.33,39520.59
2015-05-05,22.4,22.53,21.4,21.0,28559.31,-1.18,-5.23,21.954,21.669,21.336,31557.17,32533.26,40917.39
2015-05-04,22.3,22.8,22.58,22.0,27666.19,0.12,0.53,22.054,21.474,21.288,33238.26,33341.43,42379.75
2015-04-30,21.8,22.56,22.46,21.7,33974.03,0.63,2.89,21.952,21.238,21.16,35433.36,33828.16,43856.15
2015-04-29,21.32,22.27,21.83,21.15,27244.2,0.33,1.53,21.76,21.022,21.041,36004.99,34782.69,44803.23
2015-04-28,22.05,22.24,21.5,20.97,40342.12,-0.4,-1.83,21.63,20.937,20.94,36650.38,36042.88,47676.22
2015-04-27,22.42,23.1,21.9,21.68,36964.76,-0.17,-0.77,21.384,21.003,20.886,33509.34,36987.49,50484.68
2015-04-24,21.3,22.45,22.07,20.9,38641.71,0.57,2.65,20.894,20.969,20.854,33444.59,37848.73,52642.23
2015-04-23,21.3,21.88,21.5,21.01,36832.15,0.32,1.51,20.524,20.898,20.717,32222.96,38568.56,53858.63
2015-04-22,20.26,21.86,21.18,20.26,30471.15,0.91,4.49,20.284,20.867,20.665,33560.4,41336.18,53890.11
2015-04-21,19.47,20.28,20.27,19.47,24636.93,0.82,4.22,20.244,20.949,20.633,35435.39,46241.86,55864.07
2015-04-20,20.08,20.08,19.45,19.4,36641.03,-0.77,-3.81,20.622,21.003,20.632,40465.64,49301.53,56952.78
2015-04-17,20.44,20.78,20.22,20.03,32533.55,-0.08,-0.39,21.044,21.102,20.621,42252.86,51418.07,57344.82
2015-04-16,20.18,20.98,20.3,19.88,43519.35,-0.68,-3.24,21.272,21.082,20.547,44914.15,53884.14,58306.26
2015-04-15,22.18,22.65,20.98,20.65,39846.08,-1.18,-5.33,21.45,21.06,20.433,49111.96,54823.77,59122.32
2015-04-14,21.56,22.88,22.16,21.24,49788.17,0.6,2.78,21.654,20.942,20.26,57048.34,59309.56,60424.65
2015-04-13,21.68,21.8,21.56,21.11,45577.13,0.2,0.94,21.384,20.769,20.0,58137.43,63981.87,60872.41
2015-04-10,21.18,21.75,21.36,20.5,45840.04,0.17,0.8,21.16,20.739,19.722,60583.28,67435.73,59795.36
2015-04-09,22.03,22.44,21.19,19.85,64508.39,-0.81,-3.68,20.892,20.536,19.453,62854.13,69148.69,60179.51
2015-04-08,20.81,22.58,22.0,20.7,79527.95,1.19,5.72,20.67,20.462,19.185,60535.57,66444.03,60008.12
2015-04-07,20.35,20.83,20.81,20.25,55233.64,0.37,1.81,20.23,20.316,18.847,61570.79,65486.27,57307.06
2015-04-03,19.85,20.98,20.44,19.7,57806.37,0.42,2.1,20.154,20.261,18.552,69826.3,64604.03,55555.78
2015-04-02,20.1,20.25,20.02,19.68,57194.32,-0.06,-0.3,20.318,20.14,18.265,74288.17,63271.57,54168.96
2015-04-01,19.77,20.15,20.08,19.65,52915.58,0.28,1.41,20.18,20.012,18.023,75443.25,62728.37,52514.69
2015-03-31,20.0,20.0,19.8,19.5,84704.05,-0.63,-3.08,20.254,19.806,17.78,72352.49,63420.87,51083.23
2015-03-30,20.85,20.86,20.43,20.06,96511.19,-0.83,-3.9,20.402,19.578,17.536,69401.75,61539.74,48321.09
2015-03-27,19.32,21.26,21.26,19.17,80115.73,1.93,9.98,20.368,19.231,17.262,59381.75,57762.96,44529.2
2015-03-26,20.1,20.25,19.33,19.28,62969.71,-1.12,-5.48,19.962,18.704,16.944,52254.97,52154.99,41580.59
2015-03-25,20.54,20.82,20.45,19.96,37461.79,-0.09,-0.44,19.844,18.369,16.711,50013.5,51210.33,39206.23
2015-03-24,20.2,21.05,20.54,19.51,69950.31,0.28,1.38,19.358,17.908,16.417,54489.25,53572.21,38185.25
2015-03-23,19.23,20.67,20.26,19.23,46411.21,1.03,5.36,18.754,17.378,16.128,53677.74,49127.84,34709.38
2015-03-20,18.7,19.3,19.23,18.5,44481.84,0.49,2.62,18.094,16.843,15.847,56144.17,46507.54,33548.48
2015-03-19,18.1,19.19,18.74,17.8,51762.33,0.72,4.0,17.446,16.389,15.618,52055.0,45066.35,32951.09
2015-03-18,17.52,18.03,18.02,17.35,59840.55,0.5,2.85,16.894,16.034,15.396,52407.17,42301.01,32372.55
2015-03-17,16.96,17.87,17.52,16.82,65892.75,0.56,3.3,16.458,15.753,15.188,52655.17,38745.6,30661.21
2015-03-16,16.02,17.25,16.96,16.02,58743.37,0.97,6.07,16.002,15.494,14.995,44577.95,35102.44,28114.11
2015-03-13,15.87,16.09,15.99,15.8,24036.01,0.01,0.06,15.592,15.292,14.815,36870.9,31295.44,26199.98
2015-03-12,15.84,16.28,15.98,15.7,53523.18,0.14,0.88,15.332,15.184,14.656,38077.7,31006.19,25725.75
2015-03-11,15.31,16.2,15.84,15.31,61080.52,0.6,3.94,15.174,15.053,14.517,32194.84,27202.13,23982.2
2015-03-10,14.93,15.24,15.24,14.85,25506.66,0.33,2.21,15.048,14.925,14.411,24836.02,22798.29,22007.82
2015-03-09,14.63,14.92,14.91,14.46,20208.14,0.22,1.5,14.986,14.877,14.336,25626.93,20290.92,21615.0
2015-03-06,15.25,15.25,14.69,14.6,30069.98,-0.5,-3.29,14.992,14.851,14.286,25719.99,20589.43,21681.03
2015-03-05,15.22,15.36,15.19,15.06,24108.89,-0.02,-0.13,15.036,14.846,14.234,23934.68,20835.82,21113.31
2015-03-04,14.82,15.23,15.21,14.82,24286.45,0.28,1.88,14.932,14.758,14.152,22209.41,22444.1,21007.5
2015-03-03,14.93,15.28,14.93,14.73,29461.18,-0.01,-0.07,14.802,14.623,14.074,20760.55,22576.83,20971.86
2015-03-02,14.93,15.0,14.94,14.82,20673.43,0.03,0.2,14.768,14.495,14.029,14954.92,21125.79,20822.79
2015-02-27,14.65,15.08,14.91,14.56,21143.46,0.24,1.64,14.71,14.337,13.984,15458.88,21104.51,21358.81
2015-02-26,14.56,14.7,14.67,14.44,15482.54,0.11,0.76,14.656,14.128,13.935,17736.96,20445.31,21432.55
2015-02-25,14.69,14.82,14.56,14.42,17042.15,-0.09,-0.61,14.584,13.98,13.891,22678.78,20762.27,21912.88
2015-02-24,14.74,14.78,14.76,14.73,433.0,0.11,0.75,14.444,13.896,13.856,24393.12,21217.36,23068.14
2015-02-17,14.65,14.89,14.65,14.58,23193.23,0.01,0.07,14.222,13.795,13.806,27296.65,22939.08,25712.77
2015-02-16,14.31,14.78,14.64,14.31,32533.88,0.33,2.31,13.964,13.721,13.764,26750.15,22772.62,26419.68
2015-02-13,13.95,14.48,14.31,13.95,40191.65,0.45,3.25,13.6,13.621,13.698,23153.66,21390.81,27528.13
2015-02-12,13.67,13.96,13.86,13.67,25613.82,0.21,1.54,13.376,13.545,13.638,18845.76,19570.91,27112.66
2015-02-11,13.29,13.92,13.65,13.28,14950.69,0.29,2.17,13.348,13.524,13.587,18041.6,19366.89,27144.12
2015-02-10,12.82,13.43,13.36,12.81,20460.72,0.54,4.21,13.368,13.562,13.537,18581.5,20519.79,27957.42
2015-02-09,13.19,13.47,12.82,12.8,14551.42,-0.37,-2.81,13.478,13.63,13.499,18795.1,21613.11,28107.19
2015-02-06,13.69,13.77,13.19,13.1,18652.14,-0.53,-3.86,13.642,13.742,13.477,19627.95,22419.79,28541.97
2015-02-05,13.8,13.95,13.72,13.7,21593.05,-0.03,-0.22,13.714,13.801,13.45,20296.07,23063.49,29522.6
2015-02-04,13.95,14.0,13.75,13.7,17650.16,-0.16,-1.15,13.7,13.815,13.391,20692.17,24918.92,29574.17
2015-02-03,13.66,14.01,13.91,13.66,21528.71,0.27,1.98,13.756,13.817,13.328,22458.07,28486.46,30175.34
2015-02-02,13.51,13.8,13.64,13.3,18715.7,0.09,0.66,13.782,13.807,13.265,24431.12,30066.74,32660.4
2015-01-30,13.65,13.77,13.55,13.53,21992.71,-0.1,-0.73,13.842,13.775,13.187,25211.64,33665.45,33628.7
2015-01-29,14.03,14.04,13.65,13.6,23573.57,-0.38,-2.71,13.888,13.73,13.105,25830.91,34654.4,34417.23
2015-01-28,14.04,14.28,14.03,13.93,26479.67,-0.01,-0.07,13.93,13.649,13.03,29145.67,34921.34,34586.67
2015-01-27,14.0,14.25,14.04,13.8,31393.97,0.1,0.72,13.878,13.512,12.934,34514.85,35395.06,35750.69
2015-01-26,13.82,13.96,13.94,13.8,22618.26,0.16,1.16,13.832,13.367,12.859,35702.35,34601.28,35834.04
2015-01-23,13.88,13.98,13.78,13.7,25089.07,-0.08,-0.58,13.708,13.212,12.783,42119.27,34664.14,36661.69
2015-01-22,13.61,13.92,13.86,13.52,40147.37,0.09,0.65,13.572,13.099,12.716,43477.9,35981.72,38048.58
2015-01-21,13.98,13.98,13.77,13.0,53325.57,-0.04,-0.29,13.368,12.966,12.63,40697.02,34229.42,41347.81
2015-01-20,13.33,13.94,13.81,13.33,37331.47,0.49,3.68,13.146,12.838,12.616,36275.26,31864.22,39308.44
2015-01-19,12.94,13.97,13.32,12.71,54702.87,0.22,1.68,12.902,12.722,12.675,33500.21,35254.06,38642.54
2015-01-16,12.82,13.19,13.1,12.78,31882.22,0.26,2.02,12.716,12.598,12.758,27209.01,33591.94,36838.18
2015-01-15,12.64,12.95,12.84,12.64,26242.96,0.18,1.42,12.626,12.48,12.868,28485.54,34180.06,36597.88
2015-01-14,12.57,12.88,12.66,12.48,31216.8,0.07,0.56,12.564,12.411,13.019,27761.82,34252.0,36267.41
2015-01-13,12.34,12.66,12.59,12.31,23456.21,0.2,1.61,12.53,12.355,13.185,27453.17,36106.33,36345.7
2015-01-12,12.64,12.64,12.39,12.37,23246.84,-0.26,-2.06,12.542,12.35,13.347,37007.91,37066.8,36728.65
2015-01-09,12.5,12.97,12.65,12.45,38264.89,0.12,0.96,12.48,12.354,13.492,39974.88,38659.25,36480.73
2015-01-08,12.48,12.63,12.53,12.43,22624.34,0.04,0.32,12.334,12.332,13.624,39874.57,40115.43,35625.18
2015-01-07,12.58,12.63,12.49,12.31,29673.59,-0.16,-1.26,12.258,12.293,13.73,40742.19,48466.21,36027.23
2015-01-06,12.02,12.76,12.65,11.85,71229.91,0.57,4.72,12.18,12.393,13.854,44759.49,46752.65,35936.86
2015-01-05,11.93,12.25,12.08,11.64,38081.65,0.16,1.34,12.158,12.627,13.985,37125.69,42031.01,33837.49
