date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-03-18,18.25,18.86,18.61,18.21,100211.54,0.16,0.87,18.022,18.08,16.687,103817.15,140902.64,116049.35
2015-03-17,18.47,18.74,18.45,18.01,146614.31,0.34,1.88,17.8,17.986,16.468,108218.42,132654.39,113915.25
2015-03-16,17.71,18.22,18.11,17.7,100990.6,0.53,3.02,17.762,17.747,16.264,102773.35,132899.47,109742.81
2015-03-13,17.43,17.58,17.58,17.3,77047.44,0.22,1.27,17.75,17.512,16.068,107992.77,133139.39,106909.82
2015-03-12,17.51,17.83,17.36,17.05,94221.85,-0.14,-0.8,17.834,17.285,15.901,128430.22,135864.69,106019.35
2015-03-11,18.25,18.25,17.5,17.47,122217.88,-0.76,-4.16,18.138,17.045,15.739,177988.13,135422.21,103218.45
2015-03-10,18.18,18.5,18.26,17.81,119389.0,0.21,1.16,18.172,16.78,15.569,157090.36,130276.45,99557.79
2015-03-09,18.0,18.6,18.05,17.88,127087.69,0.05,0.28,17.732,16.442,15.368,163025.58,124711.15,96408.15
2015-03-06,18.0,18.7,18.0,17.8,179234.67,-0.88,-4.66,17.274,16.067,15.17,158286.01,120293.88,92561.39
2015-03-05,18.36,19.44,18.88,18.31,342011.41,1.21,6.85,16.736,15.736,14.959,143299.17,115837.66,85530.3
2015-03-04,17.67,17.67,17.67,17.67,17729.03,1.61,10.03,15.952,15.294,14.717,92856.29,91196.07,71073.67
2015-02-17,15.69,16.55,16.06,15.49,149065.09,0.3,1.9,15.388,14.949,14.526,103462.54,95176.12,73753.37
2015-02-16,15.39,15.79,15.76,15.15,103389.86,0.45,2.94,15.152,14.781,14.401,86396.71,86586.16,68938.75
2015-02-13,14.99,15.34,15.31,14.91,104300.46,0.35,2.34,14.86,14.623,14.262,82301.75,80680.25,66852.12
2015-02-12,14.73,15.27,14.96,14.73,89796.99,0.11,0.74,14.736,14.516,14.178,88376.16,76174.02,63998.34
2015-02-11,14.85,15.05,14.85,14.71,70760.32,-0.03,-0.2,14.636,14.432,14.1,89535.85,71014.7,61283.59
2015-02-10,14.31,14.88,14.88,14.13,63735.94,0.58,4.06,14.51,14.358,14.025,86889.69,68839.12,59211.27
2015-02-09,14.6,14.65,14.3,14.2,82915.04,-0.39,-2.65,14.41,14.294,13.956,86775.61,68105.16,57556.76
2015-02-06,14.42,14.98,14.69,14.4,134672.5,0.23,1.59,14.386,14.272,13.904,79058.75,64828.89,55338.03
2015-02-05,14.3,14.6,14.46,14.2,95595.45,0.24,1.69,14.296,14.182,13.835,63971.87,55222.94,51929.51
2015-02-04,14.4,14.43,14.22,14.18,57529.53,-0.16,-1.11,14.228,14.14,13.783,52493.54,50951.28,49352.26
2015-02-03,14.25,14.44,14.38,14.09,63165.54,0.2,1.41,14.206,14.103,13.745,50788.55,52330.62,49412.29
2015-02-02,14.08,14.49,14.18,14.05,44330.74,-0.06,-0.42,14.178,14.02,13.713,49434.7,51291.35,50185.66
2015-01-30,14.12,14.34,14.24,14.05,59238.1,0.12,0.85,14.158,13.9,13.669,50599.04,53023.99,51258.83
2015-01-29,13.91,14.28,14.12,13.91,38203.81,0.01,0.07,14.068,13.839,13.607,46474.0,51822.66,52747.06
2015-01-28,14.17,14.37,14.11,14.06,49004.58,-0.13,-0.91,14.052,13.768,13.561,49409.02,51552.48,53851.1
2015-01-27,14.09,14.28,14.24,13.87,56396.29,0.16,1.14,14.0,13.692,13.53,53872.69,49583.42,55238.8
2015-01-26,13.79,14.18,14.08,13.78,50152.4,0.29,2.1,13.862,13.618,13.526,53147.99,47008.36,55485.96
2015-01-23,14.04,14.07,13.79,13.71,38612.91,-0.25,-1.78,13.642,13.536,13.538,55448.95,45847.17,55769.0
2015-01-22,13.83,14.15,14.04,13.75,52878.9,0.19,1.37,13.61,13.488,13.56,57171.32,48636.09,56960.58
2015-01-21,13.54,13.96,13.85,13.54,71322.96,0.3,2.21,13.484,13.426,13.548,53695.94,47753.24,57916.87
2015-01-20,13.06,13.56,13.55,13.05,52772.77,0.57,4.39,13.384,13.386,13.568,45294.14,46493.95,60808.69
2015-01-19,13.39,13.76,12.98,12.8,61657.21,-0.65,-4.77,13.374,13.406,13.645,40868.74,49079.98,64590.82
2015-01-16,13.4,13.7,13.63,13.35,47224.78,0.22,1.64,13.43,13.438,13.765,36245.4,49493.67,72581.08
2015-01-15,13.4,13.65,13.41,13.38,35501.98,0.06,0.45,13.366,13.374,13.802,40100.86,53671.46,75076.12
2015-01-14,13.51,13.55,13.35,13.29,29313.96,-0.15,-1.11,13.368,13.353,13.874,41810.54,56149.73,78665.71
2015-01-13,13.23,13.56,13.5,13.21,30645.75,0.24,1.81,13.388,13.368,13.943,47693.75,60894.18,81399.95
2015-01-12,13.16,13.32,13.26,13.0,38540.52,-0.05,-0.38,13.438,13.434,14.002,57291.22,63963.56,84662.85
2015-01-09,13.17,13.58,13.31,13.15,66502.08,-0.11,-0.82,13.446,13.54,14.058,62741.94,65690.83,87568.53
2015-01-08,13.42,13.68,13.42,13.4,44050.4,-0.03,-0.22,13.382,13.631,14.089,67242.07,65285.06,88639.79
2015-01-07,13.75,13.75,13.45,13.38,58730.02,-0.3,-2.18,13.338,13.67,14.086,70488.92,68080.5,93995.47
2015-01-06,13.29,13.77,13.75,13.14,78633.08,0.45,3.38,13.348,13.75,14.135,74094.6,75123.43,96452.8
2015-01-05,12.96,13.45,13.3,12.81,65794.1,0.31,2.39,13.43,13.883,14.167,70635.91,80101.67,99395.96
2014-12-31,13.28,13.54,12.99,12.73,89002.73,-0.21,-1.59,13.634,14.092,14.263,68639.72,95668.5,102850.13
2014-12-30,13.52,13.75,13.2,13.1,60284.65,-0.3,-2.22,13.88,14.229,14.379,63328.06,96480.78,108166.6
2014-12-29,14.19,14.25,13.5,13.38,76758.42,-0.66,-4.66,14.002,14.394,14.453,65672.09,101181.69,112551.85
2014-12-26,14.17,14.36,14.16,14.05,61339.64,-0.16,-1.12,14.152,14.517,14.482,76152.26,101905.73,112497.53
2014-12-25,14.2,14.32,14.32,13.98,55813.16,0.1,0.7,14.336,14.569,14.492,89567.43,105362.14,114912.25
2014-12-24,13.95,14.22,14.22,13.87,62444.44,0.41,2.97,14.55,14.575,14.507,122697.28,109446.22,120688.04
2014-12-23,14.0,14.44,13.81,13.54,72004.77,-0.44,-3.09,14.578,14.546,14.521,129633.49,111994.51,122605.13
2014-12-22,14.98,14.98,14.25,13.61,129159.27,-0.83,-5.5,14.786,14.501,14.546,136691.28,119910.44,124307.28
2014-12-19,15.31,15.32,15.08,14.63,128415.52,-0.31,-2.01,14.882,14.519,14.539,127659.21,117782.17,124465.37
2014-12-18,14.36,15.42,15.39,14.36,221462.38,1.03,7.17,14.802,14.45,14.462,121156.85,118690.25,121144.21
2014-12-17,14.75,14.79,14.36,14.15,97125.51,-0.49,-3.3,14.6,14.434,14.361,96195.17,110031.76,112410.73
2014-12-16,14.82,15.08,14.85,14.54,107293.74,0.12,0.81,14.514,14.528,14.32,94355.53,119852.43,110270.48
2014-12-15,14.55,14.87,14.73,14.44,83998.91,0.05,0.34,14.216,14.511,14.247,103129.6,123922.01,106690.58
2014-12-12,14.38,14.81,14.68,14.25,95903.71,0.3,2.09,14.156,14.446,14.183,107905.13,123089.32,104824.42
2014-12-11,13.79,14.6,14.38,13.73,96653.98,0.45,3.23,14.098,14.414,14.112,116223.65,124462.37,102329.03
2014-12-10,13.3,14.2,13.93,13.01,87927.32,0.57,4.27,14.268,14.439,14.055,123868.35,131929.87,100595.35
2014-12-09,14.29,14.42,13.36,13.3,151164.09,-1.07,-7.42,14.542,14.496,14.041,145349.33,133215.75,100692.72
2014-12-08,14.23,14.77,14.43,14.09,107876.56,0.04,0.28,14.806,14.59,14.049,144714.43,128704.12,98198.87
2014-12-05,15.18,15.18,14.39,14.11,137496.3,-0.84,-5.51,14.736,14.558,14.043,138273.51,131148.57,95631.4
2014-12-04,15.22,15.53,15.23,15.1,134877.48,-0.07,-0.46,14.73,14.473,14.041,132701.09,123598.17,93992.92
2014-12-03,14.58,15.4,15.3,14.4,195332.2,0.62,4.22,14.61,14.287,14.013,139991.38,114789.7,91379.57
2014-12-02,14.23,14.95,14.68,14.15,147989.59,0.6,4.26,14.45,14.111,13.956,121082.17,100688.53,84433.53
2014-12-01,14.36,14.41,14.08,14.08,75671.98,-0.28,-1.95,14.374,13.983,13.945,112693.82,89459.15,81419.57
2014-11-28,14.65,14.67,14.36,14.23,109634.18,-0.27,-1.85,14.38,13.919,13.958,124023.64,86559.52,81342.38
2014-11-27,14.9,15.11,14.63,14.41,171328.95,0.13,0.9,14.216,13.81,13.938,114495.25,80195.69,79949.48
2014-11-26,14.3,14.5,14.5,14.15,100786.14,0.2,1.4,13.964,13.67,13.919,89588.03,69260.84,74592.17
2014-11-25,13.98,14.4,14.3,13.96,106047.86,0.19,1.35,13.772,13.585,13.91,80294.89,68169.68,74055.9
2014-11-24,13.68,14.14,14.11,13.52,132321.05,0.57,4.21,13.592,13.507,13.906,66224.48,67693.61,71782.53
2014-11-21,13.39,13.63,13.54,13.32,61992.23,0.17,1.27,13.458,13.528,13.896,49095.4,60114.22,67855.47
2014-11-20,13.5,13.52,13.37,13.31,46792.85,-0.17,-1.26,13.404,13.608,13.898,45896.13,64387.68,67276.1
2014-11-19,13.41,13.69,13.54,13.41,54320.46,0.14,1.04,13.376,13.738,13.904,48933.66,67969.44,68663.01
2014-11-18,13.43,13.58,13.4,13.35,35695.8,-0.04,-0.3,13.398,13.8,13.925,56044.48,68178.53,69578.93
2014-11-17,13.3,13.53,13.44,13.0,46675.64,0.17,1.28,13.422,13.907,13.953,69162.75,73380.0,72147.07
2014-11-14,13.25,13.45,13.27,13.16,45995.88,0.04,0.3,13.598,13.996,13.999,71133.04,76125.24,73621.07
2014-11-13,13.6,13.61,13.23,13.12,61980.5,-0.42,-3.08,13.812,14.065,14.042,82879.24,79703.27,78406.74
2014-11-12,13.55,13.66,13.65,13.02,89874.57,0.13,0.96,14.1,14.167,14.125,87005.23,79923.5,81441.04
2014-11-11,14.42,14.58,13.52,13.45,101287.14,-0.8,-5.59,14.202,14.234,14.19,80312.59,79942.11,82047.78
