date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-23,37.73,39.38,38.21,37.73,91275.56,-1.3,-3.29,38.386,38.495,40.37,131009.87,107030.49,108055.6
2015-09-22,39.8,41.15,39.51,38.5,152892.5,-0.45,-1.13,38.21,39.103,41.054,130571.07,113118.6,105262.39
2015-09-21,36.0,39.99,39.96,35.51,152724.41,2.15,5.69,37.096,39.362,41.961,112812.0,106797.74,102972.35
2015-09-18,36.16,39.1,37.81,34.81,137337.34,1.37,3.76,36.646,39.374,43.166,100463.01,100949.19,103647.1
2015-09-17,37.09,39.54,36.44,35.68,120819.55,-0.89,-2.38,37.464,39.472,44.834,89394.01,98797.53,107103.58
2015-09-16,33.9,37.33,37.33,33.75,89081.55,3.39,9.99,38.604,39.624,46.449,83051.11,96045.88,108653.58
2015-09-15,35.2,36.3,33.94,33.94,64097.13,-3.77,-10.0,39.996,40.028,48.077,95666.14,97032.54,107447.1
2015-09-14,41.4,42.5,37.71,37.71,90979.47,-4.19,-10.0,41.628,41.231,49.957,100783.48,105429.42,107621.02
2015-09-11,42.3,43.78,41.9,40.58,81992.37,-0.24,-0.57,42.102,41.775,51.696,101435.36,108483.43,106675.24
2015-09-10,42.8,43.59,42.14,41.88,89105.05,-2.15,-4.85,41.48,41.788,53.15,108201.05,112428.22,107277.8
2015-09-09,41.97,46.0,44.29,41.2,152156.66,2.19,5.2,40.644,42.244,54.818,109040.65,109080.71,111265.51
2015-09-08,39.8,42.66,42.1,37.4,89683.83,2.02,5.04,40.06,43.004,56.443,98398.95,97406.17,112018.39
2015-09-07,40.11,42.05,40.08,39.0,94238.91,1.29,3.33,40.834,44.559,57.852,110075.36,99146.96,112573.13
2015-09-02,35.05,40.8,38.79,34.92,115820.78,0.83,2.19,41.448,46.957,59.195,115531.49,106345.01,110154.53
2015-09-01,39.92,42.35,37.96,37.9,93303.09,-3.41,-8.24,42.096,50.196,60.657,116655.39,115409.64,108874.92
2015-08-31,44.85,44.85,41.37,41.37,98948.13,-4.6,-10.01,43.844,53.273,62.36,109120.77,121261.28,108547.43
2015-08-28,43.5,47.0,45.97,41.3,148065.88,2.82,6.54,45.948,56.126,63.672,96413.39,117861.67,108741.33
2015-08-27,43.0,44.31,43.15,37.98,121519.57,1.12,2.67,48.284,58.683,64.895,88218.56,109812.63,108364.48
2015-08-26,46.6,48.0,42.03,42.03,121440.3,-4.67,-10.0,52.466,61.616,66.187,97158.53,104867.05,109683.89
2015-08-25,46.7,48.35,46.7,46.7,55629.97,-5.19,-10.0,58.296,64.511,67.787,114163.88,102127.39,111357.0
2015-08-24,53.03,55.0,51.89,51.89,35411.24,-5.76,-9.99,62.702,67.391,68.816,133401.79,113450.31,117277.56
2015-08-21,60.03,61.99,57.65,57.65,107091.7,-6.41,-10.01,66.304,69.882,69.826,139309.94,126630.61,122542.48
2015-08-20,64.8,69.0,64.06,64.06,166219.42,-7.12,-10.0,69.082,71.144,70.949,131406.71,125999.31,125860.53
2015-08-19,61.86,73.33,71.18,61.86,206467.09,2.45,3.56,70.766,71.433,71.983,112575.56,113964.06,126704.54
2015-08-18,70.0,75.15,68.73,66.03,151819.48,-1.17,-1.67,70.726,71.118,72.602,90090.89,102340.2,123448.03
2015-08-17,70.49,70.75,69.9,68.7,64952.02,-1.64,-2.29,72.08,71.446,73.366,93498.84,95833.59,123374.29
2015-08-14,73.0,73.68,71.54,71.47,67575.53,-0.94,-1.3,73.46,71.217,74.159,113951.28,99621.0,130161.28
2015-08-13,70.01,72.5,72.48,69.7,72063.7,1.5,2.11,73.206,71.106,74.801,120591.9,106916.33,135905.95
2015-08-12,73.99,75.01,70.98,70.98,94043.72,-4.52,-5.99,72.1,70.758,75.123,115352.56,114500.73,142053.96
2015-08-11,75.06,78.59,75.5,74.52,168859.22,-1.3,-1.69,71.51,71.062,75.429,114589.5,120586.61,148906.41
2015-08-10,70.27,77.3,76.8,69.51,167214.23,6.53,9.29,70.812,70.241,75.934,98168.34,121104.81,155219.87
2015-08-07,68.02,72.5,70.27,67.61,100778.65,3.32,4.96,68.974,69.771,76.62,85290.71,118454.35,163680.08
2015-08-06,66.47,68.5,66.95,66.0,45866.97,-1.08,-1.59,69.006,70.755,77.22,93240.76,125721.75,169322.87
2015-08-05,71.0,72.25,68.03,68.0,90228.45,-3.98,-5.53,69.416,72.533,77.613,113648.91,139445.02,186604.38
2015-08-04,67.99,72.5,72.01,67.99,86753.39,4.4,6.51,70.614,74.087,77.611,126583.72,144555.86,216690.21
2015-08-03,67.0,69.2,67.61,66.0,102826.11,-2.82,-4.0,69.67,75.286,77.197,144041.28,150914.99,221862.17
2015-07-31,67.62,71.7,70.43,67.62,140528.88,1.43,2.07,70.568,77.102,77.357,151617.99,160701.56,237918.84
2015-07-30,74.02,74.89,69.0,68.5,147907.7,-5.02,-6.78,72.504,78.497,77.053,158202.75,164895.57,243215.41
2015-07-29,69.19,74.02,74.02,65.94,154902.52,6.73,10.0,75.65,79.488,77.163,165241.13,169607.18,247180.03
2015-07-28,69.88,71.9,67.29,64.89,174041.19,-4.81,-6.67,77.56,79.797,77.332,162528.01,177226.21,254119.13
2015-07-27,77.0,79.5,72.1,72.1,140709.66,-8.01,-10.0,80.902,81.628,78.267,157788.7,189334.93,261405.91
2015-07-24,84.48,85.73,80.11,79.0,173452.66,-4.62,-5.45,83.636,83.469,78.57,169785.13,208905.81,260106.99
2015-07-23,82.9,87.0,84.73,79.88,183099.64,1.16,1.39,84.49,83.686,78.907,171588.39,212923.99,257750.34
2015-07-22,82.91,86.3,83.57,82.84,141336.89,-0.43,-0.51,83.326,82.693,79.496,173973.22,233763.73,256023.19
2015-07-21,82.88,87.49,84.0,82.0,150344.66,-1.77,-2.06,82.034,81.136,80.342,191924.41,288824.56,257314.11
2015-07-20,86.0,90.1,85.77,83.25,200691.78,1.39,1.65,82.354,79.108,81.369,220881.16,292809.34,257851.39
2015-07-17,78.91,86.2,84.38,77.0,182468.97,5.47,6.93,83.302,77.611,82.247,248026.49,315136.12,256972.07
2015-07-16,76.0,82.82,78.91,69.4,195023.81,1.8,2.33,82.882,75.609,83.354,254259.6,321535.24,258340.9
2015-07-15,88.0,88.0,77.11,77.1,231092.83,-8.49,-9.92,82.06,74.838,85.327,293554.25,324752.87,260516.74
2015-07-14,85.0,95.5,85.6,85.0,295128.41,-4.91,-5.42,80.238,74.866,86.852,385724.72,331012.05,259406.3
2015-07-13,85.0,90.51,90.51,81.73,336418.44,8.23,10.0,75.862,74.905,87.702,364737.52,333476.89,255476.36
2015-07-10,78.17,82.28,82.28,75.13,213634.52,7.48,10.0,71.92,73.671,88.876,382245.74,311308.18,247011.51
2015-07-09,67.74,74.8,74.8,63.04,391497.03,6.8,10.0,68.336,74.128,90.729,388810.88,302576.68,243694.09
2015-07-08,57.35,68.01,68.0,57.35,691945.19,4.28,6.72,67.616,76.298,93.384,355951.5,278282.65,233306.43
2015-07-07,66.0,69.5,63.72,63.72,190192.44,-7.08,-10.0,69.494,79.547,95.984,276299.38,225803.65,207007.09
2015-07-06,70.8,70.8,70.8,57.92,423959.53,6.44,10.01,73.948,83.63,98.599,302216.26,222893.44,208195.69
2015-07-03,68.02,76.0,64.36,64.08,246460.23,-6.84,-9.61,75.422,86.882,101.247,240370.62,198808.03,199785.72
2015-07-02,77.51,81.0,71.2,70.0,227200.12,-6.19,-8.0,79.92,91.099,104.624,216342.48,195146.56,201481.83
2015-07-01,84.28,90.37,77.39,77.39,293684.56,-8.6,-10.0,84.98,95.816,107.06,200613.8,196280.61,208707.78
2015-06-30,70.36,85.99,85.99,70.35,319776.84,7.82,10.0,89.6,98.838,108.641,175307.92,187800.54,206415.38
2015-06-29,83.0,84.67,78.17,78.17,114731.34,-8.68,-9.99,93.312,100.499,109.297,143570.62,177475.83,198008.03
2015-06-26,90.0,92.0,86.85,86.85,126319.56,-9.65,-10.0,98.342,104.082,110.132,157245.44,182714.84,200519.38
2015-06-25,102.01,102.99,96.5,94.0,148556.7,-3.99,-3.97,102.278,107.331,110.43,173950.63,184811.5,204983.06
2015-06-24,104.55,105.3,100.49,97.99,167155.16,-4.06,-3.88,106.652,110.471,110.682,191947.43,188330.21,209120.8
2015-06-23,104.8,106.79,104.55,95.73,161090.34,1.23,1.19,108.076,112.422,111.055,200293.17,188210.54,211114.79
2015-06-19,101.0,111.3,103.32,98.02,183105.45,-3.21,-3.01,107.686,113.568,111.032,211381.04,193497.95,213840.22
2015-06-18,120.33,122.0,106.53,106.53,209845.48,-11.84,-10.0,109.822,115.613,111.512,208184.25,200763.42,215150.59
2015-06-17,104.0,118.37,118.37,103.0,238540.7,10.76,10.0,112.384,118.15,111.69,195672.37,207817.11,214213.79
2015-06-16,98.0,109.6,107.61,94.8,208883.86,5.01,4.88,114.29,118.304,111.462,184712.99,221134.94,211230.49
2015-06-15,109.0,112.98,102.6,102.6,216529.69,-11.4,-10.0,116.768,118.444,111.621,176127.9,225030.21,209629.67
2015-06-12,116.8,118.0,114.0,111.0,167121.5,-5.34,-4.47,119.45,118.094,112.041,175614.87,218540.23,207675.03
2015-06-11,125.97,127.49,119.34,118.92,147286.08,-8.56,-6.69,121.404,116.182,111.748,193342.59,218323.91,207892.5
2015-06-10,117.0,131.5,127.9,115.0,183743.81,7.9,6.58,123.916,113.528,111.151,219961.86,225154.63,211736.55
2015-06-09,115.98,124.87,120.0,112.8,165958.44,3.99,3.44,122.318,110.893,110.641,257556.9,229911.39,218160.43
2015-06-08,119.29,122.0,116.01,111.39,213964.5,-7.76,-6.27,120.12,109.688,110.806,273932.52,234019.05,224304.51
2015-06-05,137.1,142.5,123.77,121.5,255760.11,-8.13,-6.16,116.738,108.497,110.61,261465.6,234182.48,226036.4
2015-06-04,121.2,131.9,131.9,112.0,280382.44,11.99,10.0,110.96,107.41,109.517,243305.24,229537.76,223750.37
2015-06-03,111.2,119.91,119.91,111.18,371719.0,10.9,10.0,103.14,105.23,107.729,230347.4,220610.47,219255.45
2015-06-02,98.97,109.01,109.01,96.68,247836.55,9.91,10.0,99.468,104.62,106.744,202265.88,201326.04,214581.73
2015-06-01,95.76,99.99,99.1,92.88,151629.91,4.22,4.45,99.256,104.798,106.054,194105.57,194229.13,211378.4
2015-05-29,92.7,97.03,94.88,87.44,164958.3,2.08,2.24,100.256,105.988,106.164,206899.36,196809.83,215901.84
2015-05-28,101.3,101.3,92.8,92.8,215593.23,-8.75,-8.62,103.86,107.314,106.854,215770.29,197461.08,218135.95
2015-05-27,106.0,106.73,101.55,98.89,231311.41,-6.4,-5.93,107.32,108.774,107.154,210873.55,198318.46,219030.14
2015-05-26,103.2,109.99,107.95,102.12,207035.02,3.85,3.7,109.772,110.389,107.221,200386.2,206409.48,220548.27
2015-05-25,105.0,108.5,104.1,103.0,215598.86,-8.8,-7.79,110.34,111.924,106.724,194352.68,214589.98,222769.36
2015-05-22,110.18,116.0,112.9,108.0,209312.91,2.8,2.54,111.72,112.723,106.142,186720.29,217890.32,224025.84
2015-05-21,114.05,116.0,110.1,107.0,191109.55,-3.71,-3.26,110.768,111.623,108.907,179151.87,217962.97,218503.55
2015-05-20,110.82,118.87,113.81,110.81,178874.66,3.02,2.73,110.228,110.229,111.854,185763.37,217900.43,213570.88
2015-05-19,109.01,115.0,110.79,104.2,176867.41,-0.21,-0.19,111.006,108.868,113.847,212432.76,227837.41,209313.44
2015-05-18,110.2,116.5,111.0,108.14,177436.91,2.86,2.65,113.508,107.309,115.292,234827.27,228527.67,204481.47
2015-05-15,103.94,112.0,108.14,100.4,171470.8,0.74,0.69,113.726,106.339,116.438,249060.36,234993.85,198888.77
2015-05-14,112.63,119.2,107.4,106.1,224167.09,-10.3,-8.75,112.478,106.393,118.026,256774.07,238810.83,194351.03
2015-05-13,116.0,128.5,117.7,113.8,312221.59,-5.6,-4.54,110.23,105.533,119.446,250037.48,239741.82,188052.48
2015-05-12,116.5,123.3,123.3,113.99,288839.97,11.21,10.0,106.73,104.053,121.105,243242.07,234687.07,176116.24
2015-05-11,104.0,112.09,112.09,101.0,248602.33,10.19,10.0,101.11,101.523,122.79,222228.06,230948.74,165300.46
2015-05-08,99.75,103.58,101.9,99.09,210039.39,5.74,5.97,98.952,99.561,124.48,220927.34,230161.37,157069.65
2015-05-07,96.0,102.0,96.16,93.0,190484.12,-4.04,-4.03,100.308,106.19,126.663,220847.58,219044.13,151436.12
2015-05-06,98.19,104.72,100.2,97.0,278244.53,5.0,5.25,100.836,113.478,128.655,229446.16,209241.33,147452.98
2015-05-05,98.15,100.0,95.2,93.44,183769.95,-6.1,-6.02,101.376,118.825,130.264,226132.07,190789.47,136280.73
2015-05-04,110.0,110.0,101.3,98.0,242098.73,-7.38,-6.79,101.936,123.275,131.522,239669.42,180435.27,130188.51
2015-04-30,97.2,108.68,108.68,94.08,209640.56,9.88,10.0,100.17,126.537,132.664,239395.39,162783.69,121940.76
2015-04-29,101.02,103.99,98.8,93.0,233477.05,-4.1,-3.98,112.072,129.659,133.38,217240.69,149891.23,116890.5
2015-04-28,95.06,105.99,102.9,95.06,261674.06,4.9,5.0,126.12,133.358,134.49,189036.5,136363.14,112043.82
2015-04-27,97.5,101.72,98.0,94.11,251456.69,5.53,5.98,136.274,138.156,134.845,155446.87,117545.4,104601.49
2015-04-24,79.99,92.47,92.47,78.88,240728.59,8.41,10.01,144.614,144.056,135.895,121201.13,99652.18,97333.85
2015-04-23,171.56,181.87,168.19,165.0,98867.04,-0.85,-0.5,152.904,149.399,137.299,86171.99,83977.93,92466.07
2015-04-22,159.6,169.04,169.04,156.88,92456.11,15.37,10.0,147.246,147.135,135.585,82541.77,83828.11,90639.18
2015-04-21,138.3,153.67,153.67,136.51,93725.91,13.97,10.0,140.596,143.831,133.221,83689.78,85664.62,91289.86
2015-04-20,136.0,144.5,139.7,133.5,80227.98,5.78,4.32,140.038,141.703,131.071,79643.94,81771.99,90017.56
2015-04-17,136.39,140.0,133.92,131.24,65582.93,-5.98,-4.27,143.498,139.768,129.117,78103.24,79941.74,92296.97
2015-04-16,134.78,143.88,139.9,128.12,80715.9,4.11,3.03,145.894,138.791,127.259,81783.86,81097.83,95706.05
2015-04-15,150.0,150.0,135.79,135.79,98196.16,-15.09,-10.0,147.024,137.101,124.814,85114.45,83889.78,97871.91
2015-04-14,155.3,156.85,150.88,149.01,73496.71,-6.12,-3.9,147.066,135.622,122.499,87639.47,87724.51,96958.23
2015-04-13,151.1,160.29,157.0,146.0,72524.5,11.1,7.61,143.368,131.534,119.554,83900.04,91657.58,100090.44
2015-04-10,140.0,155.58,145.9,139.0,83986.01,0.35,0.24,136.038,127.734,116.019,81780.25,95015.52,100307.98
2015-04-09,131.13,148.0,145.55,123.0,97368.86,9.55,7.02,131.688,125.198,113.028,80411.81,100954.21,101982.88
2015-04-08,138.0,142.7,136.0,125.0,110821.26,3.61,2.73,127.178,124.036,109.905,82665.11,97450.26,100821.66
2015-04-07,121.0,132.39,132.39,121.0,54799.56,12.04,10.0,124.178,122.611,107.296,87809.55,96915.09,98096.71
2015-04-03,120.59,124.1,120.35,118.01,61925.55,-3.8,-3.06,119.7,120.44,104.909,99415.12,98263.12,101459.66
2015-04-02,125.36,125.38,124.15,118.2,77143.81,1.15,0.94,119.43,118.467,102.886,108250.79,104652.2,102284.05
2015-04-01,119.0,124.9,123.0,116.75,108635.37,2.0,1.65,118.708,115.727,100.946,121496.62,110314.27,102671.48
2015-03-31,110.2,121.0,121.0,109.0,136543.44,11.0,10.0,120.894,112.527,99.122,112235.4,111854.05,101027.26
2015-03-30,115.67,118.79,110.0,107.1,112827.41,-9.0,-7.56,121.044,109.377,97.471,106020.64,106191.95,100129.38
2015-03-27,115.1,124.9,119.0,115.0,106103.91,-1.54,-1.28,121.18,107.573,96.513,97111.13,108523.31,102101.81
2015-03-26,132.0,132.0,120.54,120.54,143372.95,-13.39,-10.0,117.504,104.303,94.863,101053.61,105600.44,101508.68
2015-03-25,130.01,133.93,133.93,127.0,62329.3,12.18,10.0,112.746,100.858,93.037,99131.92,103011.54,99311.98
2015-03-24,120.59,121.75,121.75,115.0,105469.62,11.07,10.0,104.16,95.774,90.575,111472.69,104193.07,101513.82
2015-03-23,110.0,110.68,110.68,105.88,68279.88,10.06,10.0,97.71,91.981,89.102,106363.26,99278.33,96369.98
2015-03-20,98.0,102.2,100.62,95.0,125816.32,3.87,4.0,93.966,89.378,88.158,119935.49,104656.2,100138.34
2015-03-19,89.89,99.0,96.75,88.69,133764.48,5.75,6.32,91.102,87.305,87.348,110147.26,99915.9,102159.57
2015-03-18,85.1,95.0,91.0,85.05,124033.16,1.5,1.68,88.97,86.166,86.61,106891.17,95028.68,105253.1
2015-03-17,91.88,91.88,89.5,88.87,79922.45,-2.46,-2.67,87.388,85.716,85.985,96913.45,90200.48,112074.69
2015-03-16,86.88,94.32,91.96,86.6,136141.05,5.66,6.56,86.252,85.566,85.078,92193.4,94066.82,112867.15
2015-03-13,83.99,88.88,86.3,83.99,76875.17,0.21,0.24,84.79,85.453,83.723,89376.91,95680.31,110513.6
2015-03-12,82.8,89.98,86.09,81.58,117484.0,3.0,3.61,83.508,85.424,82.357,89684.54,97416.91,110496.78
2015-03-11,84.3,85.18,83.09,82.0,74144.58,-0.73,-0.87,83.362,85.215,81.072,83166.2,95612.41,109456.43
2015-03-10,83.4,86.0,83.82,82.39,56322.2,-0.83,-0.98,84.044,85.375,80.185,83487.51,98834.57,113183.74
2015-03-09,79.34,86.0,84.65,77.88,122058.6,4.76,5.96,84.88,86.223,79.191,95940.23,93461.63,118606.46
2015-03-06,84.0,85.06,79.89,79.22,78413.32,-5.47,-6.41,86.116,86.939,78.055,101983.7,95620.47,119332.4
2015-03-05,85.93,87.98,85.36,82.81,84892.31,-1.14,-1.32,87.34,87.39,76.875,105149.29,104403.24,118534.89
2015-03-04,86.99,90.0,86.5,85.81,75751.1,-1.5,-1.71,87.068,87.054,75.349,108058.61,115477.52,116906.88
2015-03-03,89.99,94.1,88.0,87.1,118585.83,-2.83,-3.12,86.706,86.254,73.875,114181.63,133948.9,116207.73
2015-03-02,86.1,94.45,90.83,82.28,152275.95,4.82,5.6,87.566,84.59,72.367,90983.02,131667.49,113334.79
2015-02-27,83.5,87.98,86.01,80.7,94241.24,2.01,2.39,87.762,81.994,70.83,89257.24,125346.9,108947.6
2015-02-26,82.7,86.86,84.0,79.0,99438.95,-0.69,-0.81,87.44,79.29,69.564,103657.2,123576.64,109417.49
2015-02-25,89.5,90.0,84.69,83.57,106366.16,-7.12,-7.75,87.04,76.928,68.247,122896.42,123300.45,110163.56
2015-02-24,89.0,92.83,92.3,86.5,2592.8,0.49,0.53,85.802,74.995,67.061,153716.18,127532.91,110041.16
2015-02-17,85.0,92.68,91.81,79.13,143647.03,7.41,8.78,81.614,72.158,65.579,172351.96,143751.3,116134.55
2015-02-16,83.99,86.3,84.4,79.1,166241.05,2.4,2.93,76.226,69.17,64.125,161436.57,143044.34,115827.95
2015-02-13,78.51,84.5,82.0,76.93,195635.06,3.5,4.46,71.14,66.36,62.884,143496.09,132666.54,115951.89
2015-02-12,78.5,78.5,78.5,74.92,260464.97,7.14,10.01,66.816,63.643,61.949,123704.49,118336.24,115335.16
2015-02-11,67.8,71.36,71.36,67.15,95771.7,6.49,10.01,64.188,61.496,60.901,101349.63,98466.56,107550.15
2015-02-10,58.4,64.87,64.87,57.36,89070.06,5.9,10.01,62.702,60.145,60.159,115150.63,95002.08,107382.99
2015-02-09,59.47,62.45,58.97,58.0,76538.66,-1.41,-2.33,62.114,59.666,59.898,124652.11,92548.31,109866.29
2015-02-06,64.0,66.5,60.38,59.35,96677.05,-4.98,-7.62,61.58,59.839,59.813,121836.99,95258.34,113305.6
2015-02-05,62.99,69.22,65.36,61.85,148690.7,1.43,2.24,60.47,59.566,59.396,112967.99,97026.68,114319.82
2015-02-04,61.93,66.0,63.93,61.0,164776.7,2.0,3.23,58.804,59.127,58.727,95583.49,92549.42,113203.11
2015-02-03,56.26,61.93,61.93,56.16,136577.42,5.63,10.0,57.588,59.0,58.146,74853.52,88517.8,114323.64
2015-02-02,53.38,59.0,56.3,52.5,62463.08,1.47,2.68,57.218,59.079,57.557,60444.51,88611.57,113712.32
2015-01-30,57.08,57.95,54.83,54.68,52332.05,-2.2,-3.86,58.098,59.408,57.022,68679.68,99237.24,115639.83
2015-01-29,56.98,58.9,57.03,56.38,61768.18,-0.82,-1.42,58.662,60.254,56.549,81085.36,112334.08,116882.46
2015-01-28,60.01,60.01,57.85,57.85,61126.89,-2.23,-3.71,59.45,60.305,55.994,89515.36,116633.73,119327.86
2015-01-27,60.4,61.55,60.08,58.52,64532.33,-0.62,-1.02,60.412,60.172,55.618,102182.07,119763.91,120947.5
2015-01-26,57.83,61.5,60.7,57.83,103638.96,3.05,5.29,60.94,60.129,55.343,116778.64,127184.28,123131.28
2015-01-23,61.75,62.18,57.65,57.0,114360.45,-3.32,-5.45,60.718,59.786,54.94,129794.8,131352.86,122279.85
2015-01-22,61.66,63.98,60.97,60.02,103918.15,-1.69,-2.7,61.846,59.227,54.606,143582.8,131612.97,119730.02
2015-01-21,62.91,63.5,62.66,60.05,124460.48,-0.06,-0.1,61.16,58.327,54.061,143752.11,133856.79,118921.56
2015-01-20,59.62,64.17,62.72,58.41,137515.14,3.13,5.25,59.932,57.291,53.525,137345.74,140129.49,117558.65
2015-01-19,59.0,63.99,59.59,56.96,168719.8,-3.7,-5.85,59.318,56.035,53.274,137589.92,138813.07,117115.51
2015-01-16,56.07,63.29,63.29,56.05,183300.41,5.75,9.99,58.854,54.636,53.085,132910.91,132042.42,114014.09
2015-01-15,56.07,59.32,57.54,55.11,104764.74,1.02,1.8,56.608,52.843,52.922,119643.14,121430.85,110431.2
2015-01-14,58.5,59.9,56.52,56.01,92428.61,-3.13,-5.25,55.494,51.682,53.19,123961.47,122021.98,113383.83
2015-01-13,58.0,61.7,59.65,55.7,138736.05,2.38,4.16,54.65,51.063,53.48,142913.23,122131.1,117309.82
2015-01-12,52.1,57.27,57.27,52.1,145324.73,5.21,10.01,52.752,50.558,53.33,140036.23,119078.28,119624.44
