date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-25,16.56,17.01,15.47,15.01,116798.06,-0.95,-5.79,16.618,16.248,16.629,163148.4,187468.22,204266.19
2015-09-24,16.42,16.8,16.45,16.2,104840.9,0.06,0.37,16.836,16.441,16.865,177735.68,199587.08,213351.61
2015-09-23,16.67,17.11,16.38,16.16,150908.88,-0.91,-5.26,16.688,16.431,17.163,205231.64,212269.65,215588.4
2015-09-22,17.47,17.82,17.3,17.1,216210.92,-0.17,-0.97,16.64,16.469,17.59,215591.05,222989.34,216077.22
2015-09-21,16.18,17.52,17.49,15.92,226983.22,0.92,5.55,16.114,16.266,18.1,202227.73,218787.89,223876.33
2015-09-18,15.81,16.99,16.56,15.27,189734.48,0.84,5.34,15.878,16.067,18.634,211788.04,215791.52,231605.72
2015-09-17,15.8,17.48,15.71,15.56,242320.69,-0.43,-2.66,16.046,15.9,19.088,221438.48,213069.71,234245.54
2015-09-16,14.67,16.14,16.14,14.0,202705.94,1.47,10.02,16.174,15.983,19.467,219307.67,203540.88,236573.93
2015-09-15,15.35,15.88,14.67,14.67,149394.33,-1.63,-10.0,16.298,16.207,19.915,230387.62,206906.19,237658.16
2015-09-14,17.7,18.53,16.31,15.72,274784.78,-1.07,-6.16,16.418,16.782,20.373,235348.04,219908.88,244117.23
2015-09-11,17.35,17.56,17.4,16.78,237986.66,1.01,6.16,16.256,17.01,20.641,219795.0,221064.17,237660.12
2015-09-10,16.6,17.54,16.35,16.0,231666.64,-0.41,-2.45,15.754,17.288,20.867,204700.94,227116.14,237312.16
2015-09-09,15.56,16.76,16.76,15.31,258105.69,1.52,9.97,15.792,17.895,21.21,187774.08,218907.15,239780.69
2015-09-08,15.45,15.5,15.27,13.92,174196.44,-0.16,-1.04,16.116,18.71,21.482,183424.77,209165.11,237324.05
2015-09-07,15.36,16.1,15.5,14.6,197019.56,0.61,4.1,17.146,19.933,21.779,204469.72,228964.77,238354.89
2015-09-02,15.0,16.9,14.89,14.89,162516.38,-1.65,-9.98,17.764,21.201,22.073,222333.34,247419.93,242345.43
2015-09-01,16.82,17.8,16.54,16.54,147032.34,-1.84,-10.01,18.822,22.275,22.437,249531.35,255421.36,252219.8
2015-08-31,20.0,20.0,18.38,18.38,236359.12,-2.04,-9.99,19.998,22.951,22.665,250040.22,269606.99,261432.21
2015-08-28,18.71,20.42,20.42,17.67,279421.22,1.86,10.02,21.304,23.623,22.759,234905.46,268410.12,267839.34
2015-08-27,19.3,20.5,18.59,18.16,286337.62,-1.59,-7.88,22.72,23.964,22.864,253459.81,268325.58,260998.76
2015-08-26,22.42,22.95,20.18,20.18,298506.44,-2.24,-9.99,24.638,24.272,22.969,272506.51,254256.08,255028.61
2015-08-25,22.42,23.5,22.42,22.42,149576.69,-2.49,-10.0,25.728,24.445,22.9,261311.37,247508.17,247479.71
2015-08-24,25.51,27.0,24.91,24.91,160685.31,-2.77,-10.01,25.904,24.525,22.64,289173.76,260654.23,248522.0
2015-08-21,27.0,30.43,27.5,25.43,372192.97,-0.69,-2.45,25.942,24.254,22.285,301914.78,265482.98,247401.73
2015-08-20,26.6,28.19,28.18,26.37,381571.16,2.55,9.95,25.208,23.625,21.719,283191.35,247745.01,236055.1
2015-08-19,22.77,25.63,25.63,22.7,242530.73,2.33,10.0,23.906,22.944,21.079,236005.65,237270.93,232083.86
2015-08-18,24.7,27.1,23.3,22.77,288888.62,-1.76,-7.02,23.162,22.598,20.537,233704.97,249018.24,220354.45
2015-08-17,24.84,25.5,25.1,24.2,224390.44,1.27,5.33,23.146,22.378,20.044,232134.7,253257.42,206927.63
2015-08-14,22.04,23.83,23.83,22.04,278575.78,2.17,10.02,22.566,21.895,19.4,229051.18,267268.56,198534.95
2015-08-13,21.03,21.98,21.67,20.88,145642.67,-0.18,-0.82,22.042,21.764,18.764,212298.67,253671.95,191754.58
2015-08-12,23.26,23.47,21.91,21.7,231027.33,-1.35,-5.8,21.982,21.665,18.185,238536.22,255801.14,185055.14
2015-08-11,21.84,24.02,23.22,21.7,281037.28,1.02,4.59,22.034,21.355,17.651,264331.5,247451.25,180350.37
2015-08-10,22.0,22.51,22.2,21.5,208972.83,1.01,4.77,21.61,20.755,17.113,274380.15,236389.77,171539.0
2015-08-07,20.85,21.6,21.21,20.41,194813.22,-0.19,-0.89,21.224,20.315,16.696,305485.93,229320.47,165478.91
2015-08-06,21.16,23.0,21.37,20.82,276830.44,-0.82,-3.69,21.486,19.813,16.405,295045.23,224365.19,160375.03
2015-08-05,20.06,23.0,22.17,20.0,360003.75,1.02,4.82,21.348,19.214,16.191,273066.07,226896.78,150840.71
2015-08-04,18.24,21.26,21.1,18.24,331280.5,0.83,4.09,20.676,18.475,16.031,230570.99,191690.66,139155.91
2015-08-03,22.85,24.0,20.27,20.27,364501.75,-2.25,-9.99,19.9,17.709,15.895,198399.4,160597.83,127411.12
2015-07-31,22.52,22.52,22.52,22.02,142609.73,2.05,10.02,19.406,16.904,15.903,153155.01,129801.34,112948.32
2015-07-30,19.5,20.69,20.68,18.29,166934.62,1.87,9.94,18.14,15.763,15.914,153685.14,129837.2,114007.91
2015-07-29,17.43,18.81,18.81,17.0,147528.34,1.71,10.0,17.08,14.705,15.965,180727.5,114309.14,110143.7
2015-07-28,16.01,18.96,17.22,16.01,170422.55,-0.57,-3.2,16.274,13.946,16.087,152810.33,113249.5,107173.33
2015-07-17,17.0,17.8,17.8,16.6,138279.83,1.62,10.01,15.518,13.471,16.334,122796.27,106688.22,101989.7
2015-07-16,13.99,16.93,16.19,13.99,145260.36,0.8,5.2,14.402,13.076,16.68,106447.66,101637.34,99413.55
2015-07-15,16.26,16.26,15.38,14.82,302146.41,0.6,4.06,13.386,12.996,17.164,105989.27,96384.87,97034.82
2015-07-14,14.78,14.78,14.78,14.78,7942.52,1.34,9.97,12.33,13.167,17.718,47890.79,74784.64,88155.14
2015-07-13,13.44,13.44,13.44,13.44,20352.23,1.22,9.98,11.618,13.587,18.405,73688.66,86621.15,97307.03
2015-07-10,12.1,12.22,12.22,11.77,56536.77,1.11,9.99,11.424,14.081,19.108,90580.17,94224.4,104641.71
2015-07-09,9.17,11.11,11.11,9.16,142968.42,1.01,10.0,11.75,14.901,19.912,96827.03,96095.3,112811.77
2015-07-08,10.1,10.1,10.1,10.1,11654.0,-1.12,-9.98,12.606,16.065,20.666,86780.47,98178.62,110612.17
2015-07-07,11.8,11.8,11.22,11.22,136931.89,-1.25,-10.02,14.004,17.225,21.452,101678.49,105978.26,114428.21
2015-07-06,15.0,15.0,12.47,12.47,104809.76,-1.38,-9.96,15.556,18.228,22.167,99553.64,101097.16,114109.73
2015-07-03,13.9,15.33,13.85,13.85,87771.06,-1.54,-10.01,16.738,19.197,22.867,97868.63,97291.18,114720.91
2015-07-02,17.29,17.29,15.39,15.39,92735.65,-1.71,-10.0,18.052,20.283,23.511,95363.57,97189.76,115881.98
2015-07-01,18.8,19.55,17.09,17.09,86144.11,-1.9,-10.01,19.524,21.332,24.141,109576.77,97684.77,120543.13
2015-06-30,18.0,19.09,18.98,16.54,126307.61,0.6,3.26,20.446,22.268,24.72,110278.02,101525.65,125377.74
2015-06-29,20.6,21.58,18.38,18.38,96384.71,-2.04,-9.99,20.9,23.223,25.084,102640.68,107992.9,124375.41
2015-06-26,21.43,21.84,20.42,20.42,75245.75,-2.27,-10.0,21.656,24.135,25.389,96713.73,115059.01,125472.21
2015-06-25,21.73,23.85,22.75,20.89,163801.69,1.07,4.93,22.514,24.923,25.636,99015.95,129528.24,129920.91
2015-06-24,21.5,21.73,21.7,20.85,89650.35,0.5,2.36,23.14,25.267,25.906,85792.76,123045.72,129439.72
2015-06-23,22.17,22.35,21.25,19.94,88120.92,-0.91,-4.11,24.09,25.679,26.275,92773.27,122878.16,132133.28
2015-06-19,23.55,24.05,22.16,22.16,66749.92,-2.46,-9.99,25.546,26.105,26.683,113345.12,127122.3,136874.39
2015-06-18,25.7,25.7,24.71,24.18,86756.87,-1.17,-4.52,26.614,26.536,27.049,133404.3,132150.63,140271.93
2015-06-17,25.93,26.18,25.88,24.24,97685.72,-0.33,-1.26,27.332,26.739,27.283,160040.53,134574.21,138897.88
2015-06-16,28.0,28.16,26.45,25.68,124552.92,-2.08,-7.29,27.394,26.95,27.434,160298.69,143401.5,139007.04
2015-06-15,27.51,29.0,28.53,27.41,190980.16,1.03,3.75,27.268,27.172,27.581,152983.04,149229.84,137978.75
2015-06-12,28.0,28.45,27.5,27.3,167045.83,-0.8,-2.83,26.664,26.944,27.581,140899.48,140757.93,133612.27
2015-06-11,26.1,28.55,28.3,25.5,219938.02,2.11,8.06,26.458,26.643,27.635,130896.97,135885.41,129722.36
2015-06-10,25.71,26.5,26.19,25.0,98976.51,0.37,1.43,26.146,26.349,27.677,109107.89,130313.57,127038.44
2015-06-09,25.56,26.23,25.82,25.51,87974.69,0.31,1.22,26.506,26.544,27.869,126504.32,135833.73,130716.54
2015-06-08,26.47,26.47,25.51,24.86,130562.37,-0.96,-3.63,27.076,26.87,27.943,145476.64,141388.41,134064.88
2015-06-05,26.8,27.27,26.47,26.01,117033.26,-0.27,-1.01,27.224,27.261,27.98,140616.37,146626.47,133891.21
2015-06-04,27.05,27.79,26.74,25.19,110992.64,-1.25,-4.47,26.828,27.562,27.951,140873.85,148393.22,132249.94
2015-06-03,29.5,29.6,27.99,27.74,185958.62,-0.68,-2.37,26.552,27.826,27.892,151519.25,143221.54,131048.84
2015-06-02,26.25,28.85,28.67,25.8,182836.31,2.42,9.22,26.582,27.917,27.786,145163.13,134612.57,127085.46
2015-06-01,24.76,26.35,26.25,24.5,106261.03,1.76,7.19,26.664,27.989,27.572,137300.18,126727.67,120499.21
2015-05-29,25.01,25.1,24.49,22.95,118320.65,-0.87,-3.43,27.298,28.218,27.519,152636.57,126466.6,118297.31
2015-05-28,27.88,28.5,25.36,25.33,164219.62,-2.78,-9.88,28.296,28.627,27.598,155912.6,123559.31,118111.26
2015-05-27,29.0,29.01,28.14,27.8,154178.06,-0.94,-3.23,29.1,29.004,27.566,134923.84,123763.31,113350.95
2015-05-26,29.3,29.32,29.08,27.95,143521.53,-0.34,-1.16,29.252,29.193,27.356,124062.01,125599.36,110853.15
2015-05-25,28.8,29.7,29.42,27.2,182943.0,-0.06,-0.2,29.314,29.015,27.205,116155.15,126741.36,112023.05
2015-05-22,30.49,31.6,29.48,29.38,134700.78,0.1,0.34,29.138,28.699,27.063,100296.63,121155.96,111089.61
2015-05-21,28.7,29.81,29.38,28.2,59275.83,0.48,1.66,28.958,28.34,26.858,91206.02,116106.66,113255.94
2015-05-20,29.44,30.23,28.9,28.51,99868.91,-0.49,-1.67,28.908,27.958,26.542,112602.77,118876.13,114896.16
2015-05-19,28.4,29.71,29.39,27.5,103987.25,0.85,2.98,29.134,27.654,26.2,127136.7,119558.35,115159.54
2015-05-18,28.98,30.17,28.54,28.18,103650.4,-0.04,-0.14,28.716,27.154,25.774,137327.57,114270.75,115900.27
2015-05-15,28.43,29.69,28.58,27.63,89247.69,-0.55,-1.89,28.26,26.82,25.466,142015.28,110128.02,115880.83
2015-05-14,30.27,31.77,29.13,28.79,166259.62,-0.9,-3.0,27.722,26.568,25.188,141007.3,112663.2,118468.23
2015-05-13,28.15,30.03,30.03,28.15,172538.56,2.73,10.0,27.008,26.127,24.916,125149.49,102938.59,119854.7
2015-05-12,26.36,27.98,27.3,26.13,154941.56,1.04,3.96,26.174,25.518,24.545,111980.0,96106.95,120894.75
2015-05-11,25.9,26.4,26.26,25.0,127088.96,0.37,1.43,25.592,25.395,24.208,91213.93,97304.74,123891.12
2015-05-08,25.7,26.2,25.89,24.51,84207.79,0.33,1.29,25.38,25.427,23.83,78240.76,101023.27,123571.11
2015-05-07,25.79,26.8,25.56,23.28,86970.6,-0.3,-1.16,25.414,25.375,23.385,84319.11,110405.22,124867.67
2015-05-06,24.3,26.83,25.86,24.22,106691.09,1.47,6.03,25.246,25.125,22.996,80727.69,110916.18,126682.11
2015-05-05,25.26,25.28,24.39,24.0,51111.22,-0.81,-3.21,24.862,24.745,22.621,80233.9,110760.74,129075.71
2015-05-04,26.1,26.91,25.2,25.01,62223.08,-0.86,-3.3,25.198,24.394,22.336,103395.55,117529.79,137035.47
2015-04-30,24.5,26.9,26.06,24.03,114599.56,1.34,5.42,25.474,24.111,21.971,123805.78,121633.64,141729.38
2015-04-29,23.58,25.2,24.72,22.8,69013.48,0.78,3.26,25.336,23.808,21.532,136491.33,124273.26,142071.13
2015-04-28,25.85,25.85,23.94,23.46,104222.15,-2.13,-8.17,25.004,23.704,21.153,141104.68,136770.81,149017.36
2015-04-27,25.8,27.78,26.07,25.59,166919.48,-0.51,-1.92,24.628,23.572,20.796,141287.57,145682.55,160279.21
2015-04-24,25.41,27.12,26.58,25.0,164274.23,1.21,4.77,23.59,23.021,20.303,131664.03,150477.49,153310.19
2015-04-23,23.8,25.37,25.37,23.66,178027.33,2.31,10.02,22.748,22.232,19.711,119461.5,146118.95,145182.51
2015-04-22,21.94,23.77,23.06,21.68,92080.22,1.0,4.53,22.28,21.394,19.112,112055.19,139330.12,136394.67
2015-04-21,20.67,22.65,22.06,20.65,105136.61,1.18,5.65,22.404,20.867,18.568,132436.93,142448.03,136761.92
2015-04-20,21.61,22.1,20.88,20.66,118801.78,-1.49,-6.66,22.516,20.497,18.057,150077.52,147390.68,137278.84
2015-04-17,22.88,24.1,22.37,22.3,103261.55,-0.66,-2.87,22.452,20.278,17.604,169290.95,156541.14,134911.4
2015-04-16,22.0,24.86,23.03,21.85,140995.81,-0.65,-2.75,21.716,19.831,17.073,172776.4,161825.13,136282.68
2015-04-15,22.4,24.8,23.68,22.11,193988.91,1.06,4.69,20.508,19.256,16.498,166605.04,159868.99,135378.72
2015-04-14,20.52,22.62,22.62,20.13,193339.55,2.06,10.02,19.33,18.602,15.868,152459.12,161263.91,127855.24
2015-04-13,20.19,20.56,20.56,19.26,214868.92,1.87,10.01,18.478,18.019,15.286,144703.84,174875.88,121611.76
2015-04-10,17.61,18.69,18.69,17.61,120688.8,1.7,10.01,18.104,17.584,14.811,143791.34,156142.88,115133.17
2015-04-09,17.71,17.71,16.99,16.56,110139.01,-0.8,-4.5,17.946,17.189,14.459,150873.86,144246.08,113594.44
2015-04-08,18.5,18.5,17.79,17.37,123259.33,-0.57,-3.1,18.004,16.83,14.178,153132.94,133459.23,110632.0
2015-04-07,18.4,18.88,18.36,18.3,154563.16,-0.33,-1.77,17.874,16.269,13.856,170068.7,131075.82,108831.82
2015-04-03,17.5,19.19,18.69,17.49,210306.38,0.79,4.41,17.56,15.616,13.511,205047.91,127167.0,104100.02
2015-04-02,17.42,18.12,17.9,17.0,156101.42,0.62,3.59,17.064,14.929,13.152,168494.43,113281.66,100384.91
2015-04-01,16.92,17.5,17.28,16.91,121434.41,0.14,0.82,16.432,14.314,12.812,137618.3,110740.24,96151.8
2015-03-31,16.38,17.34,17.14,16.2,207938.12,0.35,2.08,15.656,13.74,12.506,113785.51,110888.45,94166.71
2015-03-30,16.5,17.58,16.79,15.5,329459.22,0.58,3.58,14.664,13.133,12.207,92082.93,94446.57,89463.24
2015-03-27,16.21,16.21,16.21,16.21,27538.96,1.47,9.97,13.672,12.552,11.913,49286.1,68347.65,76829.32
2015-03-26,14.74,14.74,14.74,14.74,1720.78,1.34,10.0,12.794,12.038,11.641,58068.89,74123.45,78622.1
2015-03-25,13.4,13.4,13.4,13.4,2270.49,1.22,10.02,12.196,11.729,11.432,83862.18,82942.79,80711.72
2014-09-25,11.92,12.2,12.18,11.72,99425.22,0.35,2.96,11.824,11.526,11.289,107991.38,87804.77,83084.8
2014-09-24,12.13,12.45,11.83,11.8,115475.03,0.01,0.09,11.602,11.442,11.211,96810.2,86587.82,81319.45
2014-09-23,11.78,11.87,11.82,11.68,71452.92,0.07,0.6,11.432,11.406,11.152,87409.2,81033.03,85904.76
2014-09-22,11.41,11.98,11.75,11.4,130687.24,0.21,1.82,11.282,11.375,11.128,90178.02,87488.17,90094.28
2014-09-19,11.18,11.65,11.54,11.18,122916.51,0.47,4.25,11.262,11.31,11.126,82023.41,81563.36,95437.01
2014-09-18,10.98,11.08,11.07,10.8,43519.31,0.09,0.82,11.228,11.271,11.137,67618.16,77444.97,95628.73
2014-09-17,11.09,11.22,10.98,10.79,68470.03,-0.09,-0.81,11.282,11.28,11.15,76365.43,84479.91,98356.22
2014-09-16,11.7,11.76,11.07,11.02,85296.99,-0.58,-4.98,11.38,11.273,11.174,74656.86,85311.0,101684.0
2014-09-15,11.32,11.69,11.65,11.29,89914.2,0.28,2.46,11.468,11.243,11.179,84798.32,83120.75,103133.95
2014-09-12,11.28,11.37,11.37,11.12,50890.27,0.03,0.27,11.358,11.135,11.147,81103.31,78480.65,108634.68
2014-09-11,11.45,11.57,11.34,11.19,87255.68,-0.13,-1.13,11.314,11.052,11.095,87271.78,78364.82,111424.99
2014-09-10,11.43,11.57,11.47,11.3,59927.18,-0.04,-0.35,11.278,10.979,11.054,92594.38,76051.08,115007.68
2014-09-09,11.11,11.57,11.51,11.06,136004.28,0.41,3.69,11.166,10.898,10.985,95965.13,90776.48,116330.18
2014-09-05,11.16,11.2,11.1,10.94,71439.12,-0.05,-0.45,11.018,10.881,10.911,81443.17,92700.4,111951.67
2014-09-04,11.16,11.19,11.15,11.02,81732.63,-0.01,-0.09,10.912,10.941,10.86,75858.0,109310.66,112884.56
2014-09-03,10.91,11.17,11.16,10.81,113868.7,0.25,2.29,10.79,11.002,10.816,69457.86,113812.49,112669.02
2014-09-02,10.76,10.94,10.91,10.75,76780.93,0.14,1.3,10.68,11.02,10.762,59507.78,112232.54,109521.87
2014-09-01,10.59,10.79,10.77,10.46,63394.49,0.2,1.89,10.63,11.074,10.724,85587.83,118056.99,109077.97
2014-08-29,10.58,10.59,10.57,10.4,43513.24,0.03,0.28,10.744,11.115,10.687,103957.62,123147.15,110848.68
2014-08-28,10.62,10.69,10.54,10.44,49731.96,-0.07,-0.66,10.97,11.159,10.678,142763.33,138788.71,112867.26
2014-08-27,10.51,10.72,10.61,10.5,64118.29,-0.05,-0.47,11.214,11.138,10.67,158167.11,144485.17,115201.7
2014-08-26,11.13,11.18,10.66,10.5,207181.19,-0.68,-6.0,11.36,11.129,10.655,164957.29,153964.28,116030.25
2014-08-25,11.58,11.6,11.34,11.13,155243.41,-0.36,-3.08,11.518,11.071,10.636,150526.15,141883.89,111048.66
2014-08-22,12.3,12.7,11.7,11.66,237541.8,-0.06,-0.51,11.486,10.941,10.577,142336.68,131202.94,106242.69
2014-08-21,11.28,11.86,11.76,11.19,126750.84,0.42,3.7,11.348,10.778,10.495,134814.08,116458.47,98282.75
2014-08-20,11.23,11.71,11.34,11.19,98069.23,-0.11,-0.96,11.062,10.629,10.417,130803.23,111525.56,97159.75
2014-08-19,11.07,11.78,11.45,10.96,135025.48,0.27,2.42,10.898,10.504,10.354,142971.26,106811.21,97440.1
2014-08-18,10.99,11.27,11.18,10.87,114296.04,0.17,1.54,10.624,10.373,10.284,133241.62,100098.94,98697.85
2014-08-15,10.36,11.36,11.01,10.3,199928.81,0.68,6.58,10.396,10.258,10.228,120069.19,98550.21,101000.9
2014-08-14,10.41,10.59,10.33,10.27,106696.57,-0.19,-1.81,10.208,10.196,10.146,98102.85,86945.81,92252.3
2014-08-13,10.0,10.54,10.52,9.96,158909.41,0.44,4.37,10.196,10.202,10.098,92247.89,85918.22,89558.31
2014-08-12,9.85,10.13,10.08,9.76,86377.27,0.04,0.4,10.11,10.18,10.055,70651.15,78096.22,85538.89
2014-08-08,10.06,10.13,10.04,9.92,48433.9,-0.03,-0.3,10.122,10.201,10.025,66956.25,80213.43,83695.87
2014-08-07,10.46,10.56,10.07,10.03,90097.11,-0.2,-1.95,10.12,10.212,9.991,77031.22,81282.45,84251.93
2014-08-06,10.01,10.29,10.27,10.01,77421.76,0.18,1.78,10.184,10.211,9.95,75788.76,80107.04,81466.24
2014-08-05,10.11,10.17,10.09,9.97,50925.73,-0.05,-0.49,10.208,10.204,9.893,79588.56,82793.93,79833.37
2014-08-04,10.08,10.2,10.14,9.94,67902.77,0.11,1.1,10.25,10.203,9.859,85541.28,88068.99,79784.23
2014-08-01,10.27,10.36,10.03,9.97,98808.72,-0.36,-3.46,10.28,10.195,9.817,93470.6,97296.76,78372.94
2014-07-31,10.38,10.55,10.39,10.3,83884.83,0.0,0.0,10.304,10.198,9.781,85533.68,103451.6,77457.51
2014-07-30,10.34,10.5,10.39,10.2,96420.74,0.09,0.87,10.238,10.096,9.743,84425.32,97558.79,80867.72
2014-07-29,10.25,10.35,10.3,10.06,80689.35,0.01,0.1,10.2,9.994,9.703,85999.31,93198.39,80904.93
2014-07-28,10.22,10.6,10.29,10.13,107549.36,0.14,1.38,10.156,9.93,9.659,90596.71,92981.57,82840.79
2014-07-25,10.1,10.32,10.15,9.95,59124.14,0.09,0.9,10.11,9.848,9.614,101122.92,87178.31,83093.36
2014-07-24,10.11,10.19,10.06,9.84,78343.01,-0.14,-1.37,10.092,9.769,9.577,121369.52,87221.41,89742.81
2014-07-23,10.03,10.37,10.2,9.95,104290.68,0.12,1.19,9.954,9.688,9.502,110692.26,82825.44,88589.97
2014-07-22,10.0,10.28,10.08,9.8,103676.34,0.02,0.2,9.788,9.581,9.408,100397.48,76872.8,83950.91
2014-07-21,9.93,10.46,10.06,9.91,160180.44,0.0,0.0,9.704,9.514,9.317,95366.43,71499.46,79338.42
2014-07-18,9.35,10.29,10.06,9.28,160357.12,0.69,7.36,9.586,9.438,9.226,73233.71,59449.13,71949.03
2014-07-17,9.3,9.47,9.37,9.28,24956.74,0.0,0.0,9.446,9.363,9.133,53073.31,51463.41,64600.48
2014-07-16,9.58,9.73,9.37,9.27,52816.76,-0.29,-3.0,9.422,9.389,9.072,54958.61,64176.64,64626.81
2014-07-15,9.43,9.82,9.66,9.39,78521.08,0.19,2.01,9.374,9.412,9.027,53348.12,68611.47,62926.31
2014-07-14,9.25,9.52,9.47,9.25,49516.84,0.11,1.18,9.324,9.387,8.97,47632.5,72700.01,60373.54
2014-07-11,9.25,9.56,9.36,9.16,59555.12,0.11,1.19,9.29,9.38,8.935,45664.55,79008.41,58871.55
2014-07-10,9.16,9.38,9.25,9.09,34383.25,0.12,1.31,9.28,9.385,8.901,49853.52,92264.22,56926.61
2014-07-09,9.34,9.4,9.13,9.05,44764.29,-0.28,-2.98,9.356,9.315,8.868,73394.67,94354.51,55815.4
