date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,8.97,9.48,9.39,8.97,227687.16,0.42,4.68,8.768,8.641,8.822,120243.13,116558.57,102166.55
2015-01-06,8.8,9.13,8.97,8.79,158549.23,0.29,3.34,8.556,8.534,8.815,88547.71,104209.67,96206.1
2015-01-05,8.51,8.75,8.68,8.44,81411.94,0.13,1.52,8.486,8.523,8.826,78498.42,96274.13,96598.71
2014-12-31,8.26,8.6,8.55,8.13,88062.85,0.3,3.64,8.474,8.569,8.874,87783.67,92923.97,98139.69
2014-12-30,8.35,8.39,8.25,8.2,45504.47,-0.08,-0.96,8.488,8.626,8.927,107550.56,92720.37,101348.73
2014-12-29,8.62,8.62,8.33,8.29,69210.04,-0.29,-3.36,8.514,8.725,9.001,112874.02,94248.31,103401.97
2014-12-26,8.62,8.67,8.62,8.55,108302.78,0.0,0.0,8.512,8.821,9.07,119871.64,95103.41,107367.9
2014-12-25,8.56,8.69,8.62,8.54,127838.19,0.0,0.0,8.56,8.881,9.142,114049.85,91091.23,111142.1
2014-12-24,8.4,8.67,8.62,8.37,186897.34,0.24,2.86,8.664,8.934,9.202,98064.28,88319.67,112582.4
2014-12-23,8.29,8.52,8.38,8.22,72121.74,0.06,0.72,8.764,8.966,9.247,77890.17,77706.6,108269.83
2014-12-22,8.88,8.92,8.32,8.11,104198.16,-0.54,-6.09,8.936,9.003,9.3,75622.59,87774.52,109751.98
2014-12-19,9.11,9.2,8.86,8.8,79193.8,-0.28,-3.06,9.13,9.095,9.356,70335.19,88202.53,109547.93
2014-12-18,9.15,9.16,9.14,9.06,47910.34,0.02,0.22,9.202,9.128,9.385,68132.6,96923.28,109048.23
2014-12-17,9.23,9.23,9.12,9.08,86026.8,-0.12,-1.3,9.204,9.179,9.397,78575.06,103355.41,109943.88
2014-12-16,9.3,9.3,9.24,9.16,60783.86,-0.05,-0.54,9.168,9.228,9.404,77523.03,109977.1,108219.1
2014-12-15,9.22,9.29,9.29,9.11,77761.13,0.07,0.76,9.07,9.277,9.407,99926.45,112555.64,107754.61
2014-12-12,9.17,9.24,9.22,9.09,68180.89,0.07,0.77,9.06,9.318,9.408,106069.88,119632.39,107937.82
2014-12-11,8.96,9.16,9.15,8.87,100122.61,0.21,2.35,9.054,9.402,9.405,125713.96,131192.97,107479.34
2014-12-10,8.75,9.0,8.94,8.73,80766.68,0.19,2.17,9.154,9.469,9.41,128135.76,136845.13,108313.12
2014-12-09,9.18,9.18,8.75,8.73,172800.92,-0.49,-5.3,9.288,9.527,9.435,142431.17,138833.05,109068.58
2014-12-08,9.15,9.36,9.24,9.03,108478.28,0.05,0.54,9.484,9.597,9.469,125184.84,131729.44,111496.45
2014-12-05,9.63,9.67,9.19,9.04,166401.33,-0.46,-4.77,9.576,9.617,9.507,133194.9,130893.32,110975.18
2014-12-04,9.61,9.66,9.65,9.55,112231.6,0.04,0.42,9.75,9.641,9.54,136671.97,121173.17,111046.21
2014-12-03,9.73,9.74,9.61,9.4,152243.73,-0.12,-1.23,9.784,9.614,9.559,145554.49,116532.35,111227.88
2014-12-02,9.72,9.82,9.73,9.68,86569.26,0.03,0.31,9.766,9.58,9.582,135234.93,106461.1,112234.9
2014-12-01,10.1,10.18,9.7,9.68,148528.58,-0.36,-3.58,9.71,9.536,9.609,138274.05,102953.58,115377.84
2014-11-28,9.79,10.14,10.06,9.69,183786.69,0.24,2.44,9.658,9.497,9.632,128591.75,96243.25,120525.46
2014-11-27,9.53,9.87,9.82,9.47,156644.19,0.3,3.15,9.532,9.407,9.619,105674.36,83765.72,121180.29
2014-11-26,9.45,9.56,9.52,9.44,100645.94,0.07,0.74,9.444,9.351,9.614,87510.21,79781.11,126581.25
2014-11-25,9.43,9.52,9.45,9.37,101764.83,0.01,0.11,9.394,9.342,9.633,77687.26,79304.11,141355.75
2014-11-24,9.48,9.6,9.44,9.38,100117.09,0.01,0.11,9.362,9.34,9.66,67633.11,91263.46,147617.29
2014-11-21,9.35,9.46,9.43,9.32,69199.76,0.05,0.53,9.336,9.396,9.684,63894.75,91057.03,155956.39
2014-11-20,9.31,9.48,9.38,9.28,65823.41,0.11,1.19,9.282,9.439,9.695,61857.08,100919.26,166667.23
2014-11-19,9.29,9.36,9.27,9.23,51531.23,-0.02,-0.21,9.258,9.503,9.687,72052.01,105923.41,170632.21
2014-11-18,9.31,9.45,9.29,9.25,51494.06,-0.02,-0.21,9.29,9.584,9.68,80920.96,118008.7,177023.75
2014-11-17,9.2,9.47,9.31,9.15,81425.28,0.15,1.64,9.318,9.682,9.669,114893.82,127802.1,181943.66
2014-11-14,9.2,9.25,9.16,9.1,59011.42,-0.1,-1.08,9.456,9.766,9.67,118219.32,144807.67,183189.45
2014-11-13,9.41,9.41,9.26,9.07,116798.08,-0.17,-1.8,9.596,9.831,9.676,139981.44,158594.86,190047.94
2014-11-12,9.4,9.46,9.43,9.18,95875.95,0.0,0.0,9.748,9.876,9.689,139794.81,173381.4,197091.06
2014-11-11,10.01,10.12,9.43,9.21,221358.36,-0.57,-5.7,9.878,9.924,9.689,155096.44,203407.39,200342.12
2014-11-10,9.81,10.06,10.0,9.8,98052.79,0.14,1.42,10.046,9.98,9.686,140710.37,203971.11,203018.4
2014-11-07,10.04,10.27,9.86,9.7,167822.02,-0.16,-1.6,10.076,9.972,9.639,171396.02,220855.75,203575.49
2014-11-06,10.0,10.05,10.02,9.8,115864.94,-0.06,-0.59,10.066,9.951,9.595,177208.27,232415.2,200819.87
2014-11-05,10.29,10.4,10.08,10.07,172384.09,-0.19,-1.85,10.004,9.871,9.545,206967.98,235341.01,203399.35
2014-11-04,10.1,10.29,10.27,9.97,149428.03,0.12,1.18,9.97,9.775,9.495,251718.35,236038.81,200369.29
2014-11-03,9.85,10.26,10.15,9.85,251481.03,0.34,3.47,9.914,9.656,9.435,267231.85,236085.23,200323.75
2014-10-31,9.72,9.84,9.81,9.63,196883.27,0.1,1.03,9.868,9.574,9.376,270315.48,221571.22,195317.58
2014-10-30,9.86,9.9,9.71,9.6,264663.5,-0.2,-2.02,9.836,9.521,9.33,287622.12,221501.01,194066.64
2014-10-29,10.17,10.56,9.91,9.9,396135.91,-0.08,-0.8,9.738,9.502,9.276,263714.03,220800.73,186922.02
2014-10-28,9.9,10.08,9.99,9.78,226995.55,0.07,0.71,9.58,9.453,9.217,220359.27,197276.85,172895.64
2014-10-27,9.66,9.98,9.92,9.53,266899.19,0.27,2.8,9.398,9.392,9.141,204938.6,202065.69,166395.88
2014-10-24,9.29,9.75,9.65,9.13,283416.47,0.43,4.66,9.28,9.306,9.063,172826.96,186295.22,159513.56
2014-10-23,9.12,9.27,9.22,8.99,145123.03,0.1,1.1,9.206,9.238,9.018,155379.9,169224.54,150053.52
2014-10-22,9.13,9.4,9.12,9.08,179362.12,0.04,0.44,9.266,9.219,8.99,177887.43,171457.69,147321.68
2014-10-21,9.34,9.37,9.08,9.04,149892.2,-0.25,-2.68,9.326,9.215,8.967,174194.42,164699.77,143862.78
2014-10-20,9.28,9.43,9.33,9.2,106341.0,0.05,0.54,9.386,9.213,8.95,199192.78,164562.27,145505.72
2014-10-17,9.41,9.54,9.28,9.0,196181.17,-0.24,-2.52,9.332,9.177,8.942,199763.48,169063.93,150033.05
2014-10-16,9.4,9.76,9.52,9.28,257660.64,0.1,1.06,9.27,9.139,8.925,183069.17,166632.27,148223.29
2014-10-15,9.38,9.43,9.42,9.16,160897.11,0.04,0.43,9.172,9.05,8.89,165027.95,153043.31,142245.17
2014-10-14,9.12,9.5,9.38,9.05,274884.0,0.32,3.53,9.104,8.98,8.864,155205.11,148514.43,139215.7
2014-10-13,8.92,9.07,9.06,8.82,109194.5,0.09,1.0,9.04,8.889,8.837,129931.76,130726.07,130905.33
2014-10-10,8.99,9.1,8.97,8.9,112709.61,-0.06,-0.66,9.022,8.82,8.831,138364.38,132731.9,132095.56
2014-10-09,9.13,9.13,9.03,8.83,167454.53,-0.05,-0.55,9.008,8.797,8.833,150195.36,130882.51,133532.83
2014-10-08,9.1,9.14,9.08,9.01,111782.93,0.02,0.22,8.928,8.76,8.827,141058.68,123185.68,134530.67
2014-09-30,8.97,9.07,9.06,8.9,148517.25,0.09,1.0,8.856,8.718,8.822,141823.75,123025.79,136496.22
2014-09-29,8.94,9.05,8.97,8.86,151357.58,0.07,0.79,8.738,8.686,8.809,131520.37,126449.16,135049.23
2014-09-26,8.71,8.96,8.9,8.7,171864.52,0.27,3.13,8.618,8.706,8.79,127099.42,131002.16,131316.71
2014-09-25,8.74,8.76,8.63,8.58,121771.11,-0.09,-1.03,8.586,8.71,8.766,111569.66,129814.31,126866.18
2014-09-24,8.46,8.73,8.72,8.4,115608.28,0.25,2.95,8.592,8.729,8.764,105312.68,131447.03,125235.59
2014-09-23,8.37,8.53,8.47,8.36,97000.36,0.1,1.2,8.58,8.747,8.757,104227.83,129916.97,129764.13
2014-09-22,8.75,8.75,8.37,8.37,129252.82,-0.37,-4.23,8.634,8.784,8.781,121377.95,131084.59,134677.86
2014-09-19,8.71,8.76,8.74,8.63,94215.73,0.08,0.92,8.794,8.842,8.809,134904.91,131459.23,151452.28
2014-09-18,8.65,8.69,8.66,8.53,90486.22,0.0,0.0,8.834,8.869,8.817,148058.96,136183.15,174389.14
2014-09-17,8.79,8.81,8.66,8.55,110184.0,-0.08,-0.92,8.866,8.894,8.803,157581.39,145875.66,178016.35
2014-09-16,9.17,9.27,8.74,8.7,182751.0,-0.43,-4.69,8.914,8.926,8.785,155606.12,149966.65,178962.6
2014-09-15,8.95,9.27,9.17,8.85,196887.59,0.23,2.57,8.934,8.932,8.754,140791.23,143649.29,175865.95
2014-09-12,8.76,8.95,8.94,8.69,159986.0,0.12,1.36,8.89,8.873,8.69,128013.55,131631.27,169420.78
2014-09-11,8.9,9.01,8.82,8.76,138098.34,-0.08,-0.9,8.904,8.822,8.626,124307.34,123918.05,164761.53
2014-09-10,8.85,8.94,8.9,8.78,100307.67,0.06,0.68,8.922,8.799,8.576,134169.92,119024.15,161201.79
2014-09-09,8.91,8.91,8.84,8.77,108676.54,-0.11,-1.23,8.938,8.767,8.525,144327.19,129611.28,158703.01
2014-09-05,9.1,9.1,8.95,8.86,132999.19,-0.06,-0.67,8.93,8.777,8.477,146507.36,138271.13,159095.56
2014-09-04,8.89,9.04,9.01,8.84,141454.94,0.1,1.12,8.856,8.775,8.414,135248.98,171445.32,155975.84
2014-09-03,9.05,9.1,8.91,8.78,187411.28,-0.07,-0.78,8.74,8.764,8.34,123528.77,212595.12,152796.04
2014-09-02,8.84,8.99,8.98,8.75,151093.98,0.18,2.04,8.676,8.711,8.277,103878.37,210157.05,147151.63
2014-09-01,8.66,8.93,8.8,8.65,119577.41,0.22,2.56,8.596,8.643,8.207,114895.37,207958.55,143158.38
2014-08-29,8.39,8.58,8.58,8.32,76707.31,0.15,1.78,8.624,8.576,8.145,130034.9,208082.61,143881.87
2014-08-28,8.61,8.67,8.43,8.41,82853.85,-0.16,-1.86,8.694,8.506,8.086,207641.66,207210.29,145223.47
2014-08-27,8.55,8.67,8.59,8.51,89159.3,0.01,0.12,8.788,8.429,8.03,301661.48,205605.01,144505.74
2014-08-26,8.9,9.05,8.58,8.48,206178.97,-0.36,-4.03,8.746,8.353,7.963,316435.73,203379.44,143216.23
2014-08-25,8.86,9.18,8.94,8.78,195275.08,0.01,0.11,8.69,8.283,7.9,301021.73,187794.74,136742.62
2014-08-22,8.64,9.61,8.93,8.51,464741.12,0.03,0.34,8.528,8.177,7.817,286130.32,179919.98,131879.8
2014-08-21,8.58,8.93,8.9,8.13,552952.94,0.52,6.21,8.318,8.053,7.733,206778.92,140506.35,112561.91
2014-08-20,8.32,8.5,8.38,8.26,163030.52,0.08,0.96,8.07,7.915,7.644,109548.53,92996.97,86659.68
2014-08-19,8.08,8.32,8.3,8.08,129108.98,0.17,2.09,7.96,7.843,7.582,90323.15,84146.21,80283.4
2014-08-18,7.93,8.13,8.13,7.92,120818.02,0.25,3.17,7.876,7.77,7.525,74567.76,78358.22,76214.89
2014-08-15,7.67,7.93,7.88,7.66,67984.13,0.22,2.87,7.826,7.714,7.468,73709.65,79681.13,71550.87
2014-08-14,7.87,7.87,7.66,7.61,66801.02,-0.17,-2.17,7.788,7.665,7.428,74233.78,83236.65,69480.16
2014-08-13,7.9,8.01,7.83,7.71,66903.6,-0.05,-0.64,7.76,7.63,7.398,76445.4,83406.47,67491.58
2014-08-12,7.88,7.94,7.88,7.8,50332.02,0.0,0.0,7.726,7.572,7.363,77969.27,83053.03,67261.93
2014-08-11,7.69,7.99,7.88,7.66,116527.49,0.19,2.47,7.664,7.517,7.33,82148.68,85690.5,67639.75
2014-08-08,7.5,7.71,7.69,7.45,70604.78,0.17,2.26,7.602,7.456,7.301,85652.62,83839.62,64897.96
2014-08-07,7.62,7.7,7.52,7.5,77859.1,-0.14,-1.83,7.542,7.412,7.28,92239.53,84617.47,65210.98
2014-08-06,7.51,7.7,7.66,7.5,74522.95,0.09,1.19,7.5,7.372,7.262,90367.55,80322.4,63849.54
2014-08-05,7.59,7.62,7.57,7.46,71229.06,0.0,0.0,7.418,7.32,7.238,88136.78,76420.6,66325.76
2014-08-04,7.41,7.66,7.57,7.37,134047.2,0.18,2.44,7.37,7.279,7.212,89232.33,74071.57,68477.84
2014-08-01,7.29,7.45,7.39,7.24,103539.32,0.08,1.09,7.31,7.222,7.191,82026.61,63420.61,67322.78
2014-07-31,7.29,7.34,7.31,7.23,68499.21,0.06,0.83,7.282,7.191,7.168,76995.41,55723.68,66282.52
2014-07-30,7.3,7.32,7.25,7.21,63369.12,-0.08,-1.09,7.244,7.166,7.145,70277.25,51576.68,65734.44
2014-07-29,7.28,7.35,7.33,7.24,76706.79,0.06,0.82,7.222,7.154,7.126,64704.41,51470.83,66054.45
2014-07-28,7.29,7.3,7.27,7.16,98018.63,0.02,0.28,7.188,7.142,7.098,58910.81,49589.0,64259.17
2014-07-25,7.11,7.32,7.25,7.11,78383.28,0.13,1.83,7.134,7.146,7.072,44814.6,45956.31,61614.9
2014-07-24,7.13,7.16,7.12,7.06,34908.45,-0.02,-0.28,7.1,7.147,7.04,34451.94,45804.49,59936.03
2014-07-23,7.16,7.17,7.14,7.07,35504.91,-0.02,-0.28,7.088,7.152,7.016,32876.11,47376.68,59923.22
2014-07-22,7.01,7.18,7.16,6.98,47738.79,0.16,2.29,7.086,7.155,6.985,38237.25,56230.92,59536.74
2014-07-21,7.08,7.1,7.0,6.97,27537.56,-0.08,-1.13,7.096,7.145,6.959,40267.18,62884.12,59533.68
2014-07-18,7.05,7.13,7.08,7.02,26570.01,0.02,0.28,7.158,7.159,6.943,47098.02,71224.95,59382.67
2014-07-17,7.1,7.11,7.06,7.01,27029.27,-0.07,-0.98,7.194,7.144,6.925,57157.04,76841.37,59254.88
2014-07-16,7.2,7.2,7.13,6.99,62310.62,-0.08,-1.11,7.216,7.123,6.907,61877.24,79892.2,60111.63
2014-07-15,7.3,7.36,7.21,7.16,57888.45,-0.1,-1.37,7.224,7.098,6.901,74224.59,80638.07,58502.44
2014-07-14,7.23,7.35,7.31,7.21,61691.77,0.05,0.69,7.194,7.054,6.894,85501.06,78929.35,58239.31
2014-07-11,7.11,7.37,7.26,7.11,76865.11,0.09,1.25,7.16,6.998,6.878,95351.87,77273.48,58559.08
2014-07-10,7.17,7.22,7.17,7.1,50630.27,0.0,0.0,7.094,6.933,6.857,96525.7,74067.57,56201.08
2014-07-09,7.06,7.31,7.17,7.06,124047.34,0.11,1.56,7.03,6.879,6.836,97907.16,72469.76,54459.77
2014-07-08,7.15,7.39,7.06,7.06,114270.79,-0.08,-1.12,6.972,6.814,6.817,87051.56,62842.57,49302.11
2014-07-07,6.93,7.16,7.14,6.9,110945.85,0.21,3.03,6.914,6.772,6.804,72357.64,56183.25,45278.41
2014-07-04,6.83,6.96,6.93,6.74,82734.27,0.08,1.17,6.836,6.726,6.783,59195.09,47540.38,40464.92
2014-07-03,6.87,6.9,6.85,6.78,57537.56,-0.03,-0.44,6.772,6.705,6.777,51609.44,41668.39,37388.02
2014-07-02,6.76,6.89,6.88,6.71,69769.32,0.11,1.62,6.728,6.691,6.775,47032.36,40331.07,35583.79
2014-07-01,6.73,6.78,6.77,6.68,40801.21,0.02,0.3,6.656,6.703,6.765,38633.58,36366.81,33697.17
2014-06-30,6.61,6.75,6.75,6.6,45133.08,0.14,2.12,6.63,6.733,6.768,40008.85,37549.27,33014.73
2014-06-27,6.63,6.65,6.61,6.55,44806.04,-0.02,-0.3,6.616,6.758,6.769,35885.68,39844.67,31637.77
2014-06-26,6.52,6.65,6.63,6.52,34652.17,0.11,1.69,6.638,6.78,6.774,31727.34,38334.58,30596.73
2014-06-25,6.63,6.63,6.52,6.5,27775.38,-0.12,-1.81,6.654,6.792,6.784,33629.77,36449.77,29877.67
2014-06-24,6.67,6.68,6.64,6.53,47677.6,-0.04,-0.6,6.75,6.819,6.799,34100.05,35761.66,29417.3
2014-06-23,6.68,6.7,6.68,6.63,24517.21,-0.04,-0.59,6.836,6.836,6.812,35089.69,34373.57,28025.97
2014-06-20,6.65,6.73,6.72,6.65,24014.32,0.01,0.15,6.9,6.84,6.822,43803.66,33389.45,27644.43
2014-06-19,6.98,6.98,6.71,6.55,44164.32,-0.19,-2.75,6.922,6.848,6.826,44941.82,33107.65,27480.41
2014-06-18,7.07,7.07,7.0,6.96,30126.79,-0.07,-0.99,6.93,6.858,6.831,39269.78,30836.52,26393.21
2014-06-17,6.98,7.13,7.07,6.97,52625.81,0.07,1.0,6.888,6.826,6.815,37423.27,31027.53,26052.66
2014-06-16,6.86,7.06,7.0,6.86,68087.08,0.17,2.49,6.836,6.802,6.8,33657.46,28480.18,24636.58
2014-06-13,6.75,6.86,6.83,6.72,29705.1,0.08,1.19,6.78,6.779,6.783,22975.24,23430.88,22591.44
2014-06-12,6.79,6.8,6.75,6.71,15804.12,-0.04,-0.59,6.774,6.768,6.776,21273.48,22858.88,23112.72
2014-06-11,6.8,6.82,6.79,6.73,20894.23,-0.02,-0.29,6.786,6.776,6.784,22403.25,23305.57,23663.59
2014-06-10,6.72,6.82,6.81,6.66,33796.77,0.09,1.34,6.764,6.779,6.791,24631.8,23072.95,25488.83
2014-06-09,6.78,6.8,6.72,6.7,14676.0,-0.08,-1.18,6.768,6.787,6.805,23302.9,21678.36,27619.63
2014-06-06,6.81,6.83,6.8,6.75,21196.3,-0.01,-0.15,6.778,6.803,6.809,23886.51,21899.4,28300.88
2014-06-05,6.72,6.83,6.81,6.63,21452.97,0.13,1.95,6.762,6.803,6.809,24444.28,21853.17,28695.57
2014-06-04,6.83,6.84,6.68,6.65,32036.97,-0.15,-2.2,6.766,6.803,6.809,24207.89,21949.91,29121.61
2014-06-03,6.78,6.86,6.83,6.78,27152.25,0.06,0.89,6.794,6.803,6.818,21514.09,21077.79,28939.4
2014-05-30,6.72,6.82,6.77,6.71,17594.04,0.05,0.74,6.806,6.797,6.817,20053.81,20792.98,29058.54
2014-05-29,6.81,6.81,6.72,6.7,23985.18,-0.11,-1.61,6.828,6.786,6.82,19912.29,21752.01,29877.44
2014-05-28,6.78,6.84,6.83,6.76,20271.02,0.01,0.15,6.844,6.783,6.828,19262.05,23366.56,30330.69
2014-05-27,6.85,6.88,6.82,6.76,18567.95,-0.07,-1.02,6.84,6.792,6.828,19691.92,24021.61,31168.99
2014-05-26,6.88,6.9,6.89,6.84,19850.88,0.01,0.14,6.812,6.802,6.828,20641.49,27904.72,32314.54
2014-05-23,6.8,6.89,6.88,6.78,16886.43,0.08,1.18,6.788,6.822,6.822,21532.15,33560.91,33560.91
2014-05-22,6.81,6.88,6.8,6.77,20733.97,-0.01,-0.15,6.744,6.816,6.816,23591.73,35413.63,35413.63
2014-05-21,6.68,6.82,6.81,6.61,22420.39,0.13,1.95,6.722,6.818,6.818,27471.06,37248.59,37248.59
2014-05-20,6.76,6.84,6.68,6.63,23315.78,-0.09,-1.33,6.744,6.819,6.819,28351.29,39366.9,39366.9
2014-05-19,6.66,6.77,6.77,6.65,24304.19,0.11,1.65,6.792,6.842,6.842,35167.94,42042.09,42042.09
2014-05-16,6.63,6.72,6.66,6.6,27184.3,-0.03,-0.45,6.856,6.856,6.856,45589.67,45589.67,45589.67
2014-05-15,6.91,6.93,6.69,6.67,40130.65,-0.23,-3.32,6.905,6.905,6.905,50191.01,50191.01,50191.01
2014-05-14,6.89,6.95,6.92,6.87,26821.52,0.0,0.0,6.977,6.977,6.977,53544.46,53544.46,53544.46
2014-05-13,7.08,7.1,6.92,6.86,57399.05,-0.17,-2.4,7.005,7.005,7.005,66905.93,66905.93,66905.93
2014-05-12,7.03,7.1,7.09,6.98,76412.81,0.1,1.43,7.09,7.09,7.09,76412.81,76412.81,76412.81
