date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-25,6.93,6.93,6.8,6.78,54543.85,-0.09,-1.31,6.78,6.78,6.781,42298.04,52739.47,46406.77
2014-09-24,6.77,6.9,6.89,6.76,41736.03,0.07,1.03,6.752,6.804,6.766,38203.72,51303.04,45833.8
2014-09-23,6.66,6.83,6.82,6.65,46468.37,0.17,2.56,6.696,6.836,6.746,38657.61,51037.17,45548.52
2014-09-22,6.74,6.78,6.65,6.61,26394.64,-0.09,-1.33,6.656,6.86,6.731,45030.26,51263.14,43934.51
2014-09-19,6.7,6.76,6.74,6.65,42347.29,0.08,1.2,6.72,6.889,6.73,64820.14,53134.83,44623.32
2014-09-18,6.61,6.72,6.66,6.58,34072.27,0.05,0.76,6.78,6.897,6.722,63180.9,55244.75,44539.09
2014-09-17,6.6,6.66,6.61,6.51,44005.48,-0.01,-0.15,6.856,6.891,6.715,64402.37,55544.25,43683.91
2014-09-16,6.9,6.92,6.62,6.6,78331.62,-0.35,-5.02,6.976,6.89,6.715,63416.73,55019.49,42935.6
2014-09-15,6.8,7.04,6.97,6.69,125344.03,-0.07,-0.99,7.064,6.884,6.719,57496.02,50713.98,41009.39
2014-09-12,7.08,7.1,7.04,6.93,34151.08,0.0,0.0,7.058,6.836,6.687,41449.52,39766.67,35781.17
2014-09-11,7.14,7.27,7.04,6.96,40179.62,-0.17,-2.36,7.014,6.781,6.651,47308.61,40074.08,35230.4
2014-09-10,7.0,7.25,7.21,6.93,39077.3,0.15,2.12,6.926,6.727,6.616,46686.14,40364.56,33944.04
2014-09-09,6.96,7.17,7.06,6.87,48728.05,0.12,1.73,6.804,6.655,6.574,46622.25,40059.87,33054.74
2014-09-05,6.77,6.95,6.94,6.73,45111.57,0.12,1.76,6.704,6.601,6.541,43931.94,36605.88,31571.95
2014-09-04,6.6,7.06,6.82,6.6,63446.5,0.22,3.33,6.614,6.57,6.512,38083.82,36111.8,30049.38
2014-09-03,6.64,6.66,6.6,6.55,37067.26,0.0,0.0,6.548,6.546,6.489,32839.55,33833.42,28208.58
2014-09-02,6.6,6.61,6.6,6.53,38757.85,0.04,0.61,6.528,6.539,6.476,34042.98,31823.58,27678.52
2014-09-01,6.5,6.56,6.56,6.42,35276.52,0.07,1.08,6.506,6.54,6.466,33497.49,30851.71,27690.19
2014-08-29,6.47,6.5,6.49,6.41,15870.99,0.0,0.0,6.498,6.553,6.454,29279.82,31304.79,27694.11
2014-08-28,6.51,6.53,6.49,6.45,37225.12,-0.01,-0.15,6.526,6.537,6.437,34139.78,31795.67,28827.37
2014-08-27,6.42,6.7,6.5,6.32,43084.41,0.01,0.15,6.544,6.52,6.42,34827.3,30386.72,29158.66
2014-08-26,6.53,6.64,6.49,6.47,36030.43,-0.03,-0.46,6.55,6.504,6.402,29604.18,27523.52,28935.31
2014-08-25,6.63,6.63,6.52,6.5,14188.13,-0.11,-1.66,6.574,6.493,6.388,28205.92,26049.62,28675.02
2014-08-22,6.54,6.68,6.63,6.44,40170.82,0.05,0.76,6.608,6.481,6.372,33329.77,26538.03,30386.32
2014-08-21,6.47,6.59,6.58,6.34,40662.71,0.05,0.77,6.548,6.454,6.346,29451.57,23986.95,30690.95
2014-08-20,6.65,6.65,6.53,6.5,16968.8,-0.08,-1.21,6.496,6.431,6.322,25946.14,22583.73,32900.32
2014-08-19,6.68,6.77,6.61,6.52,29039.16,-0.08,-1.2,6.458,6.413,6.29,25442.86,23533.45,33907.52
2014-08-18,6.32,6.7,6.69,6.32,39807.37,0.36,5.69,6.412,6.392,6.252,23893.31,24528.68,34368.32
2014-08-15,6.32,6.35,6.33,6.23,20779.79,0.01,0.16,6.354,6.355,6.205,19746.28,24083.43,33569.86
2014-08-14,6.36,6.36,6.32,6.23,23135.59,-0.02,-0.32,6.36,6.336,6.168,18522.33,25859.07,33658.62
2014-08-13,6.39,6.4,6.34,6.3,14452.38,-0.04,-0.63,6.366,6.319,6.13,19221.32,27930.6,33635.39
2014-08-12,6.39,6.44,6.38,6.35,21291.42,-0.02,-0.31,6.368,6.299,6.096,21624.05,30347.1,34182.17
2014-08-11,6.35,6.42,6.4,6.28,19072.21,0.04,0.63,6.372,6.283,6.059,25164.04,31300.43,34738.78
2014-08-08,6.34,6.39,6.36,6.31,14660.05,0.01,0.16,6.356,6.262,6.033,28420.58,34234.62,34586.88
2014-08-07,6.35,6.35,6.35,6.25,26630.54,0.0,0.0,6.312,6.238,6.004,33195.8,37394.95,35206.59
2014-08-06,6.39,6.4,6.35,6.28,26466.03,-0.05,-0.78,6.272,6.212,5.976,36639.87,43216.91,36022.66
2014-08-05,6.34,6.42,6.4,6.25,38991.37,0.08,1.27,6.23,6.166,5.938,39070.14,44281.59,35943.46
2014-08-04,6.15,6.32,6.32,6.13,35354.91,0.18,2.93,6.194,6.111,5.9,37436.81,44207.96,35084.4
2014-08-01,6.2,6.33,6.14,6.13,38536.15,-0.01,-0.16,6.168,6.054,5.866,40048.66,43056.29,34335.2
2014-07-31,6.17,6.2,6.15,6.07,43850.9,0.01,0.16,6.164,6.0,5.84,41594.1,41458.18,33657.95
2014-07-30,6.17,6.21,6.14,6.1,38617.38,-0.08,-1.29,6.152,5.941,5.822,49793.95,39340.18,34653.28
2014-07-29,6.21,6.23,6.22,6.14,30824.71,0.03,0.48,6.102,5.893,5.804,49493.04,38017.24,34365.11
2014-07-28,6.11,6.21,6.19,6.06,48414.16,0.07,1.14,6.028,5.835,5.783,50979.11,38177.14,34248.85
2014-07-25,6.09,6.13,6.12,5.97,46263.34,0.03,0.49,5.94,5.803,5.769,46063.93,34939.14,33394.28
2014-07-24,5.88,6.26,6.09,5.86,84850.15,0.2,3.4,5.836,5.77,5.76,41322.25,33018.23,32288.12
2014-07-23,5.85,5.9,5.89,5.79,37112.83,0.04,0.68,5.73,5.739,5.747,28886.42,28828.42,28780.07
2014-07-22,5.74,5.92,5.85,5.66,38255.08,0.1,1.74,5.684,5.709,5.744,26541.45,27605.34,27642.47
2014-07-21,5.63,5.81,5.75,5.57,23838.23,0.15,2.68,5.642,5.688,5.74,25375.17,25960.85,26678.21
2014-07-18,5.58,5.67,5.6,5.57,22554.97,0.04,0.72,5.666,5.677,5.744,23814.36,25614.1,27052.0
2014-07-17,5.7,5.7,5.56,5.46,22670.97,-0.1,-1.77,5.704,5.679,5.748,24714.21,25857.73,26549.95
2014-07-16,5.67,5.75,5.66,5.65,25388.0,0.02,0.35,5.748,5.702,5.752,28770.42,29966.38,26510.22
2014-07-15,5.87,5.9,5.64,5.62,32423.66,-0.23,-3.92,5.734,5.714,5.753,28669.22,30712.97,26655.53
2014-07-14,5.78,5.88,5.87,5.74,16034.19,0.08,1.38,5.734,5.73,5.754,26546.53,30320.57,25507.05
2014-07-11,5.8,5.86,5.79,5.75,27054.25,0.01,0.17,5.688,5.735,5.745,27413.85,31849.41,25996.8
2014-07-10,5.57,5.79,5.78,5.53,42951.98,0.19,3.4,5.654,5.75,5.736,27001.25,31558.02,25695.17
2014-07-09,5.64,5.74,5.59,5.51,24882.03,-0.05,-0.89,5.656,5.755,5.732,31162.35,28731.73,24676.2
2014-07-08,5.64,5.73,5.64,5.57,21810.18,0.0,0.0,5.694,5.779,5.735,32756.72,27679.6,24584.72
2014-07-07,5.61,5.7,5.64,5.59,20370.81,0.02,0.36,5.726,5.791,5.738,34094.61,27395.57,25104.56
2014-07-04,5.75,5.8,5.62,5.6,24991.23,-0.17,-2.94,5.782,5.81,5.745,36284.98,28489.9,26975.21
2014-07-03,5.76,5.84,5.79,5.6,63757.48,0.01,0.17,5.846,5.817,5.745,36114.79,27242.16,27027.28
2014-07-02,5.82,5.94,5.78,5.77,32853.91,-0.02,-0.34,5.854,5.802,5.736,26301.11,23054.05,26797.6
2014-07-01,5.92,5.95,5.8,5.75,28499.64,-0.12,-2.03,5.864,5.791,5.712,22602.47,22598.09,26338.88
2014-06-30,5.9,5.99,5.92,5.84,31322.62,-0.02,-0.34,5.856,5.777,5.683,20696.52,20693.54,25730.79
2014-06-27,5.79,5.99,5.94,5.74,24140.28,0.11,1.89,5.838,5.754,5.652,20694.81,20144.18,24687.51
2014-06-26,5.86,5.86,5.83,5.73,14689.11,0.0,0.0,5.788,5.721,5.621,18369.53,19832.32,24047.23
2014-06-25,5.79,5.86,5.83,5.7,14360.7,0.07,1.22,5.75,5.709,5.594,19806.99,20620.66,23797.1
2014-06-24,5.84,5.9,5.76,5.73,18969.9,-0.07,-1.2,5.718,5.691,5.564,22593.71,21489.85,23662.29
2014-06-23,5.74,5.84,5.83,5.58,31314.08,0.14,2.46,5.698,5.685,5.538,20690.55,22813.55,23375.5
2014-06-20,5.61,5.7,5.69,5.4,12513.88,0.05,0.89,5.67,5.68,5.506,19593.55,25460.52,22290.71
2014-06-19,5.74,5.74,5.64,5.58,21876.4,-0.03,-0.53,5.654,5.672,5.48,21295.1,26812.4,22372.41
2014-06-18,5.7,5.87,5.67,5.66,28294.27,0.01,0.18,5.668,5.669,5.459,21434.33,30541.15,21818.77
2014-06-17,5.65,5.69,5.66,5.61,9454.13,-0.03,-0.53,5.664,5.632,5.434,20385.99,30079.67,20696.71
2014-06-16,5.52,5.71,5.69,5.5,25829.06,0.08,1.43,5.672,5.589,5.409,24936.56,30768.04,20838.16
2014-06-13,5.6,5.68,5.61,5.08,21021.65,0.0,0.0,5.69,5.55,5.388,31327.49,29230.84,20031.22
2014-06-12,5.65,5.71,5.71,5.54,22572.54,0.06,1.06,5.69,5.521,5.366,32329.71,28262.14,19788.49
2014-06-11,5.68,5.69,5.65,5.6,23052.58,-0.05,-0.88,5.67,5.478,5.345,39647.96,26973.54,19322.07
2014-06-10,5.78,5.78,5.7,5.64,32206.95,-0.08,-1.38,5.6,5.437,5.326,39773.35,25834.73,19448.09
2014-06-09,5.61,5.83,5.78,5.55,57783.72,0.17,3.03,5.506,5.391,5.304,36599.52,23937.44,20239.3
2014-06-06,5.58,5.65,5.61,5.51,26032.74,0.0,0.0,5.41,5.332,5.279,27134.19,19120.89,18263.28
2014-06-05,5.27,5.63,5.61,5.26,59163.81,0.31,5.85,5.352,5.287,5.261,24194.56,17932.42,17831.64
2014-06-04,5.23,5.35,5.3,5.08,23679.53,0.07,1.34,5.286,5.248,5.24,14299.11,13096.4,15400.34
2014-06-03,5.44,5.44,5.23,5.21,16337.8,-0.07,-1.32,5.274,5.235,5.236,11896.11,11313.74,14882.89
2014-05-30,5.38,5.38,5.3,5.26,10457.09,-0.02,-0.38,5.276,5.229,5.237,11275.36,10908.29,14785.89
2014-05-29,5.28,5.34,5.32,5.25,11334.59,0.04,0.76,5.254,5.225,5.232,11107.6,10831.59,15095.09
2014-05-28,5.24,5.28,5.28,5.22,9686.56,0.04,0.76,5.222,5.211,5.225,11670.28,11314.84,15384.36
2014-05-27,5.25,5.25,5.24,5.2,11664.5,0.0,0.0,5.21,5.212,5.221,11893.68,11670.6,15859.18
2014-05-26,5.18,5.25,5.24,5.17,13234.05,0.05,0.96,5.196,5.214,5.219,10731.38,13061.44,16240.51
2014-05-23,5.2,5.22,5.19,5.16,9618.28,0.03,0.58,5.182,5.217,5.217,10541.22,16541.16,16541.16
2014-05-22,5.22,5.24,5.16,5.14,14148.0,-0.06,-1.15,5.196,5.22,5.22,10555.59,17310.37,17310.37
2014-05-21,5.16,5.27,5.22,5.11,10803.57,0.05,0.97,5.2,5.228,5.228,10959.4,17705.67,17705.67
2014-05-20,5.18,5.23,5.17,5.13,5853.0,0.0,0.0,5.214,5.229,5.229,11447.52,18691.68,18691.68
2014-05-19,5.22,5.22,5.17,5.1,12283.25,-0.09,-1.71,5.232,5.238,5.238,15391.51,20831.46,20831.46
2014-05-16,5.14,5.28,5.26,5.14,9690.15,0.08,1.54,5.252,5.252,5.252,22541.1,22541.1,22541.1
2014-05-15,5.29,5.31,5.18,5.16,16167.03,-0.11,-2.08,5.25,5.25,5.25,25753.84,25753.84,25753.84
2014-05-14,5.27,5.35,5.29,5.26,13244.19,0.03,0.57,5.273,5.273,5.273,28949.44,28949.44,28949.44
2014-05-13,5.27,5.27,5.26,5.22,25572.92,-0.01,-0.19,5.265,5.265,5.265,36802.07,36802.07,36802.07
2014-05-12,5.16,5.3,5.27,5.12,48031.21,0.11,2.13,5.27,5.27,5.27,48031.21,48031.21,48031.21
