date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-11,15.12,15.66,14.83,14.6,169818.05,-0.29,-1.92,14.396,14.491,13.391,151245.95,201999.21,224254.95
2015-08-10,14.33,15.28,15.12,14.33,157581.19,0.98,6.93,14.272,14.435,13.213,156760.44,222960.0,231697.08
2015-08-07,14.26,14.34,14.14,13.82,116127.94,0.3,2.17,13.832,14.22,12.97,159544.72,235394.23,232628.63
2015-08-06,13.49,14.39,13.84,13.28,110534.88,-0.21,-1.5,13.874,14.206,12.729,184531.33,249629.64,230504.94
2015-08-05,14.33,14.78,14.05,13.75,202167.69,-0.16,-1.13,14.256,14.192,12.46,236048.51,265380.12,234692.67
2015-08-04,12.7,14.21,14.21,12.7,197390.52,1.29,9.98,14.586,14.086,12.143,252752.48,273244.95,226920.63
2015-08-03,14.0,14.0,12.92,12.92,171502.55,-1.43,-9.96,14.598,13.865,11.86,289159.55,275119.73,222149.95
2015-07-31,15.35,15.9,14.35,14.18,241061.0,-1.4,-8.89,14.608,13.723,11.689,311243.74,279480.46,224462.37
2015-07-30,16.4,17.04,15.75,15.7,368120.78,0.05,0.32,14.538,13.389,11.492,314727.96,275590.47,220681.18
2015-07-29,15.0,15.7,15.7,14.35,285687.53,1.43,10.02,14.128,12.845,11.284,294711.72,255035.34,210359.6
2015-07-28,12.1,14.27,14.27,11.67,379425.91,1.3,10.02,13.586,12.29,11.142,293737.42,246510.69,203114.6
2015-07-27,13.98,14.85,12.97,12.66,281923.5,-1.03,-7.36,13.132,11.991,11.144,261079.9,240434.15,195118.87
2015-07-24,13.9,14.75,14.0,13.45,258482.08,0.3,2.19,12.838,11.719,11.182,247717.18,229863.03,189466.85
2015-07-23,12.9,13.98,13.7,12.69,268039.59,0.71,5.47,12.24,11.251,11.246,236452.97,211380.25,181995.0
2015-07-22,11.9,13.13,12.99,11.8,280816.0,0.99,8.25,11.562,10.728,11.409,215358.95,204005.22,176867.09
2015-07-21,11.47,12.12,12.0,11.07,216138.33,0.5,4.35,10.994,10.199,11.633,199283.97,180596.32,170363.15
2015-07-20,11.28,11.77,11.5,11.01,215109.88,0.49,4.45,10.85,9.854,11.886,219788.41,169180.17,167567.84
2015-07-17,10.33,11.34,11.01,10.33,202161.06,0.7,6.79,10.6,9.654,12.207,212008.88,169444.29,165250.03
2015-07-16,9.32,10.84,10.31,9.32,162569.48,0.16,1.58,10.262,9.595,12.652,186307.52,165771.9,164422.71
2015-07-15,11.0,11.28,10.15,10.15,200441.08,-1.13,-10.02,9.894,9.722,13.175,192651.49,165683.87,170134.94
2015-07-14,11.0,11.28,11.28,10.51,318660.53,1.03,10.05,9.404,9.994,13.795,161908.68,159718.51,176758.42
2015-07-13,10.25,10.25,10.25,9.8,176212.25,0.93,9.98,8.858,10.296,14.338,118571.94,149803.59,171297.9
2015-07-10,8.99,9.32,9.32,8.99,73654.26,0.85,10.04,8.708,10.645,14.836,126879.7,149070.68,171511.0
2015-07-09,7.03,8.47,8.47,7.03,194289.34,0.77,10.0,8.928,11.24,15.336,145236.28,152609.76,173845.75
2015-07-08,7.7,7.7,7.7,7.7,46727.0,-0.85,-9.94,9.55,12.09,15.859,138716.24,149728.96,171448.95
2015-07-07,9.0,9.14,8.55,8.55,101976.85,-0.95,-10.0,10.584,13.067,16.386,157528.35,160129.98,174756.24
2015-07-06,11.4,11.4,9.5,9.38,217751.05,-0.92,-8.83,11.734,13.917,16.876,181035.23,165955.5,176662.82
2015-07-03,10.87,11.46,10.42,10.42,165437.16,-1.16,-10.02,12.582,14.759,17.349,171261.65,161055.78,174141.86
2015-07-02,12.99,13.16,11.58,11.58,161689.16,-1.29,-10.02,13.552,15.708,17.786,159983.24,163073.52,174144.86
2015-07-01,14.1,14.49,12.87,12.87,140787.52,-1.43,-10.0,14.63,16.628,18.201,160741.67,174586.01,175931.88
2015-06-30,13.2,14.44,14.3,12.37,219511.27,0.56,4.08,15.55,17.596,18.5,162731.61,193798.33,176986.02
2015-06-29,15.6,15.9,13.74,13.74,168883.16,-1.53,-10.02,16.1,18.379,18.732,150875.76,192792.22,173077.85
2015-06-26,16.03,16.1,15.27,15.27,109045.08,-1.7,-10.02,16.936,19.027,18.953,150849.9,193951.32,174453.32
2015-06-25,17.6,18.58,16.97,16.68,165481.31,-0.5,-2.86,17.864,19.431,19.114,166163.79,195081.74,184778.26
2015-06-24,17.25,17.79,17.47,16.74,150737.22,0.42,2.46,18.626,19.627,19.25,188430.35,193168.95,187129.03
2015-06-23,17.5,17.92,17.05,16.13,160232.05,-0.87,-4.86,19.642,19.705,19.271,224865.05,189382.5,190505.49
2015-06-19,19.49,19.49,17.92,17.92,168753.83,-1.99,-9.99,20.658,19.834,19.307,234708.68,187370.14,197421.46
2015-06-18,20.47,21.6,19.91,19.73,185614.55,-0.87,-4.19,21.118,19.938,19.225,237052.74,187227.94,201123.85
2015-06-17,21.41,22.47,20.78,20.3,276814.12,-1.77,-7.85,20.998,19.863,19.004,223999.68,185216.21,201857.12
2015-06-16,21.83,24.28,22.55,21.25,332910.72,0.42,1.9,20.628,19.773,18.719,197907.54,177277.75,201997.08
2015-06-15,20.0,22.13,22.13,19.6,209450.19,2.01,9.99,19.768,19.403,18.297,153899.95,160173.71,191161.58
2015-06-12,19.6,20.45,20.22,19.1,180474.14,0.91,4.71,19.01,19.085,17.861,140031.61,153363.48,184507.52
2015-06-11,18.88,19.49,19.31,18.6,120349.22,0.38,2.01,18.758,18.879,17.535,137403.13,154955.33,181232.21
2015-06-10,18.4,19.29,18.93,18.2,146353.44,0.68,3.73,18.728,18.796,17.288,146432.75,174474.79,181866.55
2015-06-09,18.35,18.74,18.25,18.05,112872.75,-0.09,-0.49,18.918,18.872,17.039,156647.96,181089.11,180708.71
2015-06-08,18.91,19.29,18.34,18.06,140108.48,-0.62,-3.27,19.038,18.837,16.818,166447.47,191628.47,180885.48
2015-06-05,19.55,19.7,18.96,18.5,167331.77,-0.2,-1.04,19.16,18.78,16.588,166695.36,207472.78,179840.38
2015-06-04,19.85,19.98,19.16,17.89,165497.3,-0.72,-3.62,19.0,18.512,16.3,172507.52,215019.76,175055.27
2015-06-03,19.0,19.92,19.88,18.85,197429.48,1.03,5.46,18.864,18.145,15.985,202516.84,218498.03,170519.23
2015-06-02,18.96,19.48,18.85,18.3,161870.31,-0.1,-0.53,18.826,17.664,15.669,205530.27,226716.4,164495.69
2015-06-01,18.5,19.15,18.95,18.49,141347.92,0.79,4.35,18.636,17.19,15.427,216809.47,222149.44,160562.98
2015-05-29,18.2,19.15,18.16,16.66,196392.61,-0.32,-1.73,18.4,16.637,15.194,248250.19,215651.55,158291.82
2015-05-28,20.5,20.73,18.48,18.3,315543.88,-1.21,-6.14,18.024,16.19,14.986,257532.0,207509.1,152480.49
2015-05-27,18.11,19.69,19.69,17.6,212496.62,1.79,10.0,17.426,15.78,14.765,234479.23,189258.31,141090.24
2015-05-26,17.8,18.48,17.9,17.49,218266.33,0.13,0.73,16.502,15.206,14.467,247902.53,180328.31,136889.11
2015-05-25,16.3,17.91,17.77,16.3,298551.53,1.49,9.15,15.744,14.798,14.303,227489.42,170142.48,136061.54
2015-05-22,15.49,16.5,16.28,15.41,242801.62,0.79,5.1,14.874,14.396,14.148,183052.91,152207.98,130167.45
2015-05-21,15.14,15.52,15.49,14.85,200280.03,0.42,2.79,14.356,14.088,14.034,157486.2,135090.78,123857.77
2015-05-20,14.29,15.52,15.07,14.2,279613.16,0.96,6.8,14.134,13.825,13.958,144037.39,122540.43,119610.71
2015-05-19,13.58,14.17,14.11,13.47,116200.74,0.69,5.14,13.91,13.674,13.89,112754.09,102274.99,109767.81
2015-05-18,13.5,13.69,13.42,13.2,76369.01,-0.27,-1.97,13.852,13.663,13.851,112795.55,98976.52,111416.46
2015-05-15,14.39,14.47,13.69,13.55,114968.07,-0.69,-4.8,13.918,13.751,13.892,121363.05,100932.09,114708.92
2015-05-14,14.03,14.5,14.38,13.9,133035.95,0.43,3.08,13.82,13.782,13.889,112695.36,97451.88,113992.19
2015-05-13,13.76,14.16,13.95,13.66,123196.67,0.13,0.94,13.516,13.75,13.845,101043.46,92922.17,113398.6
2015-05-12,13.89,14.02,13.82,13.67,116408.03,0.07,0.51,13.438,13.728,13.862,91795.89,93449.9,113525.06
2015-05-11,13.45,13.78,13.75,13.25,119206.54,0.55,4.17,13.474,13.808,13.903,85157.5,101980.6,118048.8
2015-05-08,12.99,13.3,13.2,12.88,71629.61,0.34,2.64,13.584,13.9,13.926,80501.12,108126.92,121774.55
2015-05-07,13.49,13.56,12.86,12.82,74776.47,-0.7,-5.16,13.744,13.98,13.922,82208.4,112624.75,126270.75
2015-05-06,14.02,14.06,13.56,13.5,76958.79,-0.44,-3.14,13.984,14.09,13.919,84800.88,116681.0,129555.23
2015-05-05,14.3,14.3,14.0,13.7,83216.08,-0.3,-2.1,14.018,14.105,13.895,95103.91,117260.64,133926.39
2015-05-04,14.0,14.48,14.3,13.85,95924.66,0.3,2.14,14.142,14.038,13.807,118803.7,123856.39,139014.32
2015-04-30,14.15,14.36,14.0,13.9,80166.01,-0.06,-0.43,14.216,14.033,13.672,135752.72,128485.75,139782.82
2015-04-29,13.72,14.2,14.06,13.61,87738.87,0.33,2.4,14.216,13.995,13.536,143041.1,130532.5,140495.31
2015-04-28,14.51,14.65,13.73,13.68,128473.95,-0.89,-6.09,14.196,13.939,13.389,148561.11,133875.03,142313.13
2015-04-27,14.7,15.39,14.62,14.5,201715.02,-0.05,-0.34,14.192,13.995,13.266,139417.36,133600.22,142680.65
2015-04-24,13.9,14.8,14.67,13.5,180669.77,0.67,4.79,13.934,13.998,13.08,128909.09,134117.0,136309.61
2015-04-23,13.98,14.29,14.0,13.9,116607.9,0.04,0.29,13.85,13.952,12.889,121218.77,135422.17,130736.5
2015-04-22,13.72,14.18,13.96,13.72,115338.92,0.25,1.82,13.774,13.863,12.744,118023.9,139916.74,131262.95
2015-04-21,13.31,13.76,13.71,13.31,82755.2,0.38,2.85,13.682,13.747,12.586,119188.96,142429.47,135684.69
2015-04-20,13.88,13.98,13.33,13.21,149173.64,-0.92,-6.46,13.798,13.685,12.46,127783.07,150592.14,136343.66
2015-04-17,13.72,14.6,14.25,13.53,142218.19,0.63,4.63,14.062,13.575,12.353,139324.91,154172.25,132768.18
2015-04-16,13.4,13.75,13.62,13.01,100633.55,0.12,0.89,14.054,13.31,12.211,149625.57,151079.89,130310.88
2015-04-15,14.28,14.28,13.5,13.3,121164.2,-0.79,-5.53,13.952,13.077,12.091,161809.58,150458.13,129202.86
2015-04-14,14.39,14.88,14.29,14.1,125725.79,-0.36,-2.46,13.812,12.838,11.973,165669.98,150751.22,129232.33
2015-04-13,14.3,15.21,14.65,14.0,206882.84,0.44,3.1,13.572,12.537,11.794,173401.22,151761.09,126902.57
2015-04-10,13.02,14.42,14.21,12.86,193721.48,1.1,8.39,13.088,12.162,11.586,169019.59,138502.21,119538.27
2015-04-09,12.8,13.13,13.11,12.2,161553.61,0.31,2.42,12.566,11.825,11.393,152534.21,126050.83,115291.33
2015-04-08,13.09,13.15,12.8,12.5,140466.17,-0.29,-2.21,12.202,11.624,11.263,139106.67,122609.16,114929.25
2015-04-07,12.25,13.3,13.09,12.07,164381.98,0.86,7.03,11.864,11.424,11.122,135832.47,128939.91,111242.78
2015-04-03,11.5,12.55,12.23,11.4,184974.69,0.63,5.43,11.502,11.235,10.967,130120.96,122095.17,106069.82
2015-04-02,11.3,11.6,11.6,11.21,111294.6,0.31,2.75,11.236,11.131,10.846,107984.84,111364.11,100687.59
2015-04-01,11.11,11.3,11.29,11.11,94415.92,0.18,1.62,11.084,11.111,10.769,99567.44,109541.88,97301.39
2015-03-31,11.42,11.53,11.11,11.08,124095.15,-0.17,-1.51,11.046,11.104,10.713,106111.64,107947.6,95263.07
2015-03-30,10.94,11.28,11.28,10.92,135824.44,0.38,3.49,10.984,11.107,10.659,122047.35,107713.43,93038.17
2015-03-27,10.86,11.14,10.9,10.79,74294.07,0.06,0.55,10.968,11.05,10.614,114069.38,102044.06,89657.69
2015-03-26,11.07,11.17,10.84,10.77,69207.62,-0.26,-2.34,11.026,11.009,10.584,114743.39,100574.34,89845.72
2015-03-25,10.76,11.21,11.1,10.64,127136.93,0.3,2.78,11.138,10.961,10.542,119516.32,104531.84,87941.47
2015-03-24,11.09,11.09,10.8,10.57,203773.69,-0.4,-3.57,11.162,10.902,10.482,109783.56,107249.35,83128.36
2015-03-23,11.2,11.32,11.2,11.04,95934.61,0.01,0.09,11.23,10.819,10.449,93379.51,93545.64,72987.78
2015-03-20,11.3,11.38,11.19,11.1,77664.11,-0.21,-1.84,11.132,10.699,10.389,90018.73,90044.47,70966.59
2015-03-19,11.17,11.46,11.4,10.96,93072.25,0.18,1.6,10.992,10.56,10.337,86405.28,90011.06,69796.73
2015-03-18,11.1,11.25,11.22,11.0,78473.13,0.08,0.72,10.784,10.427,10.26,89547.37,85060.91,67053.52
2015-03-17,10.81,11.15,11.14,10.62,121753.43,0.43,4.01,10.642,10.322,10.188,104715.14,82578.54,64709.42
2015-03-16,10.55,10.76,10.71,10.53,79130.71,0.22,2.1,10.408,10.211,10.123,93711.78,78362.92,60479.54
2015-03-13,10.3,10.62,10.49,10.25,59596.87,0.13,1.25,10.266,10.178,10.065,90070.21,77271.33,58867.46
2015-03-12,10.55,10.79,10.36,10.34,108782.71,-0.15,-1.43,10.128,10.159,10.026,93616.84,79117.1,57822.56
2015-03-11,9.97,10.51,10.51,9.97,154311.98,0.54,5.42,10.07,10.122,9.992,80574.45,71351.1,55602.19
2015-03-10,9.97,10.1,9.97,9.91,66736.65,-0.03,-0.3,10.002,10.062,9.966,60441.93,59007.38,52400.91
2015-03-09,9.73,10.0,10.0,9.73,60922.86,0.2,2.04,10.014,10.078,9.974,63014.05,52429.91,56603.39
2015-03-06,10.07,10.15,9.8,9.73,77330.02,-0.27,-2.68,10.09,10.079,9.962,64472.45,51888.71,56027.38
2015-03-05,10.15,10.17,10.07,10.01,43570.72,-0.1,-0.98,10.19,10.114,9.942,64617.35,49582.4,54511.82
2015-03-04,10.03,10.25,10.17,9.9,53649.42,0.14,1.4,10.174,10.092,9.921,62127.75,49046.13,56252.41
2015-03-03,10.38,10.38,10.03,10.01,79597.21,-0.35,-3.37,10.122,10.054,9.907,57572.82,46840.29,60499.56
2015-03-02,10.36,10.58,10.38,10.3,68214.86,0.08,0.78,10.142,10.034,9.885,41845.78,42596.16,61480.2
2015-02-27,10.05,10.35,10.3,10.04,78054.52,0.31,3.1,10.068,9.952,9.838,39304.97,40463.59,61332.29
2015-02-26,9.92,10.01,9.99,9.89,31122.72,0.08,0.81,10.038,9.893,9.797,34547.44,36528.02,60842.15
2015-02-25,10.03,10.08,9.91,9.89,30874.78,-0.1,-1.0,10.01,9.861,9.759,35964.52,39853.28,62508.23
2015-02-24,10.11,10.2,10.13,10.06,962.0,0.12,1.2,9.986,9.869,9.728,36107.77,45794.44,64862.44
2015-02-17,10.21,10.22,10.01,9.95,55510.81,-0.14,-1.38,9.926,9.87,9.68,43346.54,60776.86,68103.5
2015-02-16,9.85,10.16,10.15,9.82,54266.91,0.3,3.05,9.836,9.844,9.628,41622.21,60166.05,69779.11
2015-02-13,9.89,10.0,9.85,9.7,38208.11,0.06,0.61,9.748,9.77,9.548,38508.59,59441.24,72783.54
2015-02-12,9.88,9.97,9.79,9.76,31591.01,-0.04,-0.41,9.712,9.75,9.519,43742.03,63458.68,74298.65
2015-02-11,9.58,9.83,9.83,9.53,37155.88,0.27,2.82,9.752,9.759,9.494,55481.11,74158.84,77662.58
2015-02-10,9.71,9.81,9.56,9.47,46889.14,-0.15,-1.54,9.814,9.735,9.458,78207.17,80364.23,80611.98
2015-02-09,9.66,9.88,9.71,9.53,38698.82,0.04,0.41,9.852,9.723,9.455,78709.89,82201.0,83045.04
2015-02-06,9.98,10.21,9.67,9.63,64375.31,-0.32,-3.2,9.792,9.7,9.458,80373.89,85156.29,89111.61
2015-02-05,10.28,10.31,9.99,9.92,90286.4,-0.15,-1.48,9.788,9.657,9.457,83175.32,85163.18,97824.71
2015-02-04,9.76,10.29,10.14,9.76,150786.2,0.39,4.0,9.766,9.586,9.431,92836.56,83930.43,98051.97
2015-02-03,9.41,9.75,9.75,9.41,49402.73,0.34,3.61,9.656,9.489,9.402,82521.29,75430.14,97325.74
2015-02-02,9.57,9.58,9.41,9.33,47018.8,-0.24,-2.49,9.594,9.412,9.398,85692.11,79392.17,103691.54
2015-01-30,9.87,9.97,9.65,9.62,78382.47,-0.23,-2.33,9.608,9.325,9.426,89938.68,86125.84,114704.0
2015-01-29,9.55,9.99,9.88,9.45,138592.61,0.29,3.02,9.526,9.288,9.442,87151.04,85138.63,129478.34
2015-01-28,9.42,9.66,9.59,9.3,99209.85,0.15,1.59,9.406,9.228,9.426,75024.3,81166.33,136799.07
2015-01-27,9.4,9.66,9.44,9.3,65256.8,-0.04,-0.42,9.322,9.18,9.38,68339.0,80859.73,136167.48
2015-01-26,9.22,9.49,9.48,9.19,68251.69,0.24,2.6,9.23,9.186,9.342,73092.24,83889.08,137947.96
2015-01-23,9.3,9.38,9.24,9.2,64444.23,-0.04,-0.43,9.042,9.216,9.299,82312.99,93066.93,139133.1
2015-01-22,9.21,9.41,9.28,9.14,77958.94,0.11,1.2,9.05,9.257,9.261,83126.23,110486.24,139819.51
2015-01-21,8.89,9.21,9.17,8.86,65783.33,0.19,2.12,9.05,9.276,9.218,87308.35,112173.5,139928.13
2015-01-20,8.65,8.98,8.98,8.65,89023.03,0.44,5.15,9.038,9.314,9.178,93380.47,119221.34,140597.82
2015-01-19,9.01,9.18,8.54,8.5,114355.42,-0.74,-7.97,9.142,9.384,9.132,94685.92,127990.9,142753.13
2015-01-16,9.28,9.36,9.28,9.13,68510.43,0.0,0.0,9.39,9.527,9.111,103820.86,143282.17,140794.24
2015-01-15,9.1,9.39,9.28,8.9,98869.54,0.17,1.87,9.464,9.596,9.051,137846.24,173818.04,143790.69
2015-01-14,9.44,9.44,9.11,9.08,96143.92,-0.39,-4.11,9.502,9.623,9.012,137038.65,192431.81,143327.13
2015-01-13,9.72,9.92,9.5,9.5,95550.31,-0.28,-2.86,9.59,9.58,8.978,145062.2,191475.23,143023.63
2015-01-12,9.66,9.96,9.78,9.55,160030.11,0.13,1.35,9.626,9.497,8.923,161295.87,192006.83,141773.45
