date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-31,6.12,6.16,6.15,6.08,60499.59,0.03,0.49,6.126,6.044,5.985,74949.62,62312.05,51860.14
2014-07-30,6.16,6.18,6.12,6.08,70567.55,-0.04,-0.65,6.108,6.019,5.973,85280.72,59309.09,50469.0
2014-07-29,6.13,6.2,6.16,6.09,75406.75,0.02,0.33,6.068,6.004,5.961,78074.11,56171.77,49346.98
2014-07-28,6.07,6.2,6.14,6.04,93092.0,0.08,1.32,6.026,5.981,5.95,71616.72,52539.13,47506.42
2014-07-25,6.09,6.13,6.06,6.02,75182.21,0.0,0.0,5.986,5.964,5.94,57982.85,46860.81,45058.9
2014-07-24,5.92,6.07,6.06,5.9,112155.08,0.14,2.37,5.962,5.955,5.937,49674.48,43183.1,43884.35
2014-07-23,5.94,5.98,5.92,5.91,34534.49,-0.03,-0.5,5.93,5.936,5.931,33337.46,34739.72,39853.52
2014-07-22,5.94,5.98,5.95,5.92,43119.84,0.01,0.17,5.94,5.929,5.931,34269.43,35710.27,39819.27
2014-07-21,5.93,5.96,5.94,5.89,24922.63,0.0,0.0,5.936,5.929,5.935,33461.53,36506.75,41637.99
2014-07-18,5.9,5.98,5.94,5.86,33640.35,0.04,0.68,5.942,5.935,5.936,35738.78,41252.36,43473.06
2014-07-17,5.98,5.98,5.9,5.86,30470.0,-0.07,-1.17,5.948,5.926,5.928,36691.73,41408.23,42911.91
2014-07-16,5.94,5.97,5.97,5.93,39194.33,0.04,0.68,5.942,5.927,5.919,36141.99,41628.9,43656.1
2014-07-15,5.96,5.97,5.93,5.9,39080.35,-0.04,-0.67,5.918,5.918,5.912,37151.11,42522.18,43515.61
2014-07-14,5.98,5.99,5.97,5.93,36308.85,0.0,0.0,5.922,5.918,5.908,39551.97,42473.71,43173.74
2014-07-11,5.88,5.97,5.97,5.85,38405.12,0.1,1.7,5.928,5.916,5.904,46765.94,43256.99,43007.04
2014-07-10,5.85,5.92,5.87,5.83,27721.28,0.02,0.34,5.904,5.918,5.901,46124.72,44585.59,43330.79
2014-07-09,5.95,5.95,5.85,5.85,44239.94,-0.1,-1.68,5.912,5.926,5.899,47115.81,44967.32,44643.14
2014-07-08,6.01,6.04,5.95,5.94,51084.64,-0.05,-0.83,5.918,5.933,5.903,47893.26,43928.28,44904.48
2014-07-07,5.88,6.0,6.0,5.84,72378.71,0.15,2.56,5.914,5.941,5.904,45395.46,46769.24,44185.61
2014-07-04,5.9,5.91,5.85,5.84,35199.03,-0.06,-1.01,5.904,5.937,5.904,39748.05,45693.76,43168.04
2014-07-03,5.88,5.93,5.91,5.85,32676.75,0.03,0.51,5.932,5.93,5.913,43046.47,44415.59,44151.49
2014-07-02,5.93,5.95,5.88,5.81,48127.15,-0.05,-0.84,5.94,5.911,5.915,42818.83,45683.3,44951.6
2014-07-01,5.95,5.97,5.93,5.9,38595.65,-0.02,-0.34,5.948,5.906,5.917,39963.3,44509.04,45524.06
2014-06-30,5.97,5.99,5.95,5.92,44141.66,-0.04,-0.67,5.968,5.897,5.924,48143.01,43873.77,46954.0
2014-06-27,5.95,6.07,5.99,5.91,51691.13,0.04,0.67,5.97,5.892,5.928,51639.48,42757.08,47924.27
2014-06-26,5.9,5.97,5.95,5.9,31538.58,0.03,0.51,5.928,5.884,5.926,45784.72,42076.0,48990.99
2014-06-25,6.04,6.04,5.92,5.9,33849.49,-0.11,-1.82,5.882,5.872,5.931,48547.78,44318.96,52717.78
2014-06-24,5.96,6.09,6.03,5.92,79494.2,0.07,1.17,5.864,5.872,5.941,49054.77,45880.68,55917.15
2014-06-23,5.79,5.96,5.96,5.79,61623.98,0.18,3.11,5.826,5.867,5.944,39604.53,41601.98,59869.29
2014-06-20,5.71,5.79,5.78,5.7,22417.35,0.06,1.05,5.814,5.87,5.958,33874.69,40642.31,67439.39
2014-06-19,5.83,5.87,5.72,5.69,45353.86,-0.11,-1.89,5.84,5.896,5.991,38367.27,43887.39,82304.72
2014-06-18,5.84,5.9,5.83,5.83,36384.45,-0.01,-0.17,5.862,5.919,6.04,40090.15,44219.9,92139.85
2014-06-17,5.9,5.9,5.84,5.84,32243.02,-0.06,-1.02,5.88,5.928,6.085,42706.59,46539.09,106636.56
2014-06-16,5.91,5.92,5.9,5.87,32974.75,-0.01,-0.17,5.908,5.951,6.13,43599.44,50034.23,122105.58
2014-06-13,5.84,5.92,5.91,5.78,44880.27,0.08,1.37,5.926,5.964,6.163,47409.94,53091.47,133334.04
2014-06-12,5.91,5.91,5.83,5.8,53968.26,-0.09,-1.52,5.952,5.968,6.186,49407.51,55905.98,138686.99
2014-06-11,5.99,5.99,5.92,5.88,49466.63,-0.06,-1.0,5.976,5.99,6.224,48349.66,61116.6,148227.98
2014-06-10,5.99,6.01,5.98,5.92,36707.27,-0.01,-0.17,5.976,6.009,6.257,50371.59,65953.62,161642.86
2014-06-09,6.03,6.05,5.99,5.94,52027.28,-0.05,-0.83,5.994,6.021,6.281,56469.02,78136.6,171347.69
2014-06-06,5.95,6.04,6.04,5.92,54868.13,0.09,1.51,6.002,6.045,6.296,58772.99,94236.47,177627.71
2014-06-05,5.94,5.96,5.95,5.85,48678.98,0.03,0.51,5.984,6.086,6.31,62404.45,120722.05,184447.69
2014-06-04,6.07,6.07,5.92,5.9,59576.3,-0.15,-2.47,6.004,6.16,6.331,73883.54,140059.79,192434.09
2014-06-03,6.03,6.09,6.07,6.01,67194.41,0.04,0.66,6.042,6.242,6.357,81535.64,166734.04,200737.7
2014-05-30,5.98,6.04,6.03,5.95,63547.13,0.08,1.34,6.048,6.309,6.376,99804.18,194176.94,209640.58
2014-05-29,6.04,6.06,5.95,5.95,73025.45,-0.1,-1.65,6.088,6.362,6.401,129699.95,213576.61,220075.83
2014-05-28,6.11,6.12,6.05,5.97,106074.4,-0.06,-0.98,6.188,6.404,6.435,179039.65,221468.0,231387.4
2014-05-27,6.1,6.14,6.11,6.07,97836.82,0.01,0.16,6.316,6.457,6.468,206236.05,235339.36,241830.15
2014-05-26,6.2,6.21,6.1,6.06,158537.12,-0.13,-2.09,6.442,6.505,6.5,251932.44,257332.11,254920.45
2014-05-23,6.35,6.47,6.23,6.15,213025.94,-0.22,-3.41,6.57,6.54,6.54,288549.69,264558.78,264558.78
2014-05-22,6.56,6.67,6.45,6.31,319723.97,-0.24,-3.59,6.636,6.574,6.574,297453.28,270284.65,270284.65
2014-05-21,6.65,6.84,6.69,6.52,242056.39,-0.05,-0.74,6.62,6.59,6.59,263896.35,264104.74,264104.74
2014-05-20,6.69,7.02,6.74,6.48,326318.78,0.0,0.0,6.598,6.576,6.576,264442.66,267254.5,267254.5
2014-05-19,6.5,6.98,6.74,6.37,341623.38,0.18,2.74,6.568,6.548,6.548,262731.78,257410.46,257410.46
2014-05-16,6.3,6.65,6.56,6.3,257543.86,0.19,2.98,6.51,6.51,6.51,240567.87,240567.87,240567.87
2014-05-15,6.49,6.62,6.37,6.28,151939.34,-0.21,-3.19,6.498,6.498,6.498,236323.88,236323.88,236323.88
2014-05-14,6.49,6.78,6.58,6.42,244787.95,-0.01,-0.15,6.54,6.54,6.54,264452.05,264452.05,264452.05
2014-05-13,6.39,6.74,6.59,6.28,317764.38,0.14,2.17,6.52,6.52,6.52,274284.11,274284.11,274284.11
2014-05-12,6.08,6.64,6.45,6.03,230803.83,0.34,5.57,6.45,6.45,6.45,230803.83,230803.83,230803.83
