date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-03,22.0,23.45,23.41,21.8,486529.34,0.9,4.0,22.938,23.801,24.17,547997.68,622638.48,733705.39
2015-07-31,21.9,22.88,22.51,21.89,410569.12,0.22,0.99,22.726,23.964,24.342,565834.87,643614.56,758154.16
2015-07-30,23.3,23.82,22.29,22.17,386507.47,-1.2,-5.11,23.19,24.163,24.6,626805.91,664817.3,780633.99
2015-07-29,22.99,23.7,23.49,22.31,472611.78,0.5,2.17,23.982,24.269,25.024,743950.18,690021.8,817991.46
2015-07-28,20.8,23.74,22.99,20.14,983770.69,0.64,2.86,24.224,24.234,25.558,757876.99,717970.69,840819.36
2015-07-27,24.01,24.63,22.35,22.35,575715.31,-2.48,-9.99,24.664,24.506,26.308,697279.29,706484.49,854145.13
2015-07-24,26.1,26.2,24.83,24.83,715424.31,-1.42,-5.41,25.202,25.064,26.965,721394.24,772972.62,888545.74
2015-07-23,25.05,26.85,26.25,25.05,972228.81,1.55,6.28,25.136,25.189,27.468,702828.69,817658.11,923108.5
2015-07-22,25.11,25.46,24.7,24.3,542245.81,-0.49,-1.95,24.556,24.935,28.06,636093.42,836032.29,919434.36
2015-07-21,24.6,25.9,25.19,24.04,680782.19,0.15,0.6,24.244,24.64,28.817,678064.39,829388.91,961073.65
2015-07-20,24.9,26.19,25.04,24.74,696290.06,0.54,2.2,24.348,24.538,29.51,715689.69,844772.3,990636.04
2015-07-17,23.5,24.93,24.5,23.0,622596.56,1.15,4.92,24.926,24.719,30.04,824551.0,872693.77,999798.6
2015-07-16,23.14,24.11,23.35,21.56,638552.5,0.21,0.91,25.242,25.037,30.575,932487.54,896450.69,1007858.37
2015-07-15,25.6,25.98,23.14,23.14,752100.62,-2.57,-10.0,25.314,25.778,31.171,1035971.16,945961.11,999867.28
2015-07-14,26.85,27.61,25.71,25.49,868908.69,-2.22,-7.95,25.036,26.882,31.711,980713.44,963668.04,977728.96
2015-07-13,25.8,28.53,27.93,25.07,1240596.62,1.85,7.09,24.728,28.109,32.138,973854.91,1001805.78,952406.69
2015-07-10,23.5,26.08,26.08,23.03,1162279.25,2.37,10.0,24.512,28.865,32.478,920836.54,1004118.86,906993.64
2015-07-09,20.84,23.93,23.71,19.58,1155970.62,1.96,9.01,24.832,29.746,32.914,860413.84,1028558.89,866107.64
2015-07-08,21.75,21.75,21.75,21.75,475812.0,-2.42,-10.01,26.242,31.185,33.504,855951.06,1002836.43,827799.46
2015-07-07,25.5,26.25,24.17,24.17,834616.06,-2.68,-9.98,28.728,32.994,34.21,946622.64,1092758.39,831634.82
2015-07-06,30.35,30.35,26.85,25.08,975504.75,-0.83,-3.0,31.49,34.482,34.847,1029756.65,1136499.77,831541.15
2015-07-03,28.0,30.5,27.68,27.68,860165.75,-3.08,-10.01,33.218,35.361,35.28,1087401.18,1126903.43,812171.8
2015-07-02,33.9,35.25,30.76,30.76,1133656.75,-3.42,-10.01,34.66,36.113,35.678,1196703.95,1119266.05,797263.4
2015-07-01,37.01,37.97,34.18,34.18,929169.88,-3.8,-10.01,36.128,36.563,35.886,1149721.8,1053773.45,762488.34
2015-06-30,35.49,38.22,37.98,32.08,1250286.12,2.49,7.02,37.26,36.539,35.914,1238894.15,991789.89,738159.5
2015-06-29,36.32,37.68,35.49,31.45,1263727.38,0.6,1.72,37.474,36.166,35.754,1243242.9,903007.59,701666.5
2015-06-26,37.31,39.79,34.89,34.29,1406679.62,-3.21,-8.43,37.504,36.091,35.63,1166405.67,809868.42,662015.47
2015-06-25,39.21,39.92,38.1,37.83,898746.0,-1.74,-4.37,37.566,36.082,35.525,1041828.15,703656.39,623127.84
2015-06-24,38.99,40.2,39.84,37.58,1375031.62,0.79,2.02,36.998,35.822,35.434,957825.1,652762.5,604001.81
2015-06-23,35.7,39.2,39.05,34.93,1272029.88,3.41,9.57,35.818,35.426,35.286,744685.63,570511.25,570125.76
2015-06-19,34.4,36.96,35.64,34.02,879541.25,0.44,1.25,34.858,35.212,35.143,562772.28,526582.52,537887.59
2015-06-18,35.24,36.95,35.2,35.05,783792.0,-0.06,-0.17,34.678,35.198,35.103,453331.16,497440.18,518976.44
2015-06-17,34.17,35.66,35.26,33.81,478730.75,1.32,3.89,34.598,35.243,35.03,365484.63,475260.75,495955.83
2015-06-16,33.8,34.87,33.94,33.54,309334.28,-0.31,-0.91,34.646,35.209,34.964,347699.89,471203.24,494357.26
2015-06-15,35.2,35.67,34.25,34.1,362463.12,-0.49,-1.41,35.034,35.288,34.994,396336.87,484529.11,509925.27
2015-06-12,35.05,35.4,34.74,34.6,332335.66,-0.06,-0.17,35.566,35.342,34.913,490392.76,500325.4,512922.13
2015-06-11,35.46,35.5,34.8,34.61,344559.34,-0.7,-1.97,35.718,35.168,34.864,541549.19,514162.52,518881.1
2015-06-10,35.51,36.0,35.5,35.19,389807.06,-0.38,-1.06,35.888,34.968,34.891,585036.87,542599.29,517666.36
2015-06-09,37.03,37.2,35.88,35.51,552519.19,-1.03,-2.79,35.772,35.045,34.899,594706.58,555241.12,520131.91
2015-06-08,35.55,36.97,36.91,35.13,832742.56,1.41,3.97,35.542,35.145,34.945,572721.35,569740.27,523714.7
2015-06-05,36.78,36.98,35.5,34.9,588117.81,-0.15,-0.42,35.118,35.074,34.924,510258.04,549192.67,505662.88
2015-06-04,35.03,35.99,35.65,32.5,561997.75,0.73,2.09,34.618,35.007,34.944,486775.86,540512.71,497263.64
2015-06-03,34.8,35.75,34.92,34.41,438155.59,0.19,0.55,34.048,34.817,34.965,500161.71,516650.91,494081.79
2015-06-02,34.75,34.99,34.73,34.11,442593.06,-0.06,-0.17,34.318,34.718,34.977,515775.66,517511.29,493545.68
2015-06-01,33.08,35.09,34.79,32.7,520426.0,1.79,5.42,34.748,34.699,34.989,566759.19,535321.42,492079.0
2015-05-29,33.16,33.89,33.0,32.18,470706.88,0.2,0.61,35.03,34.484,35.04,588127.29,525518.86,481124.56
2015-05-28,36.27,36.4,32.8,32.78,628927.0,-3.47,-9.57,35.396,34.56,35.201,594249.56,523599.68,474614.34
2015-05-27,36.86,37.0,36.27,36.19,516225.34,-0.51,-1.39,35.586,34.814,35.401,533140.12,492733.43,459884.26
2015-05-26,36.69,37.28,36.88,35.89,697510.75,0.68,1.88,35.118,34.752,35.421,519246.93,485022.7,463053.22
2015-05-25,34.86,36.36,36.2,34.86,627266.5,1.37,3.93,34.65,34.744,35.446,503883.65,477689.12,453024.68
2015-05-22,34.12,35.46,34.83,34.12,501318.19,1.08,3.2,33.938,34.774,35.494,462910.43,462133.09,457152.85
2015-05-21,33.95,34.19,33.75,33.5,323379.81,-0.18,-0.53,33.724,34.881,35.684,452949.8,454014.58,477954.48
2015-05-20,34.62,34.62,33.93,33.83,446759.38,-0.61,-1.77,34.042,35.113,35.966,452326.73,471512.67,514916.81
2015-05-19,32.5,35.44,34.54,32.5,620694.38,1.9,5.82,34.386,35.235,36.159,450798.47,469580.08,527103.74
2015-05-18,33.45,33.45,32.64,32.59,422400.38,-1.12,-3.32,34.838,35.279,36.247,451494.58,448836.58,535593.59
2015-05-15,35.25,35.3,33.76,33.48,451515.03,-1.58,-4.47,35.61,35.595,36.54,461355.76,436730.25,556451.5
2015-05-14,35.6,36.05,35.34,35.13,320264.5,-0.31,-0.87,36.038,35.842,36.792,455079.36,425629.0,564673.87
2015-05-13,36.5,36.69,35.65,35.5,439118.06,-1.15,-3.12,36.184,35.988,36.934,490698.61,427035.09,600196.02
2015-05-12,36.5,37.67,36.8,36.0,624174.94,0.3,0.82,36.084,36.09,37.05,488361.68,441083.73,615300.91
2015-05-11,36.18,36.62,36.5,35.63,471706.25,0.6,1.67,35.72,36.147,37.103,446178.57,428360.25,618654.96
2015-05-08,36.12,36.39,35.9,35.07,420133.03,-0.17,-0.47,35.58,36.213,37.197,412104.74,452172.6,637132.99
2015-05-07,35.05,36.4,36.07,35.01,498360.78,0.92,2.62,35.646,36.487,37.317,396178.64,501894.39,679754.89
2015-05-06,35.21,36.4,35.15,34.8,427433.41,0.17,0.49,35.792,36.818,37.448,363371.58,558320.95,720692.14
2015-05-05,35.81,36.84,34.98,34.94,413259.38,-0.82,-2.29,36.096,37.083,37.518,393805.78,584627.4,750582.02
2015-05-04,36.26,36.36,35.8,35.51,301337.12,-0.43,-1.19,36.574,37.214,37.59,410541.92,622350.61,788766.98
2015-04-30,37.15,37.35,36.23,36.2,340502.5,-0.57,-1.55,36.846,37.484,37.514,492240.46,676172.75,798662.24
2015-04-29,36.45,37.37,36.8,36.45,334325.47,0.13,0.35,37.328,37.741,37.419,607610.14,703718.75,821999.68
2015-04-28,37.38,37.74,36.67,36.51,579604.44,-0.7,-1.87,37.844,37.88,37.353,753270.32,773356.94,866464.71
2015-04-27,37.3,38.11,37.37,37.02,496940.09,0.21,0.56,38.07,38.009,37.285,775449.01,789518.08,921511.27
2015-04-24,37.7,38.24,37.16,36.8,709829.81,-1.48,-3.83,37.854,38.058,37.124,834159.29,808949.67,949361.25
2015-04-23,39.5,40.29,38.64,38.51,917350.88,-0.74,-1.88,38.122,38.18,36.967,860105.03,822093.37,1000746.77
2015-04-22,38.0,39.92,39.38,37.55,1062626.38,1.58,4.18,38.154,38.146,36.668,799827.35,857615.38,988393.55
2015-04-21,36.27,38.55,37.8,36.27,690497.88,1.51,4.16,37.916,38.078,36.346,793443.55,883063.33,982752.76
2015-04-20,38.57,38.98,36.29,36.2,790491.5,-2.21,-5.74,37.948,37.953,36.116,803587.15,916536.64,1031627.68
2015-04-17,39.0,39.8,38.5,38.0,839558.5,-0.3,-0.77,38.262,37.966,35.961,783740.05,955183.36,1026685.55
2015-04-16,37.5,39.32,38.8,37.2,615962.5,0.61,1.6,38.238,37.543,35.619,784081.71,921151.73,1010105.66
2015-04-15,37.6,40.08,38.19,37.36,1030707.38,0.23,0.61,38.138,37.096,35.271,915403.41,940280.61,1002444.68
2015-04-14,37.86,38.5,37.96,36.76,741215.88,0.1,0.26,38.24,36.825,34.925,972683.11,959572.49,976220.64
2015-04-13,38.15,38.95,37.86,37.51,691256.0,-0.52,-1.35,37.958,36.56,34.618,1029486.14,1053504.46,966394.11
2015-04-10,38.2,38.82,38.38,37.32,841266.81,0.08,0.21,37.67,36.19,34.297,1126626.66,1089772.84,963284.67
2015-04-09,39.5,41.42,38.3,37.98,1272571.0,-0.4,-1.03,36.848,35.753,33.981,1058221.75,1179400.17,960896.02
2015-04-08,36.68,39.66,38.7,36.2,1317105.88,2.15,5.88,36.054,35.19,33.742,965157.81,1119171.72,926538.61
2015-04-07,36.43,36.76,36.55,35.59,1025231.0,0.13,0.36,35.41,34.614,33.499,946461.86,1082442.19,892802.85
2015-04-03,35.52,37.5,36.42,34.9,1176958.62,2.15,6.27,35.162,34.278,33.338,1077522.78,1146718.72,882339.54
2015-03-27,34.44,35.42,34.27,34.2,499242.25,-0.06,-0.17,34.71,33.956,33.272,1052919.01,1098187.74,870770.98
2015-03-26,35.3,35.6,34.33,34.01,807251.31,-1.15,-3.24,34.658,33.695,33.268,1300578.58,1099059.58,879490.05
2015-03-25,35.14,36.7,35.48,34.82,1223626.12,0.17,0.48,34.326,33.446,33.278,1273185.63,1064608.75,881463.51
2015-03-24,34.51,35.95,35.31,34.1,1680535.62,1.15,3.37,33.818,33.025,33.121,1218422.51,992868.8,850063.13
2015-03-23,34.1,34.48,34.16,33.4,1053939.75,0.15,0.44,33.394,32.675,33.098,1215914.66,879283.75,766745.01
2015-03-20,32.56,35.67,34.01,32.28,1737540.12,1.34,4.1,33.202,32.404,33.109,1143456.47,836796.5,743748.72
2015-03-19,32.98,33.15,32.67,32.5,670286.56,-0.27,-0.82,32.732,32.208,33.097,897540.57,742391.88,688209.73
2015-03-18,33.2,33.33,32.94,32.61,949810.5,-0.25,-0.75,32.566,32.293,33.129,856031.87,733905.49,695509.08
2015-03-17,32.4,33.58,33.19,32.06,1667996.38,-0.01,-0.03,32.232,32.384,33.212,767315.09,703163.51,689624.44
2015-03-16,31.68,33.2,33.2,31.39,691648.81,1.54,4.86,31.956,32.398,33.247,542652.85,617960.36,634317.25
2015-03-13,32.25,32.6,31.66,31.38,507960.62,-0.18,-0.56,31.606,32.587,33.276,530136.52,643354.22,647953.24
2015-03-12,31.51,32.35,31.84,30.9,462743.06,0.57,1.82,31.684,32.841,33.328,587243.19,659920.52,675491.04
2015-03-11,31.81,32.6,31.27,31.19,506226.56,-0.54,-1.7,32.02,33.109,33.276,611779.1,698318.27,684076.34
2015-03-10,31.45,32.5,31.81,31.2,544685.19,0.36,1.15,32.536,33.217,33.231,639011.94,707257.47,702840.58
2015-03-09,30.68,31.8,31.45,30.01,629067.19,-0.6,-1.87,32.84,33.521,33.199,693267.86,654206.27,719943.09
2015-03-06,33.02,33.8,32.05,31.9,793493.94,-1.47,-4.38,33.568,33.813,33.237,756571.92,650700.95,740079.98
2015-03-05,33.5,34.5,33.52,33.0,585422.62,-0.33,-0.97,33.998,33.986,33.103,732597.85,634027.58,738477.79
2015-03-04,33.37,34.55,33.85,33.37,642390.75,0.52,1.56,34.198,33.965,33.002,784857.45,657112.68,742167.34
2015-03-03,34.52,34.7,33.33,33.02,815964.81,-1.76,-5.02,33.898,34.04,32.892,775503.0,676085.38,750793.92
2015-03-02,34.6,35.88,35.09,34.3,945587.5,0.89,2.6,34.202,34.095,32.876,615144.68,650674.14,775221.89
2015-02-27,34.49,34.94,34.2,34.02,673623.56,-0.32,-0.93,34.058,33.964,32.906,544829.98,652552.26,788999.23
2015-02-26,32.58,34.76,34.52,32.27,846720.62,2.17,6.71,33.974,33.814,32.921,535457.31,691061.57,798435.89
2015-02-25,34.46,34.5,32.35,32.32,595618.5,-2.02,-5.88,33.732,33.443,32.943,529367.91,669834.4,834141.16
2015-02-24,34.8,35.18,34.85,34.62,14173.2,0.48,1.4,34.182,33.245,32.988,576667.75,698423.7,858841.09
2015-02-17,33.68,35.22,34.37,33.68,594014.0,0.59,1.75,33.988,32.876,32.775,686203.61,785679.91,917521.08
2015-02-16,33.15,34.23,33.78,32.8,626760.25,0.47,1.41,33.87,32.661,32.48,760274.55,829459.0,953815.27
2015-02-13,34.74,35.1,33.31,33.16,816273.62,-1.29,-3.73,33.654,32.22,32.295,846665.82,842928.01,945524.8
2015-02-12,33.84,35.5,34.6,33.66,832117.69,0.72,2.12,33.154,32.039,32.301,810300.89,827222.0,958956.98
2015-02-11,33.8,34.1,33.88,32.96,561852.5,0.1,0.3,32.308,31.744,32.256,820179.65,825502.47,987696.73
2015-02-10,32.8,34.3,33.78,32.31,964368.69,1.08,3.3,31.764,31.656,32.117,885156.21,899769.64,1009314.09
2015-02-09,31.0,33.65,32.7,30.82,1058716.62,1.89,6.13,31.452,31.848,31.9,898643.45,925446.2,987749.85
2015-02-06,30.05,31.72,30.81,29.81,634448.94,0.44,1.45,30.786,32.028,31.775,839190.19,905810.21,981801.55
2015-02-05,32.39,32.45,30.37,30.36,881511.5,-0.79,-2.54,30.924,32.442,31.703,844143.11,998447.91,993912.06
2015-02-04,32.0,32.75,31.16,31.06,886735.31,-1.06,-3.29,31.18,32.73,31.656,830825.29,1019258.48,983712.0
2015-02-03,30.1,32.31,32.22,29.75,1031804.88,2.85,9.7,31.548,32.674,31.596,914383.08,1049362.26,981351.89
2015-02-02,30.0,30.65,29.37,28.61,761450.31,-2.13,-6.76,32.244,32.299,31.462,952248.95,1078171.54,970692.4
2015-01-30,32.1,32.85,31.5,31.48,659213.56,-0.15,-0.47,33.27,32.37,31.519,972430.23,1048121.58,979545.8
2015-01-29,31.5,32.52,31.65,31.3,814922.38,-1.35,-4.09,33.96,32.562,31.502,1152752.71,1090691.97,1005439.28
2015-01-28,35.34,35.77,33.0,33.0,1304524.25,-2.7,-7.56,34.28,32.767,31.473,1207691.66,1149890.99,1031003.43
2015-01-27,34.89,36.3,35.7,34.22,1221134.25,1.2,3.48,33.8,32.577,31.313,1184341.44,1118858.54,1050113.74
2015-01-26,34.88,35.9,34.5,34.09,862356.69,-0.45,-1.29,32.354,31.952,31.046,1204094.14,1050053.49,1074989.97
2015-01-23,33.0,36.2,34.95,32.86,1560826.0,1.7,5.11,31.47,31.521,30.701,1123812.94,1057792.9,1078717.4
2015-01-22,30.6,33.28,33.25,30.2,1089617.12,2.65,8.66,31.164,30.963,30.243,1028631.22,989376.2,1039447.14
2015-01-21,29.15,31.12,30.6,29.1,1187773.12,2.13,7.48,31.254,30.581,29.941,1092090.32,948165.53,1013599.45
2015-01-20,28.5,29.5,28.47,27.58,1319897.75,-1.61,-5.35,31.354,30.518,29.774,1053375.64,913341.52,1000720.28
2015-01-19,30.08,30.33,30.08,30.08,460950.72,-3.34,-9.99,31.55,30.624,29.702,896012.84,863213.25,979392.96
2015-01-16,33.2,34.24,33.42,32.44,1084917.38,-0.28,-0.83,31.572,30.667,29.557,991772.86,910970.01,1003155.01
2015-01-15,30.99,34.03,33.7,30.51,1406912.62,2.6,8.36,30.762,30.442,29.376,950121.19,920186.59,1035158.5
2015-01-14,29.69,31.1,31.1,29.55,994199.75,1.65,5.6,29.908,30.179,29.156,804240.75,912115.87,1041103.91
2015-01-13,29.92,30.17,29.45,29.07,533083.75,-0.74,-2.45,29.682,30.048,28.933,773307.4,981368.93,1028825.54
2015-01-12,29.43,31.0,30.19,29.32,939750.81,0.82,2.79,29.698,30.139,28.755,830413.65,1099926.46,1054494.14
2015-01-09,29.2,30.88,29.37,29.02,876659.0,-0.06,-0.2,29.762,29.88,28.504,830167.15,1099641.91,1062058.72
2015-01-08,30.3,30.44,29.43,28.63,677510.44,-0.54,-1.8,30.122,29.522,28.391,890252.0,1089518.08,1098088.01
