date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,4.14,4.16,4.06,4.04,280266.34,-0.1,-2.4,4.13,4.083,4.078,391077.6,350115.71,373803.49
2015-01-07,4.2,4.2,4.16,4.12,312366.84,-0.05,-1.19,4.14,4.067,4.069,438850.74,347013.95,391352.46
2015-01-06,4.12,4.22,4.21,4.1,536489.38,0.06,1.45,4.102,4.047,4.057,427468.8,355863.29,394396.74
2015-01-05,4.08,4.17,4.15,4.04,487811.59,0.08,1.97,4.068,4.03,4.04,366731.68,333888.73,393390.62
2014-12-31,4.13,4.13,4.07,4.01,338453.84,-0.04,-0.97,4.05,4.02,4.036,323436.28,315998.42,390444.1
2014-12-30,3.96,4.12,4.11,3.93,519132.06,0.14,3.53,4.036,4.023,4.035,309153.83,315583.96,398653.01
2014-12-29,4.03,4.04,3.97,3.95,255457.12,-0.07,-1.73,3.994,4.033,4.028,255177.15,298056.03,388180.81
2014-12-26,4.07,4.08,4.04,4.01,232803.77,-0.02,-0.49,3.992,4.054,4.027,284257.79,307425.45,401881.03
2014-12-25,4.01,4.07,4.06,4.0,271334.62,0.06,1.5,3.992,4.063,4.021,301045.78,329561.63,405953.85
2014-12-24,3.92,4.04,4.0,3.91,267041.56,0.1,2.56,3.99,4.075,4.014,308560.56,389621.66,407695.93
2014-12-23,3.95,4.02,3.9,3.9,249248.67,-0.06,-1.51,4.01,4.072,4.012,322014.09,397491.27,417619.49
2014-12-22,4.04,4.12,3.96,3.93,400860.31,-0.08,-1.98,4.072,4.07,4.012,340934.91,435690.98,418415.95
2014-12-19,4.06,4.06,4.04,3.91,316743.75,-0.01,-0.25,4.116,4.066,4.008,330593.11,432930.18,414890.57
2014-12-18,4.1,4.12,4.05,4.03,308908.5,-0.05,-1.22,4.134,4.05,3.998,358077.48,452892.51,408812.67
2014-12-17,4.21,4.21,4.1,4.06,334309.22,-0.11,-2.61,4.16,4.052,3.986,470682.76,464889.78,400642.83
2014-12-16,4.18,4.24,4.21,4.15,343852.75,0.03,0.72,4.134,4.047,3.972,472968.46,481722.07,393244.89
2014-12-15,4.11,4.19,4.18,4.07,349151.31,0.05,1.21,4.068,4.023,3.952,530447.06,478305.59,385265.96
2014-12-12,4.17,4.19,4.13,4.08,454165.62,-0.05,-1.2,4.016,4.0,3.93,535267.26,496336.61,373743.44
2014-12-11,3.95,4.25,4.18,3.93,871934.88,0.21,5.29,3.966,3.978,3.91,547707.53,482346.07,359273.95
2014-12-10,3.85,3.98,3.97,3.84,345737.72,0.09,2.32,3.944,3.953,3.89,459096.8,425770.21,326806.74
2014-12-09,3.9,4.1,3.88,3.85,631245.75,-0.04,-1.02,3.96,3.951,3.883,490475.69,437747.71,319139.39
2014-12-08,3.85,3.96,3.92,3.83,373252.31,0.04,1.03,3.978,3.953,3.878,426164.13,401140.92,304229.04
2014-12-05,4.07,4.07,3.88,3.8,516367.0,-0.19,-4.67,3.984,3.95,3.875,457405.97,396850.96,300910.61
2014-12-04,4.04,4.07,4.07,4.01,428881.22,0.02,0.49,3.99,3.946,3.868,416984.61,364732.83,289283.23
2014-12-03,3.98,4.08,4.05,3.96,502632.16,0.08,2.02,3.962,3.92,3.857,392443.62,336395.88,279883.76
2014-12-02,3.95,3.98,3.97,3.92,309687.97,0.02,0.51,3.942,3.896,3.846,385019.73,304767.7,276223.06
2014-12-01,3.9,4.05,3.95,3.86,529461.5,0.04,1.02,3.928,3.88,3.843,376117.7,292226.32,281077.57
2014-11-28,3.93,3.96,3.91,3.85,314260.22,-0.02,-0.51,3.916,3.859,3.836,336295.96,251150.26,270809.53
2014-11-27,3.95,3.98,3.93,3.89,306176.25,-0.02,-0.51,3.902,3.841,3.829,312481.04,236201.83,267994.46
2014-11-26,3.9,3.99,3.95,3.87,465512.69,0.05,1.28,3.878,3.826,3.82,280348.15,227843.27,267227.71
2014-11-25,3.91,3.92,3.9,3.86,265177.84,0.01,0.26,3.85,3.814,3.809,224515.67,200531.07,258630.78
2014-11-24,3.87,3.92,3.89,3.84,330352.78,0.05,1.3,3.832,3.802,3.798,208334.94,207317.17,256045.04
2014-11-21,3.8,3.86,3.84,3.79,195185.62,0.03,0.79,3.802,3.8,3.785,166004.56,204970.25,249408.75
2014-11-20,3.8,3.83,3.81,3.77,145511.81,0.0,0.0,3.78,3.79,3.77,159922.63,213833.63,245724.54
2014-11-19,3.79,3.83,3.81,3.77,186350.31,0.0,0.0,3.774,3.794,3.757,175338.39,223371.63,247580.04
2014-11-18,3.73,3.82,3.81,3.71,184274.16,0.07,1.87,3.778,3.796,3.747,176546.46,247678.43,247744.53
2014-11-17,3.74,3.77,3.74,3.7,118700.91,0.01,0.27,3.772,3.805,3.742,206299.4,269928.82,246712.04
2014-11-14,3.76,3.77,3.73,3.7,164775.97,-0.05,-1.32,3.798,3.813,3.742,243935.94,290468.81,249060.09
2014-11-13,3.83,3.85,3.78,3.73,222590.61,-0.05,-1.3,3.8,3.816,3.74,267744.63,299787.08,255248.63
2014-11-12,3.76,3.83,3.83,3.71,192390.64,0.05,1.32,3.814,3.813,3.742,271404.87,306612.15,257102.53
2014-11-11,3.87,3.92,3.78,3.73,333038.88,-0.09,-2.33,3.814,3.803,3.746,318810.39,316730.49,260282.81
2014-11-10,3.78,3.88,3.87,3.76,306883.59,0.13,3.48,3.838,3.793,3.755,333558.23,304772.92,267661.89
2014-11-07,3.85,3.88,3.74,3.71,283819.41,-0.11,-2.86,3.828,3.77,3.752,337001.67,293847.25,262054.88
2014-11-06,3.83,3.88,3.85,3.79,240891.81,0.02,0.52,3.832,3.75,3.757,331829.53,277615.45,260035.0
2014-11-05,3.91,4.0,3.83,3.82,429418.28,-0.07,-1.79,3.812,3.719,3.758,341819.43,271788.46,267502.43
2014-11-04,3.85,3.9,3.9,3.81,406778.06,0.08,2.09,3.792,3.698,3.757,314650.59,247810.64,260625.32
2014-11-03,3.77,3.85,3.82,3.75,324100.81,0.06,1.6,3.748,3.679,3.75,275987.6,223495.26,253279.18
2014-10-31,3.75,3.79,3.76,3.71,257958.69,0.01,0.27,3.712,3.67,3.744,250692.82,207651.37,248078.68
2014-10-30,3.72,3.82,3.75,3.7,290841.31,0.02,0.54,3.668,3.663,3.739,223401.37,210710.19,243752.69
2014-10-29,3.68,3.75,3.73,3.63,293574.09,0.05,1.36,3.626,3.67,3.734,201757.48,207592.92,241652.02
2014-10-28,3.63,3.69,3.68,3.61,213463.12,0.04,1.1,3.604,3.689,3.732,180970.68,203835.13,238165.1
2014-10-27,3.53,3.66,3.64,3.5,197626.88,0.1,2.83,3.61,3.716,3.73,171002.92,230550.86,235570.44
2014-10-24,3.52,3.57,3.54,3.5,121501.45,0.0,0.0,3.628,3.734,3.728,164609.93,230262.52,236367.11
2014-10-23,3.59,3.61,3.54,3.51,182621.88,-0.08,-2.21,3.658,3.764,3.737,198019.0,242454.55,241764.75
2014-10-22,3.71,3.73,3.62,3.59,189640.06,-0.09,-2.43,3.714,3.797,3.746,213428.35,263216.39,254485.69
2014-10-21,3.74,3.79,3.71,3.7,163624.31,-0.02,-0.54,3.774,3.816,3.75,226699.59,273440.01,269074.54
2014-10-20,3.7,3.76,3.73,3.7,165661.95,0.04,1.08,3.822,3.82,3.743,290098.79,283063.09,292603.5
2014-10-17,3.8,3.83,3.69,3.63,288546.81,-0.13,-3.4,3.84,3.818,3.738,295915.11,288505.99,303245.71
2014-10-16,3.9,3.92,3.82,3.81,259668.62,-0.1,-2.55,3.87,3.814,3.733,286890.1,276795.2,306375.63
2014-10-15,3.93,3.96,3.92,3.85,255996.25,-0.03,-0.76,3.88,3.797,3.716,313004.44,275711.13,304605.1
2014-10-14,3.82,3.98,3.95,3.8,480620.34,0.13,3.4,3.858,3.774,3.695,320180.43,272495.07,300016.76
2014-10-13,3.81,3.82,3.82,3.72,194743.52,-0.02,-0.52,3.818,3.743,3.673,276027.39,240590.02,284865.05
2014-10-10,3.88,3.89,3.84,3.79,243421.77,-0.03,-0.78,3.796,3.722,3.657,281096.87,242471.7,287482.26
2014-10-09,3.82,3.92,3.87,3.8,390240.31,0.06,1.57,3.758,3.709,3.639,266700.3,241074.95,282616.23
2014-10-08,3.77,3.83,3.81,3.72,291876.22,0.06,1.6,3.714,3.694,3.618,238417.82,245754.98,272967.75
2014-09-30,3.72,3.76,3.75,3.68,259855.12,0.04,1.08,3.69,3.684,3.601,224809.7,264709.07,269044.56
2014-09-29,3.67,3.72,3.71,3.65,220090.91,0.06,1.64,3.668,3.666,3.582,205152.64,302143.9,262800.44
2014-09-26,3.65,3.68,3.65,3.6,171438.94,0.0,0.0,3.648,3.658,3.565,203846.54,317985.44,255757.65
2014-09-25,3.69,3.74,3.65,3.63,248827.91,-0.04,-1.08,3.66,3.652,3.55,215449.59,335956.06,252902.06
2014-09-24,3.65,3.7,3.69,3.62,223835.62,0.05,1.37,3.674,3.635,3.538,253092.14,333499.07,251979.94
2014-09-23,3.59,3.65,3.64,3.58,161569.83,0.03,0.83,3.678,3.615,3.519,304608.43,327538.45,249293.25
2014-09-22,3.68,3.7,3.61,3.58,213560.38,-0.1,-2.69,3.664,3.602,3.507,399135.16,329140.09,246330.24
2014-09-19,3.73,3.79,3.71,3.66,229454.23,-0.01,-0.27,3.668,3.592,3.498,432124.34,332492.82,241984.45
2014-09-18,3.7,3.85,3.72,3.67,437040.62,0.01,0.27,3.644,3.568,3.485,456462.53,324157.52,239648.97
2014-09-17,3.56,3.72,3.71,3.5,481417.09,0.14,3.92,3.596,3.542,3.473,413906.0,300180.52,233244.57
2014-09-16,3.63,3.78,3.57,3.56,634203.5,-0.06,-1.65,3.552,3.517,3.46,350468.47,273380.06,219184.56
2014-09-15,3.59,3.65,3.63,3.57,378506.28,0.04,1.11,3.54,3.498,3.456,259145.01,223456.98,203749.48
2014-09-12,3.47,3.6,3.59,3.46,351145.16,0.11,3.16,3.516,3.472,3.449,232861.3,193529.86,211311.83
2014-09-11,3.49,3.54,3.48,3.45,224257.98,-0.01,-0.29,3.492,3.447,3.441,191852.51,169848.06,211068.96
2014-09-10,3.51,3.51,3.49,3.44,164229.41,-0.02,-0.57,3.488,3.441,3.443,186455.03,170460.8,224540.39
2014-09-09,3.5,3.54,3.51,3.48,177586.2,0.0,0.0,3.482,3.422,3.448,196291.65,171048.04,270531.38
2014-09-05,3.47,3.52,3.51,3.45,247087.75,0.04,1.15,3.456,3.411,3.44,187768.96,163520.4,288075.37
2014-09-04,3.46,3.48,3.47,3.44,146101.19,0.01,0.29,3.428,3.403,3.423,154198.43,151476.09,281064.78
2014-09-03,3.46,3.48,3.46,3.44,197270.59,0.0,0.0,3.402,3.401,3.407,147843.62,155140.43,282202.94
2014-09-02,3.37,3.47,3.46,3.36,213412.53,0.08,2.37,3.394,3.404,3.395,154466.58,166308.62,283378.76
2014-09-01,3.35,3.41,3.38,3.33,134972.73,0.01,0.3,3.362,3.403,3.382,145804.44,164989.06,281934.25
2014-08-29,3.34,3.39,3.37,3.33,79235.09,0.03,0.9,3.366,3.413,3.37,139271.83,184041.99,280855.31
2014-08-28,3.44,3.45,3.34,3.34,114327.17,-0.08,-2.34,3.378,3.425,3.357,148753.74,229093.8,285046.95
2014-08-27,3.33,3.46,3.42,3.32,230385.38,0.12,3.64,3.4,3.435,3.349,162437.23,252289.86,288067.38
2014-08-26,3.39,3.42,3.3,3.26,170101.81,-0.1,-2.94,3.414,3.445,3.334,178150.66,278619.98,282460.11
2014-08-25,3.45,3.45,3.4,3.39,102309.72,-0.03,-0.88,3.444,3.474,3.326,184173.69,370014.72,279427.49
2014-08-22,3.43,3.45,3.43,3.41,126644.64,-0.02,-0.58,3.46,3.468,3.312,228812.14,412630.34,281578.33
2014-08-21,3.48,3.49,3.45,3.4,182744.62,-0.04,-1.15,3.472,3.442,3.295,309433.86,410653.47,279065.2
2014-08-20,3.45,3.52,3.49,3.42,308952.53,0.04,1.16,3.47,3.413,3.277,342142.48,409265.46,274345.12
2014-08-19,3.48,3.48,3.45,3.41,200216.94,-0.03,-0.86,3.476,3.386,3.256,379089.29,400448.9,265562.28
2014-08-18,3.47,3.51,3.48,3.43,325501.97,-0.01,-0.29,3.504,3.36,3.236,555855.75,398879.44,259040.94
2014-08-15,3.46,3.51,3.49,3.4,529753.25,0.05,1.45,3.476,3.327,3.214,596448.53,377668.63,244841.99
2014-08-14,3.49,3.51,3.44,3.42,346287.69,-0.08,-2.27,3.412,3.289,3.191,511873.07,341000.1,220447.33
2014-08-13,3.55,3.58,3.52,3.42,493686.59,-0.07,-1.95,3.356,3.262,3.17,476388.44,323844.91,205931.79
2014-08-12,3.31,3.67,3.59,3.28,1084049.25,0.25,7.49,3.296,3.222,3.146,421808.51,286300.24,185955.63
2014-08-11,3.17,3.38,3.34,3.17,528465.88,0.17,5.36,3.216,3.177,3.12,241903.14,188840.26,142080.15
2014-08-08,3.17,3.19,3.17,3.13,106875.95,0.01,0.32,3.178,3.155,3.103,158888.72,150526.33,119109.06
2014-08-07,3.22,3.25,3.16,3.16,168864.52,-0.06,-1.86,3.166,3.147,3.094,170127.12,147476.94,117083.33
2014-08-06,3.18,3.23,3.22,3.15,220786.95,0.03,0.94,3.168,3.14,3.083,171301.38,139424.79,111446.46
2014-08-05,3.15,3.19,3.19,3.13,184522.38,0.04,1.27,3.148,3.125,3.069,150791.98,130675.66,102908.79
2014-08-04,3.11,3.15,3.15,3.1,113393.8,0.04,1.29,3.138,3.112,3.059,135777.38,119202.43,96456.66
2014-08-01,3.15,3.16,3.11,3.1,163067.94,-0.06,-1.89,3.132,3.101,3.05,142163.94,112015.36,92932.56
2014-07-31,3.12,3.19,3.17,3.1,174735.81,0.05,1.6,3.128,3.093,3.043,124826.76,99894.56,87604.2
2014-07-30,3.14,3.15,3.12,3.09,118239.96,-0.02,-0.64,3.112,3.077,3.035,107548.2,88018.68,84404.23
2014-07-29,3.12,3.15,3.14,3.12,109449.39,0.02,0.64,3.102,3.07,3.028,110559.33,85611.02,83803.7
2014-07-28,3.09,3.14,3.12,3.09,145326.62,0.03,0.97,3.086,3.063,3.021,102627.49,95320.05,88049.44
2014-07-25,3.09,3.1,3.09,3.06,76382.01,0.0,0.0,3.07,3.051,3.011,81866.77,87691.79,84395.98
2014-07-24,3.06,3.1,3.09,3.05,88343.03,0.02,0.65,3.058,3.04,3.001,74962.37,86689.72,84254.46
2014-07-23,3.05,3.13,3.07,3.04,133295.62,0.01,0.33,3.042,3.026,2.99,68489.16,83468.12,82715.91
2014-07-22,3.04,3.06,3.06,3.02,69790.16,0.02,0.66,3.038,3.013,2.978,60662.71,75141.93,77657.97
2014-07-21,3.03,3.04,3.04,3.01,41523.03,0.01,0.33,3.04,3.005,2.968,88012.61,73710.89,75715.87
2014-07-18,3.01,3.04,3.03,3.0,41859.99,0.02,0.66,3.032,2.998,2.958,93516.82,73849.76,75775.44
2014-07-17,3.04,3.05,3.01,3.0,55976.98,-0.04,-1.31,3.022,2.992,2.948,98417.07,75313.84,76188.1
2014-07-16,3.05,3.07,3.05,3.03,94163.38,-0.02,-0.65,3.01,2.992,2.94,98447.09,80789.77,78780.14
2014-07-15,3.0,3.15,3.07,2.99,206539.69,0.07,2.33,2.988,2.986,2.934,89621.14,81996.38,76295.51
2014-07-14,2.97,3.02,3.0,2.96,69044.04,0.02,0.67,2.97,2.979,2.928,59409.17,80778.83,68139.39
2014-07-11,2.94,2.98,2.98,2.93,66361.25,0.03,1.02,2.964,2.971,2.927,54182.71,81100.18,68834.0
2014-07-10,2.93,2.96,2.95,2.92,56127.09,0.01,0.34,2.962,2.962,2.927,52210.62,81819.2,69481.81
2014-07-09,2.97,2.98,2.94,2.93,50033.65,-0.04,-1.34,2.974,2.953,2.927,63132.45,81963.71,69269.96
2014-07-08,2.98,2.98,2.98,2.95,55479.82,0.01,0.34,2.984,2.942,2.928,74371.62,80174.01,69252.16
2014-07-07,2.98,2.99,2.97,2.95,42911.73,0.0,0.0,2.988,2.93,2.928,102148.49,77720.85,68501.28
2014-07-04,3.02,3.03,2.97,2.97,56500.79,-0.04,-1.33,2.978,2.917,2.927,108017.64,77701.13,67971.4
2014-07-03,2.98,3.03,3.01,2.96,110736.27,0.02,0.67,2.962,2.904,2.927,111427.79,77062.35,66814.53
2014-07-02,2.96,2.99,2.99,2.94,106229.47,-0.01,-0.33,2.932,2.887,2.925,100794.96,76770.51,62880.54
2014-07-01,2.93,3.07,3.0,2.9,194364.17,0.08,2.74,2.9,2.881,2.923,85976.4,70594.64,59538.16
2014-06-30,2.89,2.93,2.92,2.88,72257.51,0.03,1.04,2.872,2.877,2.921,53293.21,55499.96,51565.15
2014-06-27,2.86,2.91,2.89,2.84,73551.53,0.03,1.05,2.856,2.883,2.924,47384.61,56567.83,49719.29
2014-06-26,2.83,2.87,2.86,2.83,57572.13,0.03,1.06,2.846,2.891,2.928,42696.91,57144.43,47909.91
2014-06-25,2.85,2.85,2.83,2.82,32136.65,-0.03,-1.05,2.842,2.9,2.935,52746.05,56576.22,47012.47
2014-06-24,2.83,2.86,2.86,2.82,30948.21,0.02,0.7,2.862,2.913,2.942,55212.88,58330.31,46930.66
2014-06-23,2.84,2.86,2.84,2.83,42714.54,0.0,0.0,2.882,2.925,2.949,57706.72,59281.72,46761.15
2014-06-20,2.83,2.84,2.84,2.8,50113.03,0.0,0.0,2.91,2.937,2.956,65751.06,58241.67,45764.58
2014-06-19,2.93,2.94,2.84,2.82,107817.81,-0.09,-3.07,2.936,2.949,2.962,71591.94,56566.72,44594.39
2014-06-18,2.95,2.96,2.93,2.93,44470.83,-0.03,-1.01,2.958,2.962,2.969,60406.39,48990.58,40571.46
2014-06-17,2.97,2.97,2.96,2.95,43417.37,-0.02,-0.67,2.964,2.965,2.971,61447.74,48481.67,40002.47
2014-06-16,2.97,2.98,2.98,2.94,82936.24,0.01,0.34,2.968,2.965,2.971,60856.72,47630.34,39312.14
2014-06-13,2.95,2.99,2.97,2.94,79317.44,0.02,0.68,2.964,2.965,2.971,50732.29,42870.74,36202.13
2014-06-12,2.96,2.97,2.95,2.94,51890.06,-0.01,-0.34,2.962,2.965,2.971,41541.5,38675.39,33778.22
2014-06-11,2.98,2.98,2.96,2.95,49677.6,-0.02,-0.67,2.966,2.969,2.975,37574.77,37448.73,32526.57
2014-06-10,2.96,2.98,2.98,2.94,40462.28,0.02,0.68,2.966,2.97,2.978,35515.61,35531.01,32145.14
2014-06-09,2.95,2.97,2.96,2.94,32314.05,0.0,0.0,2.962,2.972,2.982,34403.95,34240.58,33363.05
2014-06-06,2.97,2.97,2.96,2.94,33363.49,-0.01,-0.34,2.966,2.975,2.983,35009.19,33287.49,33418.26
2014-06-05,2.94,2.97,2.97,2.94,32056.44,0.01,0.34,2.968,2.975,2.984,35809.29,32622.06,33421.3
2014-06-04,2.96,2.97,2.96,2.94,39381.77,0.0,0.0,2.972,2.976,2.985,37322.69,32152.34,33501.59
2014-06-03,2.98,2.98,2.96,2.96,34903.98,-0.02,-0.67,2.974,2.976,2.986,35546.41,31523.28,33134.08
2014-05-30,2.97,2.99,2.98,2.95,35340.29,0.01,0.34,2.982,2.976,2.988,34077.21,30993.94,33016.08
2014-05-29,3.0,3.0,2.97,2.96,37363.95,-0.02,-0.67,2.984,2.976,2.989,31565.79,29533.52,32850.07
2014-05-28,2.97,3.0,2.99,2.95,39623.44,0.02,0.67,2.982,2.976,2.99,29434.83,28881.06,32502.85
2014-05-27,3.0,3.0,2.97,2.97,30500.4,-0.03,-1.0,2.98,2.98,2.99,26982.0,27604.4,31909.46
2014-05-26,3.01,3.01,3.0,2.98,27557.99,0.01,0.33,2.978,2.986,2.992,27500.14,28759.27,32037.56
2014-05-23,2.97,3.0,2.99,2.96,22783.19,0.03,1.01,2.97,2.991,2.991,27910.66,32485.52,32485.52
2014-05-22,2.98,3.01,2.96,2.96,26709.13,-0.02,-0.67,2.968,2.991,2.991,27501.24,33563.55,33563.55
2014-05-21,2.96,2.98,2.98,2.92,27359.29,0.02,0.68,2.97,2.995,2.995,28327.28,34420.36,34420.36
2014-05-20,2.97,2.99,2.96,2.94,33091.1,0.0,0.0,2.98,2.997,2.997,28226.81,35429.08,35429.08
2014-05-19,2.99,2.99,2.96,2.95,29610.61,-0.02,-0.67,2.994,3.003,3.003,30018.41,35818.74,35818.74
2014-05-16,2.97,3.0,2.98,2.96,20736.05,0.01,0.34,3.012,3.012,3.012,37060.37,37060.37,37060.37
2014-05-15,3.04,3.04,2.97,2.97,30839.36,-0.06,-1.98,3.02,3.02,3.02,41141.45,41141.45,41141.45
2014-05-14,3.03,3.04,3.03,3.02,26856.92,0.0,0.0,3.037,3.037,3.037,44575.48,44575.48,44575.48
2014-05-13,3.05,3.06,3.03,3.02,42049.11,-0.02,-0.66,3.04,3.04,3.04,53434.77,53434.77,53434.77
2014-05-12,2.99,3.05,3.05,2.98,64820.42,0.09,3.04,3.05,3.05,3.05,64820.42,64820.42,64820.42
