date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-30,16.7,17.15,16.9,16.7,10038.54,0.18,1.08,16.37,16.434,16.795,7722.61,7249.73,9820.74
2014-07-29,16.31,16.76,16.72,16.26,7645.35,0.35,2.14,16.202,16.43,16.774,7876.37,7292.67,9793.41
2014-07-28,16.28,16.38,16.37,16.03,6373.04,0.34,2.12,16.156,16.475,16.761,7338.52,7819.36,10514.52
2014-07-25,15.94,16.13,16.03,15.73,4838.41,0.2,1.26,16.14,16.616,16.725,7849.62,8332.14,10838.83
2014-07-24,16.08,16.08,15.83,15.7,9717.7,-0.23,-1.43,16.302,16.734,16.706,7767.06,8415.09,11247.39
2014-07-23,16.53,16.53,16.06,15.8,10807.35,-0.43,-2.61,16.498,16.855,16.696,6776.84,8135.88,11354.79
2014-07-22,16.2,16.52,16.49,16.16,4956.09,0.2,1.23,16.658,16.949,16.671,6708.97,8766.12,11202.74
2014-07-21,16.8,16.8,16.29,16.13,8928.56,-0.55,-3.27,16.794,17.0,16.624,8300.21,9418.37,11476.09
2014-07-18,16.81,17.08,16.84,16.7,4425.58,0.03,0.18,17.092,17.106,16.597,8814.66,10104.73,12172.94
2014-07-17,16.73,17.13,16.81,16.71,4766.63,-0.05,-0.3,17.166,17.151,16.508,9063.12,11445.27,12383.24
2014-07-16,17.1,17.45,16.86,16.71,10467.99,-0.31,-1.8,17.212,17.155,16.396,9494.92,12391.75,12667.05
2014-07-15,17.89,17.95,17.17,17.01,12912.29,-0.61,-3.43,17.24,17.117,16.292,10823.27,12294.15,12571.47
2014-07-14,17.33,17.89,17.78,17.25,11500.8,0.57,3.31,17.206,17.047,16.178,10536.53,13209.68,12693.78
2014-07-11,16.85,17.28,17.21,16.85,5667.87,0.17,1.0,17.12,16.833,16.043,11394.81,13345.52,12937.97
2014-07-10,16.87,17.32,17.04,16.87,6925.66,0.04,0.23,17.136,16.677,15.914,13827.43,14079.7,13118.6
2014-07-09,16.74,17.8,17.0,16.7,17109.75,0.0,0.0,17.098,16.536,15.788,15288.59,14573.7,13470.08
2014-07-08,17.16,17.2,17.0,16.63,11478.55,-0.35,-2.02,16.994,16.392,15.681,13765.02,13639.35,13450.51
2014-07-07,17.35,17.57,17.35,17.03,15792.2,0.06,0.35,16.888,16.247,15.589,15882.84,13533.8,14004.74
2014-07-04,16.92,17.3,17.29,16.8,17830.97,0.44,2.61,16.546,16.088,15.456,15296.23,14241.15,15182.69
2014-07-03,16.32,16.99,16.85,16.32,14231.46,0.37,2.25,16.218,15.864,15.359,14331.97,13321.22,15043.31
2014-07-02,16.25,16.55,16.48,16.23,9491.93,0.01,0.06,15.974,15.637,15.277,13858.82,12942.34,15088.41
2014-07-01,15.75,16.85,16.47,15.57,22067.63,0.83,5.31,15.79,15.467,15.206,13513.68,12848.79,15417.62
2014-06-30,15.6,15.75,15.64,15.5,12859.18,-0.01,-0.06,15.606,15.309,15.127,11184.77,12177.88,15001.99
2014-06-27,15.57,15.77,15.65,15.52,13009.63,0.02,0.13,15.63,15.253,15.093,13186.07,12530.43,15144.85
2014-06-26,15.56,15.72,15.63,15.56,11865.74,0.07,0.45,15.51,15.151,15.053,12310.47,12157.5,15297.36
2014-06-25,15.59,15.73,15.56,15.5,7766.22,0.01,0.06,15.3,15.039,15.008,12025.86,12366.46,15561.33
2014-06-24,15.58,15.83,15.55,15.43,10423.07,-0.21,-1.33,15.144,14.97,14.963,12183.9,13261.66,16210.92
2014-06-23,15.02,15.79,15.76,14.87,22865.7,0.71,4.72,15.012,14.93,14.909,13170.99,14475.67,16737.09
2014-06-20,14.78,15.05,15.05,14.58,8631.61,0.47,3.22,14.876,14.824,14.824,11874.79,16124.23,16124.23
2014-06-19,14.71,15.05,14.58,14.45,10442.71,-0.2,-1.35,14.792,14.799,14.799,12004.52,16956.75,16956.75
2014-06-18,14.89,14.97,14.78,14.72,8556.4,-0.11,-0.74,14.778,14.826,14.826,12707.05,17771.0,17771.0
2014-06-17,15.08,15.08,14.89,14.7,15358.53,-0.19,-1.26,14.796,14.833,14.833,14339.42,19087.37,19087.37
2014-06-16,14.74,15.21,15.08,14.63,16384.68,0.45,3.08,14.848,14.823,14.823,15780.36,19708.85,19708.85
2014-06-13,14.55,14.74,14.63,14.55,9280.29,0.12,0.83,14.772,14.772,14.772,20373.68,20373.68,20373.68
2014-06-12,14.8,14.94,14.51,14.42,13955.36,-0.36,-2.42,14.808,14.808,14.808,23147.03,23147.03,23147.03
2014-06-11,14.96,15.15,14.87,14.62,16718.24,-0.28,-1.85,14.907,14.907,14.907,26210.91,26210.91,26210.91
2014-06-10,14.85,15.35,15.15,14.71,22563.21,0.45,3.06,14.925,14.925,14.925,30957.25,30957.25,30957.25
2014-06-09,15.52,15.52,14.7,14.21,39351.29,-0.74,-4.79,14.7,14.7,14.7,39351.29,39351.29,39351.29
