date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-11,9.76,10.08,9.81,9.7,103090.47,0.01,0.1,9.782,9.599,9.527,87474.96,81037.12,103082.64
2014-09-10,9.77,9.82,9.8,9.61,72744.06,-0.04,-0.41,9.732,9.549,9.497,84464.43,75803.45,113517.06
2014-09-09,9.79,10.04,9.84,9.76,76321.44,0.08,0.82,9.686,9.497,9.45,88977.39,77103.97,117843.72
2014-09-05,9.7,9.82,9.76,9.64,85256.81,0.06,0.62,9.6,9.478,9.398,87461.99,77921.26,125547.49
2014-09-04,9.59,9.78,9.7,9.56,99962.03,0.14,1.46,9.522,9.482,9.357,81056.03,78574.4,130705.08
2014-09-03,9.57,9.66,9.56,9.48,88037.8,-0.01,-0.1,9.416,9.477,9.297,74599.28,77877.17,133764.83
2014-09-02,9.42,9.7,9.57,9.41,95308.86,0.16,1.7,9.366,9.471,9.256,67142.47,81005.13,134659.69
2014-09-01,9.44,9.45,9.41,9.3,68744.46,0.04,0.43,9.308,9.468,9.203,65230.55,88706.21,132977.38
2014-08-29,9.17,9.42,9.37,9.16,53227.01,0.2,2.18,9.356,9.472,9.159,68380.52,99110.53,135347.66
2014-08-28,9.3,9.42,9.17,9.14,67678.27,-0.14,-1.5,9.442,9.457,9.121,76092.77,108349.91,136019.52
2014-08-27,9.29,9.47,9.31,9.24,50753.73,0.03,0.32,9.538,9.455,9.1,81155.06,125128.15,135934.12
2014-08-26,9.65,9.65,9.28,9.26,85749.29,-0.37,-3.83,9.576,9.444,9.07,94867.79,151230.66,136237.97
2014-08-25,9.88,9.88,9.65,9.54,84494.32,-0.15,-1.53,9.628,9.402,9.046,112181.87,158583.48,137211.28
2014-08-22,9.68,9.86,9.8,9.61,91788.22,0.15,1.55,9.588,9.317,8.999,129840.53,173173.72,136781.85
2014-08-21,9.5,9.7,9.65,9.47,92989.76,0.15,1.58,9.472,9.232,8.939,140607.06,182835.75,134331.58
2014-08-20,9.56,9.69,9.5,9.36,119317.34,-0.04,-0.42,9.372,9.117,8.882,169101.23,189652.5,132474.83
2014-08-19,9.45,9.87,9.54,9.45,172319.69,0.09,0.95,9.312,9.04,8.841,207593.54,188314.25,132169.42
2014-08-18,9.2,9.62,9.45,9.2,172787.64,0.23,2.5,9.176,8.938,8.787,204985.09,177248.55,125998.7
2014-08-15,9.1,9.3,9.22,9.1,145620.86,0.07,0.77,9.046,8.846,8.735,216506.91,171584.8,120131.25
2014-08-14,9.25,9.25,9.15,9.04,235460.64,-0.05,-0.54,8.992,8.784,8.703,225064.45,163689.12,117026.86
2014-08-13,8.8,9.25,9.2,8.75,311778.88,0.34,3.84,8.862,8.744,8.685,210203.76,146740.08,115327.88
2014-08-12,8.8,8.91,8.86,8.72,159277.42,0.06,0.68,8.768,8.695,8.647,169034.95,121245.28,102786.0
2014-08-11,8.93,8.99,8.8,8.78,230396.75,-0.15,-1.68,8.7,8.69,8.629,149512.01,115839.08,97651.64
2014-08-08,8.53,8.99,8.95,8.46,188408.56,0.45,5.29,8.646,8.68,8.616,126662.69,100389.98,89679.86
2014-08-07,8.7,8.81,8.5,8.38,161157.17,-0.23,-2.63,8.576,8.645,8.591,102313.79,85827.4,84589.59
2014-08-06,8.49,8.78,8.73,8.45,105934.85,0.21,2.46,8.626,8.646,8.579,83276.41,75297.17,79226.17
2014-08-05,8.45,8.54,8.52,8.38,61662.74,-0.01,-0.12,8.622,8.641,8.549,73455.61,76024.6,77123.11
2014-08-04,8.6,8.66,8.53,8.35,116150.15,-0.07,-0.81,8.68,8.636,8.539,82166.14,74748.85,77661.46
2014-08-01,8.7,8.81,8.6,8.6,66664.05,-0.15,-1.71,8.714,8.623,8.518,74117.27,68677.7,73692.84
2014-07-31,8.63,8.79,8.75,8.55,65970.27,0.04,0.46,8.714,8.622,8.496,69341.0,70364.59,73081.22
2014-07-30,8.79,8.79,8.71,8.66,56830.84,-0.1,-1.14,8.666,8.625,8.472,67317.93,83915.67,74575.23
2014-07-29,8.7,8.85,8.81,8.58,105215.38,0.11,1.26,8.66,8.598,8.44,78593.59,84326.72,74927.61
2014-07-28,8.88,8.88,8.7,8.6,75905.81,0.1,1.16,8.592,8.567,8.403,67331.57,79464.21,73066.49
2014-07-25,8.52,8.64,8.6,8.42,42782.7,0.09,1.06,8.532,8.551,8.374,63238.13,78969.74,71982.78
2014-07-24,8.66,8.67,8.51,8.4,55854.91,-0.17,-1.96,8.53,8.536,8.348,71388.18,83351.78,73679.72
2014-07-23,8.49,8.88,8.68,8.49,113209.13,0.21,2.48,8.584,8.511,8.324,100513.42,83155.17,75425.2
2014-07-22,8.35,8.49,8.47,8.31,48905.29,0.07,0.83,8.536,8.457,8.285,90059.86,78221.63,73892.69
2014-07-21,8.51,8.6,8.4,8.35,55438.63,-0.19,-2.21,8.542,8.442,8.274,91596.85,80574.06,75264.87
2014-07-18,8.6,8.76,8.59,8.41,83532.96,-0.19,-2.16,8.57,8.413,8.268,94701.35,78707.99,78100.16
2014-07-17,8.77,9.18,8.78,8.67,201481.09,0.34,4.03,8.542,8.369,8.261,95315.38,75797.85,82426.41
2014-07-16,8.51,8.65,8.44,8.42,60941.31,-0.06,-0.71,8.438,8.319,8.246,65796.93,65234.78,81367.37
2014-07-15,8.5,8.56,8.5,8.39,56590.26,-0.04,-0.47,8.378,8.281,8.275,66383.39,65528.5,85295.98
2014-07-14,8.44,8.62,8.54,8.39,70961.15,0.09,1.06,8.342,8.238,8.265,69551.26,66668.77,84700.49
2014-07-11,8.25,8.5,8.45,8.18,86603.11,0.19,2.3,8.256,8.197,8.252,62714.62,64995.81,82799.94
2014-07-10,8.23,8.34,8.26,8.19,53888.8,0.12,1.47,8.196,8.159,8.244,56280.32,64007.66,81433.25
2014-07-09,8.28,8.35,8.14,8.12,63873.65,-0.18,-2.16,8.2,8.137,8.238,64672.64,67695.22,80276.12
2014-07-08,8.1,8.35,8.32,8.0,72429.61,0.21,2.59,8.184,8.112,8.233,64673.6,69563.75,77983.03
2014-07-07,8.11,8.18,8.11,8.07,36777.91,-0.04,-0.49,8.134,8.105,8.219,63786.29,69955.68,76636.81
2014-07-04,8.28,8.33,8.15,8.15,54431.65,-0.13,-1.57,8.138,8.122,8.203,67277.01,77492.34,75896.95
2014-07-03,8.06,8.3,8.28,8.03,95850.38,0.22,2.73,8.122,8.152,8.18,71734.99,89054.97,73989.59
2014-07-02,8.04,8.14,8.06,7.96,63878.46,-0.01,-0.12,8.074,8.172,8.155,70717.8,97499.95,70449.37
2014-07-01,8.14,8.15,8.07,7.95,67993.03,-0.06,-0.74,8.04,8.268,8.138,74453.89,105063.46,68837.99
2014-06-30,8.03,8.15,8.13,7.97,54231.53,0.06,0.74,8.076,8.291,8.121,76125.07,102732.2,66615.39
2014-06-27,8.05,8.23,8.07,7.94,76721.57,0.03,0.37,8.106,8.306,8.102,87707.67,100604.06,65740.04
2014-06-26,7.89,8.16,8.04,7.87,90764.43,0.15,1.9,8.182,8.328,8.09,106374.95,98858.85,66352.63
2014-06-25,8.22,8.25,7.89,7.88,82558.89,-0.36,-4.36,8.27,8.339,8.07,124282.1,92857.02,63088.3
2014-06-24,8.17,8.33,8.25,8.1,76348.94,-0.03,-0.36,8.496,8.354,8.055,135673.02,86402.31,60085.41
2014-06-23,8.2,8.4,8.28,8.04,112144.52,-0.17,-2.01,8.506,8.332,8.02,129339.32,83317.94,57214.79
2014-06-20,8.61,9.02,8.45,8.38,170057.97,-0.03,-0.35,8.506,8.284,7.982,113500.46,74301.55,53338.02
2014-06-19,9.0,9.0,8.48,8.32,180300.19,-0.54,-5.99,8.474,8.208,7.93,91342.74,58924.21,46918.0
2014-06-18,8.15,9.02,9.02,8.07,139513.48,0.82,10.0,8.408,8.138,7.87,61431.94,43398.79,38495.99
2014-06-17,8.29,8.36,8.3,8.19,44680.45,0.02,0.24,8.212,8.007,7.779,37131.61,32612.52,32231.35
2014-06-16,8.29,8.33,8.28,8.15,32950.2,-0.01,-0.12,8.158,7.951,7.725,37296.56,30498.58,30600.48
2014-06-13,8.13,8.44,8.29,8.11,59269.39,0.14,1.72,8.062,7.897,7.671,35102.65,30876.03,29566.33
2014-06-12,8.02,8.23,8.15,8.01,30746.2,0.11,1.37,7.942,7.852,7.614,26505.68,33846.41,27653.93
2014-06-11,8.03,8.08,8.04,7.93,18011.8,0.01,0.12,7.868,7.801,7.575,25365.63,33319.58,26864.16
2014-06-10,7.83,8.15,8.03,7.77,45505.2,0.23,2.95,7.802,7.755,7.542,28093.43,33768.5,27400.67
2014-06-09,7.65,7.83,7.8,7.58,21980.66,0.11,1.43,7.744,7.707,7.514,23700.6,31111.65,26337.31
2014-06-06,7.77,7.83,7.69,7.6,16284.53,-0.09,-1.16,7.732,7.679,7.498,26649.4,32374.48,26566.6
2014-06-05,7.68,7.91,7.78,7.63,25045.95,0.07,0.91,7.762,7.652,7.488,41187.14,34911.78,27137.83
2014-06-04,7.76,7.77,7.71,7.42,31650.82,-0.03,-0.39,7.734,7.601,7.471,41273.54,33593.19,27260.88
2014-06-03,7.74,7.86,7.74,7.72,23541.05,0.0,0.0,7.708,7.55,7.456,39443.58,31850.18,26986.51
2014-05-30,7.8,7.83,7.74,7.72,36724.66,-0.1,-1.28,7.67,7.498,7.437,38522.69,30702.37,27216.21
2014-05-29,7.61,7.88,7.84,7.56,88973.24,0.2,2.62,7.626,7.444,7.415,38099.55,28256.64,26537.03
2014-05-28,7.53,7.65,7.64,7.53,25477.92,0.06,0.79,7.542,7.375,7.382,28636.42,21461.46,21734.25
2014-05-27,7.56,7.58,7.58,7.45,22501.01,0.03,0.4,7.468,7.348,7.361,25912.85,20408.74,21422.27
2014-05-26,7.5,7.64,7.55,7.45,18936.62,0.03,0.4,7.392,7.329,7.341,24256.78,21032.84,21324.21
2014-05-23,7.46,7.61,7.52,7.46,34608.97,0.1,1.35,7.326,7.32,7.32,22882.06,21562.97,21562.97
2014-05-22,7.29,7.55,7.42,7.28,41657.59,0.15,2.06,7.262,7.298,7.298,18413.72,20113.41,20113.41
2014-05-21,7.23,7.28,7.27,7.12,11860.04,0.07,0.97,7.208,7.283,7.283,14286.49,17420.39,17420.39
2014-05-20,7.23,7.34,7.2,7.18,14220.67,-0.02,-0.28,7.228,7.284,7.284,14904.62,18214.72,18214.72
2014-05-19,7.19,7.26,7.22,7.15,12063.02,0.02,0.28,7.266,7.298,7.298,17808.9,18880.4,18880.4
2014-05-16,7.18,7.23,7.2,7.1,12267.27,0.05,0.7,7.314,7.314,7.314,20243.87,20243.87,20243.87
2014-05-15,7.37,7.42,7.15,7.15,21021.47,-0.22,-2.98,7.343,7.343,7.343,22238.03,22238.03,22238.03
2014-05-14,7.37,7.47,7.37,7.36,14950.69,-0.02,-0.27,7.407,7.407,7.407,22643.54,22643.54,22643.54
2014-05-13,7.5,7.56,7.39,7.36,28742.05,-0.07,-0.94,7.425,7.425,7.425,26489.97,26489.97,26489.97
2014-05-12,7.2,7.46,7.46,7.2,24237.89,0.28,3.9,7.46,7.46,7.46,24237.89,24237.89,24237.89
