date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,12.39,12.57,12.57,12.39,8858.05,0.17,1.37,12.778,12.791,13.217,14745.83,18797.64,40600.84
2014-12-30,12.78,12.78,12.4,12.37,12313.02,-0.3,-2.36,12.88,12.869,13.354,17412.91,20673.87,47489.79
2014-12-29,13.2,13.21,12.7,12.64,21804.04,-0.43,-3.27,12.926,12.978,13.492,18415.18,21752.88,50379.65
2014-12-26,13.19,13.3,13.13,13.12,14890.2,0.04,0.31,12.868,13.081,13.609,19898.89,22121.14,51664.54
2014-12-25,13.07,13.22,13.09,12.95,15863.84,0.01,0.08,12.798,13.126,13.706,21661.27,22901.73,55872.98
2014-12-24,12.73,13.16,13.08,12.64,22193.44,0.45,3.56,12.804,13.166,13.798,22849.45,24090.52,57487.97
2014-12-23,12.35,12.87,12.63,12.25,17324.38,0.22,1.77,12.858,13.195,13.899,23934.82,25699.79,62480.37
2014-12-22,12.71,12.93,12.41,12.37,29222.61,-0.37,-2.9,13.03,13.218,14.023,25090.58,30862.49,65679.42
2014-12-19,13.12,13.22,12.78,12.62,23702.08,-0.34,-2.59,13.294,13.342,14.145,24343.38,32779.77,68031.43
2014-12-18,13.23,13.23,13.12,13.08,21804.76,-0.23,-1.72,13.454,13.457,14.232,24142.19,42839.57,69035.83
2014-12-17,13.5,13.59,13.35,13.06,27620.29,-0.14,-1.04,13.528,13.642,14.295,25331.59,62404.05,69718.65
2014-12-16,13.7,13.77,13.49,13.47,23103.17,-0.24,-1.75,13.532,13.838,14.343,27464.76,74305.72,70592.03
2014-12-15,13.56,13.76,13.73,13.4,25486.62,0.15,1.1,13.406,14.005,14.371,36634.39,79006.41,70572.09
2014-12-12,13.49,13.69,13.58,13.4,22696.13,0.09,0.67,13.39,14.136,14.393,41216.16,81207.94,70653.82
2014-12-11,13.35,13.55,13.49,13.2,27751.72,0.12,0.9,13.46,14.286,14.409,61536.95,88844.23,71056.62
2014-12-10,12.8,13.53,13.37,12.7,38286.17,0.51,3.97,13.756,14.43,14.444,99476.51,90885.42,72082.38
2014-12-09,13.65,13.84,12.86,12.5,68951.32,-0.79,-5.79,14.144,14.603,14.502,121146.68,99260.95,73475.31
2014-12-08,13.8,13.88,13.65,13.48,48395.45,-0.28,-2.01,14.604,14.827,14.562,121378.43,100496.35,75158.08
2014-12-05,14.76,14.85,13.93,13.62,124300.11,-1.04,-6.95,14.882,14.947,14.619,121199.72,103283.09,80248.4
2014-12-04,15.25,15.86,14.97,14.92,217449.48,-0.34,-2.22,15.112,15.006,14.631,116151.51,95232.08,76834.18
2014-12-03,15.22,15.5,15.31,14.58,146637.05,0.15,0.99,15.104,14.948,14.596,82294.34,77033.26,69596.31
2014-12-02,15.02,15.27,15.16,14.93,70110.07,0.12,0.8,15.062,14.847,14.535,77375.22,66878.34,65669.17
2014-12-01,15.06,15.2,15.04,14.83,47501.87,-0.04,-0.27,15.05,14.736,14.472,79614.27,62137.77,64222.96
2014-11-28,14.84,15.18,15.08,14.66,99059.07,0.15,1.0,15.012,14.649,14.407,85366.47,60099.7,63134.79
2014-11-27,14.96,15.12,14.93,14.82,48163.63,-0.17,-1.13,14.9,14.531,14.338,74312.65,53269.01,60280.1
2014-11-26,14.95,15.28,15.1,14.55,122041.45,0.0,0.0,14.792,14.458,14.284,71772.19,53279.34,61146.06
2014-11-25,14.85,15.32,15.1,14.73,81305.31,0.25,1.68,14.632,14.401,14.222,56381.47,47689.67,58217.24
2014-11-24,14.65,14.95,14.85,14.37,76262.9,0.33,2.27,14.422,14.296,14.135,44661.28,49819.82,56365.33
2014-11-21,14.4,14.54,14.52,14.3,43789.98,0.13,0.9,14.286,14.291,14.045,34832.92,57213.71,53635.03
2014-11-20,14.2,14.52,14.39,14.13,35461.29,0.09,0.63,14.162,14.255,13.981,32225.37,58436.29,52872.09
2014-11-19,14.07,14.52,14.3,13.8,45087.85,0.25,1.78,14.124,14.243,13.907,34786.5,62159.35,52677.28
2014-11-18,14.15,14.15,14.05,13.9,22704.36,-0.12,-0.85,14.17,14.222,13.843,38997.88,64460.0,51563.75
2014-11-17,13.75,14.18,14.17,13.75,27121.13,0.27,1.94,14.17,14.208,13.803,54978.36,66308.14,51627.26
2014-11-14,14.19,14.19,13.9,13.78,30752.21,-0.3,-2.11,14.296,14.164,13.774,79594.5,66169.87,51723.47
2014-11-13,14.5,14.5,14.2,14.02,48266.97,-0.33,-2.27,14.348,14.144,13.75,84647.21,67291.18,53087.74
2014-11-12,13.94,14.99,14.53,13.75,66144.74,0.48,3.42,14.362,14.11,13.733,89532.2,69012.78,52564.32
2014-11-11,14.75,15.07,14.05,13.9,102606.74,-0.75,-5.07,14.274,14.042,13.712,89922.11,68744.81,51043.84
2014-11-10,14.17,15.58,14.8,14.02,150201.83,0.64,4.52,14.246,13.973,13.713,77637.92,62910.85,48166.42
2014-11-07,14.29,14.35,14.16,13.99,56015.75,-0.11,-0.77,14.032,13.798,13.687,52745.25,50056.36,44086.63
2014-11-06,14.08,14.33,14.27,13.92,72691.96,0.18,1.28,13.94,13.707,13.669,49935.16,47307.9,42954.58
2014-11-05,13.9,14.27,14.09,13.72,68094.27,0.18,1.29,13.858,13.57,13.652,48493.35,43195.21,41259.62
2014-11-04,13.72,13.99,13.91,13.5,41185.81,0.18,1.31,13.81,13.464,13.65,47567.52,38667.51,40054.84
2014-11-03,13.7,13.9,13.73,13.7,25738.45,0.03,0.22,13.7,13.398,13.641,48183.78,36946.37,39576.79
2014-10-31,13.77,13.86,13.7,13.55,41965.31,-0.16,-1.15,13.564,13.383,13.638,47367.46,37277.08,39714.37
2014-10-30,13.8,14.09,13.86,13.7,65482.92,0.01,0.07,13.474,13.355,13.628,44680.64,38884.29,38939.76
2014-10-29,13.33,13.85,13.85,13.33,63465.09,0.49,3.67,13.282,13.356,13.607,37897.07,36115.86,37908.6
2014-10-28,13.08,13.36,13.36,13.08,44267.13,0.31,2.38,13.118,13.381,13.599,29767.5,33342.87,37384.04
2014-10-27,13.13,13.2,13.05,13.0,21656.86,-0.2,-1.51,13.096,13.453,13.601,25708.96,33422.0,36818.99
2014-10-24,12.9,13.32,13.25,12.88,28531.22,0.35,2.71,13.202,13.576,13.607,27186.69,38116.9,37839.0
2014-10-23,13.02,13.09,12.9,12.74,31565.07,-0.13,-1.0,13.236,13.631,13.623,33087.94,38601.27,39598.07
2014-10-22,13.22,13.43,13.03,13.0,22817.24,-0.22,-1.66,13.43,13.733,13.641,34334.64,39324.03,39841.98
2014-10-21,13.6,13.6,13.25,13.25,23974.43,-0.33,-2.43,13.644,13.835,13.649,36918.23,41442.16,41296.83
2014-10-20,13.4,13.62,13.58,13.22,29045.49,0.16,1.19,13.81,13.884,13.625,41135.03,42207.21,42969.34
2014-10-17,13.83,13.85,13.42,12.98,58037.45,-0.45,-3.24,13.95,13.893,13.615,49047.11,42151.66,44822.08
2014-10-16,14.02,14.31,13.87,13.86,37798.59,-0.23,-1.63,14.026,13.9,13.596,44114.6,38995.22,43827.67
2014-10-15,14.12,14.25,14.1,13.84,35735.17,0.02,0.14,14.036,13.858,13.55,44313.42,39701.35,45359.87
2014-10-14,14.23,14.47,14.08,14.06,45058.43,-0.2,-1.4,14.026,13.817,13.492,45966.1,41425.22,45998.41
2014-10-13,13.9,14.29,14.28,13.7,68605.93,0.48,3.48,13.958,13.749,13.424,43279.39,40215.98,45154.76
2014-10-10,13.88,13.92,13.8,13.7,33374.86,-0.12,-0.86,13.836,13.637,13.349,35256.21,37561.1,43356.66
2014-10-09,14.0,14.03,13.92,13.67,38792.72,-0.13,-0.93,13.774,13.614,13.296,33875.85,40594.87,43291.07
2014-10-08,13.72,14.07,14.05,13.68,43998.56,0.31,2.26,13.68,13.548,13.238,35089.27,40359.92,44002.71
2014-09-30,13.66,13.81,13.74,13.65,31624.88,0.07,0.51,13.608,13.462,13.16,36884.35,41151.49,43322.67
2014-09-29,13.5,13.73,13.67,13.5,28490.02,0.18,1.33,13.54,13.366,13.088,37152.58,43731.47,43194.3
2014-09-26,13.46,13.53,13.49,13.36,26473.06,0.04,0.3,13.438,13.336,13.011,39865.99,47492.51,42534.12
2014-09-25,13.69,13.85,13.45,13.44,44859.83,-0.24,-1.75,13.454,13.292,12.939,47313.89,48660.13,42631.79
2014-09-24,13.32,13.76,13.69,13.26,52973.94,0.29,2.16,13.416,13.241,12.88,45630.58,51018.39,41480.76
2014-09-23,13.17,13.5,13.4,13.14,32966.03,0.24,1.82,13.316,13.166,12.809,45418.63,50571.6,40365.82
2014-09-22,13.57,13.58,13.16,13.13,42057.11,-0.41,-3.02,13.192,13.098,12.77,50310.37,50093.54,40199.4
2014-09-19,13.26,13.62,13.57,13.2,63712.55,0.31,2.34,13.234,13.061,12.753,55119.02,49152.21,39395.79
2014-09-18,13.11,13.33,13.26,13.11,36443.25,0.07,0.53,13.13,12.977,12.715,50006.36,45987.27,38284.24
2014-09-17,12.78,13.25,13.19,12.52,51914.21,0.41,3.21,13.066,12.928,12.693,56406.2,47645.49,39489.44
2014-09-16,13.34,13.39,12.78,12.74,57424.72,-0.59,-4.41,13.016,12.857,12.662,55724.57,45493.85,38899.09
2014-09-15,13.07,13.55,13.37,12.96,66100.37,0.32,2.45,13.004,12.81,12.654,49876.71,42657.13,39804.2
2014-09-12,12.9,13.07,13.05,12.82,38149.24,0.11,0.85,12.888,12.686,12.592,43185.41,37575.72,37702.43
2014-09-11,12.87,13.34,12.94,12.78,68442.44,0.0,0.0,12.824,12.585,12.542,41968.18,36603.46,37445.65
2014-09-10,12.71,12.98,12.94,12.53,48506.09,0.22,1.73,12.79,12.518,12.506,38884.78,31943.13,35785.47
2014-09-09,12.77,12.84,12.72,12.63,28185.43,-0.07,-0.55,12.698,12.451,12.476,35263.12,30160.04,36190.67
2014-09-05,12.73,12.83,12.79,12.64,32643.83,0.06,0.47,12.616,12.441,12.446,35437.55,30305.25,36635.07
2014-09-04,12.66,12.79,12.73,12.61,32063.13,-0.04,-0.31,12.484,12.444,12.409,31966.04,29639.37,36383.82
2014-09-03,12.53,12.83,12.77,12.46,53025.43,0.29,2.32,12.346,12.452,12.367,31238.73,30581.21,36036.93
2014-09-02,12.31,12.48,12.48,12.3,30397.8,0.17,1.38,12.246,12.458,12.328,25001.48,31333.39,34605.3
2014-09-01,12.13,12.33,12.31,12.13,29057.58,0.18,1.48,12.204,12.467,12.301,25056.96,32304.33,34448.75
2014-08-29,11.99,12.14,12.13,11.9,15286.27,0.09,0.75,12.266,12.498,12.279,25172.95,36951.27,33984.29
2014-08-28,12.36,12.37,12.04,12.0,28426.58,-0.23,-1.87,12.404,12.497,12.258,27312.7,37829.14,34395.93
2014-08-27,12.26,12.4,12.27,12.2,21839.16,0.0,0.0,12.558,12.498,12.246,29923.68,38287.85,34703.91
2014-08-26,12.6,12.66,12.27,12.2,30675.19,-0.35,-2.77,12.67,12.494,12.228,37665.29,39627.81,34617.28
2014-08-25,12.75,12.94,12.62,12.56,29637.55,-0.2,-1.56,12.73,12.5,12.21,39551.7,42221.29,35144.89
2014-08-22,12.9,12.9,12.82,12.74,25985.0,0.01,0.08,12.73,12.45,12.158,48729.59,42964.89,35039.52
2014-08-21,12.83,12.94,12.81,12.58,41481.51,-0.02,-0.16,12.59,12.373,12.086,48345.58,43128.26,34368.19
2014-08-20,12.57,12.91,12.83,12.42,60547.21,0.26,2.07,12.438,12.281,12.009,46652.01,41492.65,33510.94
2014-08-19,12.64,12.68,12.57,12.43,40107.24,-0.05,-0.4,12.318,12.197,11.944,41590.32,37877.21,31567.68
2014-08-18,12.15,12.64,12.62,12.11,75527.01,0.5,4.12,12.27,12.134,11.906,44890.88,36593.17,30362.12
2014-08-15,12.12,12.16,12.12,12.05,24064.93,0.07,0.58,12.17,12.06,11.859,37200.19,31017.3,27269.49
2014-08-14,12.24,12.34,12.05,12.05,33013.65,-0.18,-1.47,12.156,12.018,11.843,37910.95,30962.72,26740.72
2014-08-13,12.29,12.37,12.23,12.06,35238.78,-0.1,-0.81,12.124,11.993,11.835,36333.29,31119.98,26163.5
2014-08-12,12.13,12.69,12.33,12.13,56610.04,0.21,1.73,12.076,11.962,11.826,34164.1,29606.76,25733.06
2014-08-11,12.05,12.17,12.12,12.05,37073.54,0.07,0.58,11.998,11.919,11.822,28295.45,28068.49,25209.99
2014-08-08,11.88,12.06,12.05,11.85,27618.72,0.16,1.35,11.95,11.866,11.816,24834.42,27114.15,25175.73
2014-08-07,11.99,12.07,11.89,11.84,25125.38,-0.1,-0.83,11.88,11.798,11.814,24014.5,25608.12,26316.34
2014-08-06,11.95,11.99,11.99,11.81,24392.84,0.05,0.42,11.862,11.736,11.799,25906.67,25529.23,26381.06
2014-08-05,11.88,11.98,11.94,11.86,27266.79,0.06,0.51,11.848,11.69,11.774,25049.42,25258.15,27481.42
2014-08-04,11.75,11.9,11.88,11.7,19768.35,0.18,1.54,11.84,11.677,11.775,27841.53,24131.07,29268.19
2014-08-01,11.75,11.93,11.7,11.64,23519.12,-0.1,-0.85,11.782,11.657,11.788,29393.89,23521.68,35027.35
2014-07-31,11.83,11.84,11.8,11.66,34586.24,-0.12,-1.01,11.716,11.668,11.799,27201.75,22518.72,34252.69
2014-07-30,11.9,12.0,11.92,11.81,20106.6,0.02,0.17,11.61,11.676,11.751,25151.79,21207.01,33597.36
2014-07-29,11.61,12.03,11.9,11.56,41227.35,0.31,2.67,11.532,11.69,11.688,25466.88,21859.37,33245.38
2014-07-28,11.48,11.66,11.59,11.46,27530.12,0.22,1.94,11.514,11.724,11.631,20420.61,22351.49,32433.32
2014-07-25,11.3,11.43,11.37,11.27,12558.45,0.1,0.89,11.532,11.765,11.575,17649.47,23237.3,31808.16
2014-07-24,11.53,11.65,11.27,11.2,24336.41,-0.26,-2.25,11.62,11.83,11.527,17835.69,27024.56,31839.36
2014-07-23,11.83,11.94,11.53,11.48,21682.08,-0.28,-2.37,11.742,11.862,11.487,17262.23,27232.9,31182.46
2014-07-22,11.67,11.99,11.81,11.67,15995.97,0.13,1.11,11.848,11.858,11.426,18251.85,29704.69,30482.75
2014-07-21,11.76,11.88,11.68,11.62,13674.46,-0.13,-1.1,11.934,11.872,11.35,24282.37,34405.32,30172.74
2014-07-18,11.83,11.99,11.81,11.8,13489.51,-0.07,-0.59,11.998,11.919,11.29,28825.13,46533.02,30193.73
2014-07-17,12.09,12.15,11.88,11.8,21469.15,-0.18,-1.49,12.04,11.93,11.221,36213.43,45986.67,30384.12
2014-07-16,12.24,12.25,12.06,12.01,26630.16,-0.18,-1.47,11.982,11.826,11.164,37203.56,45987.71,29828.94
2014-07-15,11.92,12.24,12.24,11.92,46148.57,0.24,2.0,11.868,11.685,11.101,41157.52,44631.4,29321.07
2014-07-14,12.03,12.2,12.0,11.9,36388.27,-0.02,-0.17,11.81,11.537,11.027,44528.26,42515.15,27796.55
2014-07-11,11.56,12.05,12.02,11.51,50431.02,0.43,3.71,11.84,11.384,10.976,64240.9,40379.01,27344.35
2014-07-10,11.45,11.68,11.59,11.39,26419.78,0.1,0.87,11.82,11.223,10.918,55759.91,36654.15,26061.76
2014-07-09,11.82,11.85,11.49,11.49,46399.97,-0.46,-3.85,11.67,11.111,10.878,54771.87,35132.02,26040.7
2014-07-08,12.08,12.1,11.95,11.7,63002.27,-0.2,-1.65,11.502,10.994,10.84,48105.27,31260.82,24768.24
2014-07-07,11.99,12.73,12.15,11.92,134951.45,0.23,1.93,11.264,10.828,10.766,40502.03,25940.17,22219.31
2014-07-04,11.92,11.92,11.92,11.92,8026.06,1.08,9.96,10.928,10.66,10.667,16517.13,13854.45,14167.01
2014-05-28,10.65,10.91,10.84,10.56,21479.59,0.19,1.78,10.626,10.512,10.571,17548.39,14781.56,14639.39
2014-05-27,10.76,10.78,10.65,10.6,13066.98,-0.11,-1.02,10.552,10.501,10.548,15492.17,13670.16,14069.37
2014-05-26,10.54,10.78,10.76,10.5,24986.07,0.29,2.77,10.486,10.517,10.539,14416.36,14010.75,14160.5
2014-05-23,10.4,10.47,10.47,10.3,15026.93,0.06,0.58,10.392,10.517,10.517,11378.31,13077.94,13077.94
2014-05-22,10.47,10.61,10.41,10.4,13182.4,-0.06,-0.57,10.392,10.522,10.522,11191.77,12861.39,12861.39
2014-05-21,10.32,10.47,10.47,10.22,11198.46,0.15,1.45,10.398,10.536,10.536,12014.73,12821.26,12821.26
2014-05-20,10.39,10.47,10.32,10.3,7687.94,0.03,0.29,10.45,10.546,10.546,11848.16,13053.09,13053.09
2014-05-19,10.42,10.45,10.29,10.23,9795.81,-0.18,-1.72,10.548,10.583,10.583,13605.15,13947.28,13947.28
2014-05-16,10.36,10.59,10.47,10.22,14094.22,0.03,0.29,10.642,10.642,10.642,14777.58,14777.58,14777.58
2014-05-15,10.7,10.72,10.44,10.3,17297.22,-0.29,-2.7,10.685,10.685,10.685,14948.42,14948.42,14948.42
2014-05-14,10.88,10.89,10.73,10.62,10365.6,-0.08,-0.74,10.767,10.767,10.767,14165.49,14165.49,14165.49
2014-05-13,10.71,10.95,10.81,10.71,16472.88,0.05,0.47,10.785,10.785,10.785,16065.43,16065.43,16065.43
2014-05-12,10.54,10.77,10.76,10.44,15657.98,0.37,3.56,10.76,10.76,10.76,15657.98,15657.98,15657.98
