date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-06,16.99,17.94,17.37,16.68,130671.52,0.0,0.0,17.278,16.709,17.073,192823.88,186055.48,222851.8
2015-08-05,17.85,18.1,17.35,17.35,186914.78,-0.86,-4.72,16.986,16.822,16.992,196282.0,200602.89,229698.02
2015-08-04,17.8,18.4,18.22,17.36,251145.34,0.7,4.0,16.774,16.848,16.834,185370.7,201667.26,240884.82
2015-08-03,15.75,17.52,17.52,15.61,212741.69,1.59,9.98,16.17,16.758,16.692,171466.21,192857.94,243891.74
2015-07-31,15.59,16.23,15.93,15.16,182646.06,0.02,0.13,15.822,16.716,16.516,161005.12,192201.5,243710.48
2015-07-30,16.25,16.98,15.91,15.63,147962.12,-0.37,-2.27,16.14,16.858,16.411,179287.08,193563.6,245159.72
2015-07-29,15.5,16.3,16.29,14.99,132358.27,1.1,7.24,16.658,16.911,16.382,204923.78,196725.29,244765.92
2015-07-28,14.98,15.95,15.2,14.23,181622.92,-0.58,-3.68,16.922,16.877,16.404,217963.82,203076.35,245871.84
2015-07-27,16.87,17.35,15.78,15.78,160436.23,-1.75,-9.98,17.346,17.132,16.555,214249.67,225735.86,247203.25
2015-07-24,18.28,18.66,17.52,17.45,274055.88,-1.02,-5.5,17.61,17.458,16.623,223397.88,258466.51,247784.93
2015-07-23,17.7,19.06,18.5,17.39,276145.59,0.9,5.11,17.576,17.437,16.695,207840.11,259648.11,239891.05
2015-07-22,17.2,17.86,17.61,17.07,197558.47,0.34,1.97,17.164,17.161,16.82,188526.81,258793.16,231855.75
2015-07-21,16.45,17.55,17.32,16.36,163052.19,0.21,1.23,16.832,16.82,17.044,188188.88,280102.39,229531.62
2015-07-20,17.22,17.75,17.1,16.66,206177.28,-0.26,-1.5,16.918,16.626,17.233,237222.04,294925.53,228343.0
2015-07-17,16.42,17.82,17.35,16.42,196267.02,0.93,5.66,17.306,16.316,17.446,293535.14,295219.46,225599.27
2015-07-16,15.95,16.96,16.44,14.68,179579.09,0.49,3.07,17.298,15.963,17.764,311456.12,296755.84,222963.11
2015-07-15,17.0,17.39,15.95,15.95,195868.8,-1.77,-9.99,17.158,15.853,18.224,329059.51,292806.55,223369.74
2015-07-14,18.16,19.59,17.75,17.51,408218.03,-1.29,-6.78,16.808,15.93,18.764,372015.91,288667.34,223095.8
2015-07-13,18.2,19.04,19.04,17.01,487742.78,1.73,9.99,16.334,15.978,19.225,352629.02,268670.63,211320.59
2015-07-10,16.4,17.31,17.31,15.91,285871.88,1.57,9.97,15.326,15.788,19.663,296903.77,237103.34,199918.16
2015-07-09,14.31,15.74,15.74,14.31,267596.06,1.43,9.99,14.628,15.952,20.202,282055.57,220133.98,199980.96
2015-07-08,14.0,16.27,14.2,13.87,410650.78,-1.18,-7.67,14.548,16.478,20.801,256553.59,204918.34,198332.68
2015-07-07,13.35,15.38,15.38,12.62,311283.62,1.4,10.01,15.052,17.268,21.441,205318.78,178960.85,187094.0
2015-07-06,15.2,15.2,14.0,12.44,209116.53,0.18,1.3,15.622,17.84,22.056,184712.24,161760.46,183522.77
2015-07-03,15.1,15.5,13.82,13.82,211630.84,-1.53,-9.97,16.25,18.575,22.741,177302.91,155979.09,184302.13
2015-07-02,16.76,17.0,15.34,15.18,140086.16,-1.42,-8.47,17.276,19.564,23.415,158212.39,149170.38,189248.37
2015-07-01,17.6,18.5,16.72,16.66,154476.73,-1.51,-8.28,18.408,20.595,24.12,153283.1,153932.93,205955.49
2015-06-30,16.56,18.41,18.23,15.37,208250.94,1.15,6.73,19.484,21.598,24.685,152602.91,157524.26,217999.89
2015-06-29,19.24,19.68,17.14,17.06,172069.86,-1.81,-9.55,20.058,22.471,25.195,138808.68,153970.56,233976.94
2015-06-26,20.18,20.68,18.95,18.95,116178.27,-2.11,-10.02,20.9,23.537,25.709,134655.27,162732.99,254211.19
2015-06-25,22.05,22.21,21.0,20.55,115439.69,-1.14,-5.15,21.852,24.451,26.26,140128.37,179827.93,286346.81
2015-06-24,21.7,22.29,22.1,21.01,151075.81,0.97,4.59,22.782,25.123,26.739,154582.75,191747.01,312137.13
2015-06-23,21.32,21.7,21.1,19.38,139279.77,-0.25,-1.17,23.712,25.613,27.031,162445.61,195227.15,322343.36
2015-06-19,22.99,22.99,21.35,21.35,151302.8,-2.37,-9.99,24.884,26.271,27.246,169132.44,205285.09,315623.73
2015-06-18,25.5,25.5,23.71,23.7,143543.8,-1.94,-7.56,26.174,26.907,27.333,190810.7,212625.18,308157.51
2015-06-17,26.7,26.95,25.65,24.08,187711.59,-1.11,-4.15,27.05,27.265,27.197,219527.49,229326.35,330638.41
2015-06-16,26.31,27.92,26.75,26.0,190390.11,-0.21,-0.78,27.464,27.645,26.868,228911.26,257978.06,336980.48
2015-06-15,27.5,27.73,26.96,26.73,172713.88,-0.84,-3.02,27.514,27.771,26.457,228008.69,278475.51,338459.36
2015-06-12,28.03,28.24,27.8,27.58,259694.14,-0.29,-1.03,27.658,27.919,26.03,241437.74,313983.32,346742.6
2015-06-11,27.32,28.42,28.09,27.0,287127.72,0.37,1.33,27.64,27.881,25.526,234439.65,345689.38,345553.36
2015-06-10,27.03,28.08,27.72,26.5,234630.47,0.72,2.67,27.48,28.069,25.016,239125.21,392865.68,346747.06
2015-06-09,27.44,27.85,27.0,26.6,185877.25,-0.68,-2.46,27.826,28.354,24.513,287044.86,432527.25,354770.48
2015-06-08,27.2,28.48,27.68,26.95,239859.11,-0.03,-0.11,28.028,28.448,24.006,328942.33,449459.57,353767.16
2015-06-05,27.8,28.5,27.71,26.6,224703.7,0.42,1.54,28.18,28.22,23.475,386528.91,425962.38,351888.46
2015-06-04,28.75,29.37,27.29,26.51,310555.53,-2.16,-7.33,28.122,27.758,22.953,456939.12,403689.85,357940.95
2015-06-03,28.19,30.58,29.45,27.44,474228.69,1.44,5.14,28.658,27.128,22.444,546606.15,431950.47,353065.15
2015-06-02,27.94,28.23,28.01,27.0,395364.62,-0.43,-1.51,28.882,26.091,21.821,578009.65,415982.9,339473.16
2015-06-01,27.5,28.9,28.44,26.03,527792.0,1.02,3.72,28.868,25.142,21.259,569976.81,398443.2,330142.7
2015-05-29,28.0,29.91,27.42,26.97,576754.75,-2.55,-8.51,28.26,24.141,20.683,465395.85,379501.88,317735.4
2015-05-28,31.5,33.63,29.97,28.9,758890.69,-0.6,-1.96,27.394,23.17,20.14,350440.58,345417.33,301134.86
2015-05-27,29.16,30.57,30.57,28.2,631246.19,2.78,10.0,25.598,21.963,19.449,317294.78,300628.43,268381.2
2015-05-26,27.0,27.94,27.94,25.4,355200.41,2.54,10.0,23.3,20.672,18.715,253956.15,277013.7,240467.49
2015-05-25,25.4,25.4,25.4,25.4,4887.19,2.31,10.0,21.416,19.563,18.1,226909.6,258074.75,226565.19
2015-05-22,23.09,23.09,23.09,23.09,1978.42,2.1,10.01,20.022,18.729,17.611,293607.91,277814.54,232754.84
2015-04-07,19.2,20.99,20.99,19.08,593161.69,1.91,10.01,18.946,18.148,17.262,340394.09,312192.05,236330.53
2015-04-03,18.33,19.27,19.08,18.17,314553.06,0.56,3.02,18.328,17.759,17.017,283962.09,274179.83,211349.47
2015-04-02,18.29,18.55,18.52,18.17,219967.62,0.09,0.49,18.044,17.55,16.88,300071.24,262963.42,201924.35
2015-04-01,17.71,18.56,18.43,17.71,338378.75,0.72,4.07,17.71,17.376,16.774,289239.91,261842.19,199013.43
2015-03-31,17.9,18.08,17.71,17.46,235909.31,-0.19,-1.06,17.436,17.225,16.676,262021.17,255968.92,190181.88
2015-03-30,17.6,18.0,17.9,17.3,311001.69,0.24,1.36,17.35,17.109,16.605,283990.02,256852.39,187130.18
2015-03-27,16.9,18.44,17.66,16.85,395098.84,0.81,4.81,17.19,16.934,16.528,264397.58,236133.96,178966.72
2015-03-26,17.07,17.07,16.85,16.75,165810.94,-0.21,-1.23,17.056,16.758,16.456,225855.59,203921.27,165973.78
2015-03-25,17.24,17.24,17.06,16.92,202285.09,-0.22,-1.27,17.042,16.636,16.412,234444.47,195055.63,163171.1
2015-03-24,17.1,17.28,17.28,16.83,345753.53,0.18,1.05,17.014,16.493,16.338,249916.66,187695.14,155153.46
2015-03-23,17.16,17.28,17.1,16.93,213039.48,0.11,0.65,16.868,16.375,16.261,229714.75,160469.0,140994.03
2015-03-20,16.79,17.17,16.99,16.72,202388.91,0.21,1.25,16.678,16.275,16.191,207870.35,148519.12,132969.8
2015-03-19,16.93,16.94,16.78,16.61,208755.34,-0.14,-0.83,16.46,16.209,16.127,181986.96,140885.28,127525.96
2015-03-18,16.56,16.95,16.92,16.39,279646.06,0.37,2.24,16.23,16.172,16.056,155666.8,136184.68,119316.19
2015-03-17,16.17,16.59,16.55,16.11,244743.97,0.4,2.48,15.972,16.127,15.972,125473.62,124394.83,107673.54
2015-03-16,16.0,16.18,16.15,15.91,103817.48,0.25,1.57,15.882,16.101,15.904,91223.25,117407.97,98480.66
2015-03-13,15.73,15.95,15.9,15.72,72971.93,0.27,1.73,15.872,16.122,15.86,89167.88,121799.48,95387.9
2015-03-12,15.61,15.87,15.63,15.55,77154.55,0.0,0.0,15.958,16.154,15.829,99783.6,128026.29,96053.52
2015-03-11,16.08,16.14,15.63,15.56,128680.16,-0.47,-2.92,16.114,16.188,15.829,116702.56,131286.58,96781.95
2015-03-10,16.06,16.19,16.1,16.02,73492.13,0.0,0.0,16.282,16.182,15.848,123316.04,122611.78,94591.97
2015-03-09,16.16,16.33,16.1,16.02,93540.63,-0.23,-1.41,16.32,16.147,15.847,143592.69,121519.06,94044.3
2015-03-06,16.41,16.49,16.33,16.17,126050.54,-0.08,-0.49,16.372,16.106,15.836,154431.07,117420.48,92987.1
2015-03-05,16.51,16.6,16.41,16.19,161749.34,-0.06,-0.36,16.35,16.044,15.826,156268.97,114166.65,93423.14
2015-03-04,16.2,16.56,16.47,16.15,161747.58,0.18,1.1,16.262,15.94,15.798,145870.59,102447.7,88977.09
2015-03-03,16.26,16.53,16.29,16.1,174875.34,-0.07,-0.43,16.082,15.817,15.778,121907.51,90952.25,87854.75
2015-03-02,16.22,16.5,16.36,16.04,147732.55,0.14,0.86,15.974,15.707,15.786,99445.43,79553.35,86177.93
2015-02-27,16.01,16.5,16.22,15.91,135240.05,0.25,1.56,15.84,15.597,15.793,80409.89,68976.32,85039.57
2015-02-26,15.58,16.57,15.97,15.54,109757.43,0.4,2.57,15.738,15.504,15.807,72064.32,64080.75,91102.25
2015-02-25,15.75,15.77,15.57,15.56,41932.2,-0.18,-1.14,15.618,15.47,15.867,59024.81,62277.32,104159.7
2015-02-17,15.72,15.88,15.75,15.6,62564.9,0.06,0.38,15.552,15.513,15.92,59996.98,66572.15,115657.75
2015-02-16,15.68,15.8,15.69,15.61,52554.89,-0.02,-0.13,15.44,15.547,15.955,59661.27,66569.55,125420.35
2015-02-13,15.45,15.9,15.71,15.41,93512.19,0.34,2.21,15.354,15.565,15.953,57542.75,68553.73,137770.88
2015-02-12,15.26,15.42,15.37,15.25,44559.86,0.13,0.85,15.27,15.608,15.997,56097.18,72679.64,152787.16
2015-02-11,15.2,15.28,15.24,15.15,46793.05,0.05,0.33,15.322,15.656,16.017,65529.83,75506.48,160017.9
2015-02-10,15.26,15.32,15.19,15.1,60886.37,-0.07,-0.46,15.474,15.739,16.017,73147.32,84757.25,162049.84
2015-02-09,15.22,15.36,15.26,15.21,41962.27,-0.03,-0.2,15.654,15.864,16.027,73477.83,92802.52,162895.75
2015-02-06,15.64,15.72,15.29,15.22,86284.36,-0.34,-2.17,15.776,15.989,16.027,79564.7,101102.83,167264.78
2015-02-05,16.18,16.25,15.63,15.6,91723.12,-0.37,-2.31,15.946,16.11,16.058,89262.09,118123.76,168409.51
2015-02-04,16.05,16.28,16.0,15.87,84880.5,-0.09,-0.56,15.99,16.263,16.082,85483.12,146042.09,171153.64
2015-02-03,15.9,16.15,16.09,15.9,62538.9,0.22,1.39,16.004,16.327,16.103,96367.19,164743.34,179740.77
2015-02-02,15.96,16.12,15.87,15.83,72396.63,-0.27,-1.67,16.074,16.363,16.117,112127.21,184271.15,187763.84
2015-01-30,15.85,16.55,16.14,15.79,134771.31,0.29,1.83,16.202,16.341,16.138,122640.95,206988.04,194526.2
2015-01-29,15.91,16.01,15.85,15.77,72828.25,-0.22,-1.37,16.274,16.386,16.128,146985.42,232894.69,195697.19
2015-01-28,16.28,16.28,16.07,16.0,139300.84,-0.37,-2.25,16.536,16.377,16.148,206601.05,244529.32,202154.9
2015-01-27,16.53,16.77,16.44,16.27,141339.02,-0.07,-0.42,16.65,16.295,16.179,233119.5,239342.42,208793.55
2015-01-26,16.51,16.56,16.51,16.22,124965.33,0.01,0.06,16.652,16.19,16.178,256415.09,232988.98,212635.72
2015-01-23,17.13,17.13,16.5,16.41,256493.66,-0.66,-3.85,16.48,16.064,16.183,291335.14,233426.73,223327.52
2015-01-22,16.54,17.46,17.16,16.46,370906.41,0.52,3.12,16.498,16.005,16.216,318803.96,218695.27,233511.63
2015-01-21,16.45,16.66,16.64,16.25,271893.09,0.19,1.16,16.218,15.9,16.193,282457.58,196265.2,224541.18
2015-01-20,15.62,16.5,16.45,15.54,257816.94,0.8,5.11,15.94,15.879,16.12,245565.35,194738.2,225905.15
2015-01-19,15.99,16.68,15.65,15.31,299565.59,-0.94,-5.67,15.728,15.871,16.139,209562.87,191256.54,230129.03
2015-01-16,15.61,17.18,16.59,15.58,393837.75,0.83,5.27,15.648,15.935,16.253,175518.32,182064.37,230699.74
2015-01-15,15.28,16.64,15.76,15.2,189174.55,0.51,3.34,15.512,15.869,16.35,118586.59,158499.69,229021.99
2015-01-14,15.35,15.57,15.25,15.2,87431.9,-0.14,-0.91,15.582,15.918,16.508,110072.81,159780.49,246256.44
2015-01-13,15.28,15.54,15.39,15.2,77804.54,0.14,0.92,15.818,16.062,16.746,143911.05,178244.68,287621.27
2015-01-12,15.73,15.74,15.25,15.2,129342.86,-0.66,-4.15,16.014,16.165,16.968,172950.21,192282.46,284073.59
2015-01-09,16.04,16.23,15.91,15.89,109179.09,-0.2,-1.24,16.222,16.302,17.106,188610.41,213228.32,277709.79
2015-01-08,16.1,16.44,16.11,15.94,146605.66,-0.32,-1.95,16.226,16.427,17.13,198412.79,248327.98,272356.09
2015-01-07,16.6,16.97,16.43,16.32,256623.12,0.06,0.37,16.254,16.486,17.069,209488.17,252817.17,265212.41
2015-01-06,16.0,16.44,16.37,15.75,223000.34,0.08,0.49,16.306,16.361,17.102,212578.31,257072.09,265664.48
2015-01-05,15.94,16.52,16.29,15.8,207643.84,0.36,2.26,16.316,16.407,17.143,211614.7,269001.52,268034.71
2014-12-31,16.1,16.23,15.93,15.73,158191.0,-0.32,-1.97,16.382,16.571,17.193,237846.22,279335.11,271587.11
2014-12-30,16.6,16.96,16.25,16.2,201982.55,-0.44,-2.64,16.628,16.83,17.272,298243.17,299544.3,278674.37
2014-12-29,16.19,16.72,16.69,15.86,272073.81,0.27,1.64,16.718,17.097,17.34,296146.17,332732.38,283787.15
2014-12-26,16.29,16.8,16.42,16.2,218182.31,-0.2,-1.2,16.416,17.43,17.386,301565.88,396997.85,284623.82
2014-12-25,16.5,16.8,16.62,16.0,338801.44,-0.54,-3.15,16.498,17.77,17.461,326388.34,375864.72,289734.71
2014-12-24,17.5,17.78,17.16,16.81,460175.75,0.46,2.75,16.76,17.91,17.531,320824.0,342191.27,285645.81
2014-12-23,15.45,16.7,16.7,15.4,191497.55,1.52,10.01,17.032,17.832,17.565,300845.43,296384.2,269779.45
2014-12-22,16.7,16.7,15.18,15.15,299172.34,-1.65,-9.8,17.476,17.651,17.651,369318.59,277607.64,277607.64
2014-12-19,17.75,17.84,16.83,16.41,342294.62,-1.1,-6.13,18.444,17.926,17.926,492429.83,275211.57,275211.57
2014-12-18,18.3,18.5,17.93,17.83,310979.75,-0.59,-3.19,19.042,18.063,18.063,425341.09,266826.19,266826.19
2014-12-17,18.71,19.49,18.52,18.42,360282.88,-0.4,-2.11,19.06,18.081,18.081,363558.54,260518.53,260518.53
2014-12-16,19.24,19.63,18.92,18.64,533863.38,-1.1,-5.5,18.632,18.008,18.008,291922.98,243891.14,243891.14
2014-12-15,21.8,21.8,20.02,19.56,914728.5,0.2,1.01,17.826,17.826,17.826,185896.7,185896.7,185896.7
2014-12-12,19.82,19.82,19.82,19.82,6850.94,1.8,9.99,17.278,17.278,17.278,3688.74,3688.74,3688.74
2014-12-11,18.02,18.02,18.02,18.02,2067.0,1.64,10.01,16.43,16.43,16.43,2634.68,2634.68,2634.68
2014-12-10,16.38,16.38,16.38,16.38,2105.07,1.49,10.01,15.635,15.635,15.635,2918.52,2918.52,2918.52
2014-12-09,12.41,14.89,14.89,12.41,3731.97,4.55,44.0,14.89,14.89,14.89,3731.97,3731.97,3731.97
