date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-03-18,6.65,7.03,6.93,6.65,285755.53,0.29,4.37,6.568,6.441,6.255,183109.1,167788.49,129512.23
2015-03-17,6.6,6.7,6.64,6.54,198017.48,0.09,1.37,6.44,6.361,6.199,150894.4,147589.79,117634.69
2015-03-16,6.38,6.57,6.55,6.38,186740.73,0.19,2.99,6.388,6.304,6.157,134550.76,140254.28,109964.2
2015-03-13,6.38,6.38,6.36,6.31,108800.19,0.0,0.0,6.348,6.27,6.115,124026.0,135551.65,103056.85
2015-03-12,6.31,6.36,6.36,6.23,136231.59,0.07,1.11,6.332,6.247,6.08,143581.89,135097.09,101374.07
2015-03-11,6.38,6.43,6.29,6.24,124682.03,-0.09,-1.41,6.314,6.226,6.052,152467.87,131114.69,100463.49
2015-03-10,6.35,6.43,6.38,6.3,116299.28,0.03,0.47,6.282,6.203,6.032,144285.17,124988.38,98215.8
2015-03-09,6.3,6.37,6.35,6.17,134116.91,0.07,1.11,6.22,6.172,6.014,145957.8,120827.64,95769.47
2015-03-06,6.27,6.45,6.28,6.25,206579.62,0.01,0.16,6.192,6.142,5.993,147077.3,114721.24,93442.02
2015-03-05,6.1,6.27,6.27,6.06,180661.5,0.14,2.28,6.162,6.114,5.985,126612.3,104387.05,87886.96
2015-03-04,6.06,6.14,6.13,6.05,83768.55,0.06,0.99,6.138,6.068,5.983,109761.51,91235.98,84933.05
2015-03-03,6.18,6.19,6.07,6.05,124662.41,-0.14,-2.25,6.124,6.036,5.982,105691.59,87679.59,85149.85
2015-03-02,6.26,6.26,6.21,6.16,139714.44,0.08,1.3,6.124,6.009,5.989,95697.49,79674.12,86493.45
2015-02-27,6.17,6.2,6.13,6.1,104254.58,-0.02,-0.33,6.092,5.959,5.994,82365.18,70562.05,88528.24
2015-02-26,6.05,6.15,6.15,6.04,96407.58,0.09,1.49,6.066,5.912,5.994,82161.8,67651.06,91256.45
2015-02-25,6.06,6.09,6.06,6.01,63418.92,-0.01,-0.17,5.998,5.878,5.993,72710.44,69812.29,103795.92
2015-02-17,6.07,6.12,6.07,6.02,74691.94,0.02,0.33,5.948,5.86,5.991,69667.59,71443.21,111746.72
2015-02-16,6.02,6.05,6.05,5.98,73052.87,0.05,0.83,5.894,5.855,5.962,63650.75,70711.29,112614.95
2015-02-13,5.83,6.03,6.0,5.83,103237.67,0.19,3.27,5.826,5.844,5.926,58758.92,72162.8,116047.21
2015-02-12,5.81,5.85,5.81,5.69,49150.8,0.0,0.0,5.758,5.856,5.916,53140.32,71386.87,114783.42
2015-02-11,5.91,5.91,5.81,5.7,48204.67,0.01,0.17,5.758,5.897,5.916,66914.13,78630.13,116310.16
2015-02-10,5.71,5.82,5.8,5.71,44607.75,0.09,1.58,5.772,5.927,5.908,73218.84,82620.11,117639.45
2015-02-09,5.68,5.82,5.71,5.61,48593.7,0.05,0.88,5.816,5.968,5.905,77771.83,93312.77,118843.66
2015-02-06,5.8,5.84,5.66,5.6,75144.67,-0.15,-2.58,5.862,6.028,5.904,85566.69,106494.43,123898.97
2015-02-05,6.06,6.1,5.81,5.79,118019.86,-0.07,-1.19,5.954,6.075,5.925,89633.41,114861.85,126088.03
2015-02-04,6.02,6.07,5.88,5.88,79728.21,-0.14,-2.33,6.036,6.107,5.942,90346.12,137779.57,127332.76
2015-02-03,5.95,6.04,6.02,5.93,67372.7,0.08,1.35,6.082,6.122,5.968,92021.38,152050.22,130026.55
2015-02-02,6.05,6.08,5.94,5.92,87567.99,-0.18,-2.94,6.12,6.068,5.987,108853.72,154518.61,139924.71
2015-01-30,6.23,6.28,6.12,6.08,95478.31,-0.1,-1.61,6.194,6.007,6.022,127422.17,159931.61,160019.05
2015-01-29,6.07,6.28,6.22,6.03,121583.41,0.11,1.8,6.196,5.976,6.026,140090.28,158179.98,165502.95
2015-01-28,6.18,6.2,6.11,6.09,88104.48,-0.1,-1.61,6.178,5.935,6.012,185213.01,153990.19,169508.35
2015-01-27,6.3,6.33,6.21,6.06,151534.39,-0.1,-1.58,6.162,5.889,6.015,212079.06,152658.79,187347.11
2015-01-26,6.13,6.38,6.31,6.04,180410.27,0.18,2.94,6.016,5.841,6.006,200183.51,144374.55,193592.52
2015-01-23,6.1,6.18,6.13,6.05,158818.86,0.0,0.0,5.82,5.78,5.98,192441.05,141303.51,188491.66
2015-01-22,6.3,6.34,6.13,6.1,347197.03,0.1,1.66,5.756,5.775,5.96,176269.68,137314.21,183965.59
2015-01-21,5.62,6.03,6.03,5.61,222434.73,0.55,10.04,5.692,5.777,5.938,122767.37,116885.97,174308.43
2015-01-20,5.4,5.49,5.48,5.33,92056.66,0.15,2.81,5.616,5.813,5.919,93238.52,108002.89,169844.81
2015-01-19,5.6,5.68,5.33,5.23,141697.97,-0.48,-8.26,5.666,5.906,5.93,88565.58,125330.8,172417.64
2015-01-16,5.85,5.86,5.81,5.73,77962.02,0.0,0.0,5.74,6.036,5.955,90165.98,160106.5,169576.45
2015-01-15,5.63,5.82,5.81,5.62,79685.45,0.16,2.83,5.794,6.075,5.961,98358.74,172825.91,171756.13
2015-01-14,5.72,5.79,5.65,5.62,74790.52,-0.08,-1.4,5.862,6.089,5.969,111004.56,185026.52,174998.43
2015-01-13,5.7,5.77,5.73,5.66,68691.96,0.03,0.53,6.01,6.14,5.985,122767.25,222035.42,179543.73
2015-01-12,6.01,6.03,5.7,5.68,149699.95,-0.38,-6.25,6.146,6.171,5.997,162096.02,242810.49,183022.28
2015-01-09,6.15,6.32,6.08,6.05,118925.84,-0.07,-1.14,6.332,6.18,6.013,230047.01,235679.8,187294.66
2015-01-08,6.38,6.39,6.15,6.13,142914.55,-0.24,-3.76,6.356,6.145,6.002,247293.08,230616.97,189303.53
2015-01-07,6.42,6.47,6.39,6.28,133603.94,-0.02,-0.31,6.316,6.098,5.978,259048.47,231730.89,199579.64
2015-01-06,6.49,6.55,6.41,6.25,265335.81,-0.22,-3.32,6.27,6.024,5.947,321303.6,231686.74,202046.24
2015-01-05,6.35,6.82,6.63,6.28,489454.91,0.43,6.93,6.196,5.954,5.91,323524.96,219504.48,200028.21
2014-12-31,5.9,6.23,6.2,5.86,205156.2,0.25,4.2,6.028,5.874,5.875,241312.6,179046.41,188573.57
2014-12-30,6.1,6.16,5.95,5.9,201691.5,-0.21,-3.41,5.934,5.846,5.859,213940.85,170686.34,193052.01
2014-12-29,6.11,6.34,6.16,6.02,444879.56,0.12,1.99,5.88,5.849,5.851,204413.3,164970.34,192585.29
2014-12-26,5.78,6.09,6.04,5.75,276442.62,0.25,4.32,5.778,5.829,5.83,142069.88,137052.04,182674.43
2014-12-25,5.71,5.83,5.79,5.71,78393.11,0.06,1.05,5.712,5.822,5.822,115484.0,123234.08,186198.43
2014-12-24,5.73,5.77,5.73,5.67,68297.45,0.05,0.88,5.72,5.845,5.818,116780.22,138909.51,195959.91
2014-12-23,5.6,5.91,5.68,5.6,154053.78,0.03,0.53,5.758,5.858,5.821,127431.83,147990.09,226075.29
2014-12-22,5.71,5.84,5.65,5.62,133162.42,-0.06,-1.05,5.818,5.857,5.815,125527.37,167428.39,232569.05
2014-12-19,5.81,5.83,5.71,5.56,143513.22,-0.12,-2.06,5.88,5.869,5.786,132034.21,172405.74,230153.02
2014-12-18,5.96,5.96,5.83,5.83,84874.25,-0.09,-1.52,5.932,5.866,5.748,130984.16,180551.94,225958.32
2014-12-17,5.93,6.05,5.92,5.83,121555.46,-0.06,-1.0,5.97,5.876,5.707,161038.8,198100.72,224873.3
2014-12-16,5.95,5.99,5.98,5.82,144531.5,0.02,0.34,5.958,5.872,5.661,168548.35,215417.69,222718.55
2014-12-15,5.99,6.0,5.96,5.78,165696.62,-0.01,-0.17,5.896,5.853,5.615,209329.4,220200.24,221810.38
2014-12-12,6.02,6.15,5.97,5.9,138262.97,-0.05,-0.83,5.858,5.83,5.573,212777.26,228296.82,226141.75
2014-12-11,5.86,6.19,6.02,5.78,235147.45,0.16,2.73,5.8,5.821,5.523,230119.71,249162.79,225280.78
2014-12-10,5.6,5.87,5.86,5.6,159103.2,0.19,3.35,5.782,5.791,5.469,235162.64,253010.31,218570.47
2014-12-09,5.75,6.14,5.67,5.64,348436.78,-0.1,-1.73,5.786,5.783,5.414,262287.03,304160.5,215990.96
2014-12-08,5.62,5.86,5.77,5.54,182935.92,0.09,1.58,5.81,5.773,5.376,231071.08,297709.72,202240.21
2014-12-05,5.95,5.95,5.68,5.55,224975.2,-0.25,-4.22,5.802,5.702,5.329,243816.37,287900.31,197867.73
2014-12-04,5.83,5.98,5.93,5.73,260362.09,0.05,0.85,5.842,5.63,5.294,268205.87,271364.7,191108.07
2014-12-03,5.8,6.1,5.88,5.69,294725.16,0.09,1.55,5.8,5.538,5.244,270857.97,251645.88,181334.0
2014-12-02,5.69,5.82,5.79,5.61,192357.02,0.06,1.05,5.78,5.449,5.196,346033.97,230019.42,170359.25
2014-12-01,5.89,5.98,5.73,5.67,246662.38,-0.15,-2.55,5.736,5.377,5.154,364348.36,223420.53,167812.46
2014-11-28,5.72,5.9,5.88,5.65,346922.69,0.16,2.8,5.602,5.316,5.114,331984.24,223986.68,160329.29
2014-11-27,5.72,5.78,5.72,5.62,273622.62,-0.06,-1.04,5.418,5.225,5.064,274523.53,201398.77,147291.35
2014-11-26,5.69,5.94,5.78,5.6,670605.12,0.21,3.77,5.276,5.147,5.023,232433.78,184130.64,138430.46
2014-11-25,5.57,5.57,5.57,5.44,283929.0,0.51,10.08,5.118,5.045,4.974,114004.87,127821.41,107646.26
2014-11-21,4.94,5.06,5.06,4.94,84841.78,0.1,2.02,5.018,4.979,4.928,82492.69,106770.69,96110.29
2014-11-20,5.01,5.01,4.96,4.94,59619.14,-0.05,-1.0,5.03,4.956,4.906,115989.13,107835.16,94798.53
2014-11-19,4.99,5.05,5.01,4.97,63173.86,0.02,0.4,5.032,4.958,4.887,128274.0,110851.44,96343.81
2014-11-18,5.04,5.06,4.99,4.96,78460.55,-0.08,-1.58,5.018,4.949,4.873,135827.49,111022.12,95479.63
2014-11-17,5.08,5.11,5.07,4.99,126368.14,-0.05,-0.98,4.972,4.943,4.865,141637.96,110699.09,94449.45
2014-11-14,4.98,5.25,5.12,4.93,252323.94,0.15,3.02,4.94,4.931,4.856,131048.69,112204.4,91081.54
2014-11-13,4.95,5.0,4.97,4.9,121043.52,0.03,0.61,4.882,4.912,4.844,99681.2,96671.91,83441.17
2014-11-12,4.76,4.94,4.94,4.7,100941.3,0.18,3.78,4.884,4.903,4.837,93428.88,93183.93,81963.88
2014-11-11,4.91,4.95,4.76,4.7,107512.9,-0.15,-3.06,4.88,4.899,4.837,86216.75,92730.29,81758.47
2014-11-10,4.84,4.92,4.91,4.83,73421.79,0.08,1.66,4.914,4.902,4.85,79760.22,87471.1,81946.24
2014-11-07,4.98,5.0,4.83,4.8,95486.48,-0.15,-3.01,4.922,4.876,4.855,93360.1,85449.89,83611.83
2014-11-06,4.9,4.98,4.98,4.89,89781.91,0.06,1.22,4.942,4.856,4.862,93662.61,81761.9,84326.48
2014-11-05,4.93,4.93,4.92,4.87,64880.69,-0.01,-0.2,4.922,4.816,4.861,92938.99,81836.18,85560.2
2014-11-04,4.94,4.96,4.93,4.9,75230.21,-0.02,-0.4,4.918,4.797,4.858,99243.83,79937.13,89385.3
2014-11-03,4.96,4.98,4.95,4.9,141421.23,0.02,0.41,4.89,4.787,4.851,95181.98,78199.82,89795.42
2014-10-31,4.89,4.98,4.93,4.86,96999.03,0.05,1.02,4.83,4.781,4.841,77539.68,69958.69,87220.73
2014-10-30,4.89,4.92,4.88,4.85,86163.79,-0.02,-0.41,4.77,4.775,4.829,69861.19,70210.43,85303.72
2014-10-29,4.82,4.91,4.9,4.78,96404.89,0.11,2.3,4.71,4.77,4.817,70733.37,70743.82,84863.82
2014-10-28,4.65,4.8,4.79,4.65,54920.98,0.14,3.01,4.676,4.775,4.806,60630.44,70786.64,84655.86
2014-10-27,4.58,4.66,4.65,4.54,53209.71,0.02,0.43,4.684,4.798,4.799,61217.65,76421.39,85423.86
2014-10-24,4.56,4.64,4.63,4.52,58606.59,0.05,1.09,4.732,4.833,4.795,62377.69,81773.77,87621.63
2014-10-23,4.72,4.74,4.58,4.5,90524.67,-0.15,-3.17,4.78,4.867,4.799,70559.67,86891.06,89867.21
2014-10-22,4.83,4.85,4.73,4.73,45890.23,-0.1,-2.07,4.83,4.905,4.805,70754.28,89284.22,94073.63
2014-10-21,4.89,4.9,4.83,4.81,57857.03,-0.06,-1.23,4.874,4.919,4.806,80942.85,98833.47,104105.42
2014-10-20,4.92,4.95,4.89,4.84,59009.94,0.02,0.41,4.912,4.915,4.789,91625.13,101391.02,111087.8
2014-10-17,4.82,4.91,4.87,4.67,99516.49,0.04,0.83,4.934,4.901,4.773,101169.85,104482.77,113710.78
2014-10-16,4.92,4.97,4.83,4.81,91497.69,-0.12,-2.42,4.954,4.882,4.756,103222.45,100397.01,113956.67
2014-10-15,5.0,5.02,4.95,4.89,96833.1,-0.07,-1.39,4.98,4.863,4.737,107814.16,98983.83,114164.46
2014-10-14,5.0,5.05,5.02,4.96,111268.43,0.02,0.4,4.964,4.837,4.711,116724.09,98525.08,112519.66
2014-10-13,4.96,5.02,5.0,4.9,106733.54,0.03,0.6,4.918,4.8,4.682,111156.92,94426.34,109584.85
2014-10-10,4.95,4.98,4.97,4.89,109779.5,0.01,0.2,4.868,4.756,4.654,107795.68,93469.5,107572.26
2014-10-09,4.85,4.97,4.96,4.85,114456.23,0.09,1.85,4.81,4.73,4.627,97571.56,92843.36,105462.74
2014-10-08,5.02,5.02,4.87,4.85,141382.73,0.08,1.67,4.746,4.704,4.6,90153.49,98863.04,104625.54
2014-09-30,4.77,4.81,4.79,4.75,83432.59,0.04,0.84,4.71,4.692,4.575,80326.07,109377.37,100556.01
2014-09-29,4.68,4.78,4.75,4.68,89927.36,0.07,1.5,4.682,4.663,4.552,77695.76,120784.57,98766.71
2014-09-26,4.63,4.73,4.68,4.6,58658.9,0.04,0.86,4.644,4.644,4.528,79143.31,122938.79,95754.76
2014-09-25,4.69,4.72,4.64,4.62,77365.88,-0.05,-1.07,4.65,4.629,4.504,88115.17,127516.33,94821.0
2014-09-24,4.65,4.7,4.69,4.61,92245.61,0.04,0.86,4.662,4.611,4.483,107572.58,129345.09,92491.9
2014-09-23,4.55,4.66,4.65,4.55,70281.03,0.09,1.97,4.674,4.585,4.462,138428.68,126514.25,90816.95
2014-09-22,4.69,4.7,4.56,4.52,97165.12,-0.15,-3.19,4.644,4.563,4.447,163873.38,124743.36,89585.42
2014-09-19,4.68,4.79,4.71,4.64,103518.19,0.01,0.21,4.644,4.552,4.439,166734.27,121675.03,87495.47
2014-09-18,4.73,4.83,4.7,4.62,174652.95,-0.05,-1.05,4.608,4.524,4.423,166917.5,118082.12,85296.61
2014-09-17,4.49,4.78,4.75,4.46,246526.09,0.25,5.56,4.56,4.496,4.41,151117.6,110388.05,79867.15
2014-09-16,4.61,4.77,4.5,4.45,197504.55,-0.06,-1.32,4.496,4.458,4.393,114599.82,91734.65,72707.39
2014-09-15,4.57,4.59,4.56,4.51,111469.56,0.03,0.66,4.482,4.44,4.391,85613.34,76748.86,69167.8
2014-09-12,4.46,4.53,4.53,4.44,104434.33,0.07,1.57,4.46,4.411,4.385,76615.79,68570.73,75827.91
2014-09-11,4.43,4.49,4.46,4.41,95653.46,0.03,0.68,4.44,4.378,4.373,69246.75,62125.67,72342.34
2014-09-10,4.43,4.44,4.43,4.38,63937.21,0.0,0.0,4.432,4.355,4.365,69658.5,55638.71,69825.43
2014-09-09,4.46,4.47,4.43,4.41,52572.16,-0.02,-0.45,4.42,4.338,4.356,68869.47,55119.65,69022.56
2014-09-05,4.41,4.45,4.45,4.41,66481.81,0.02,0.45,4.398,4.331,4.347,67884.37,54427.47,69843.64
2014-09-04,4.43,4.45,4.43,4.4,67589.11,0.01,0.23,4.362,4.326,4.342,60525.67,53315.92,72134.06
2014-09-03,4.36,4.43,4.42,4.35,97712.22,0.05,1.14,4.316,4.322,4.334,55004.59,52511.1,71766.68
2014-09-02,4.33,4.37,4.37,4.3,59992.05,0.05,1.16,4.278,4.324,4.325,41618.91,49346.25,69503.3
2014-09-01,4.28,4.33,4.32,4.27,47646.68,0.05,1.17,4.256,4.328,4.316,41369.83,53680.13,70507.3
2014-08-29,4.22,4.27,4.27,4.21,29688.3,0.07,1.67,4.264,4.341,4.312,40970.57,61586.75,70810.31
2014-08-28,4.23,4.27,4.2,4.19,39983.68,-0.03,-0.71,4.29,4.358,4.308,46106.16,83085.08,72999.63
2014-08-27,4.27,4.28,4.23,4.22,30783.85,-0.03,-0.7,4.328,4.368,4.309,50017.61,82559.01,75346.4
2014-08-26,4.37,4.4,4.26,4.23,58746.66,-0.1,-2.29,4.37,4.375,4.308,57073.59,84012.16,78010.09
2014-08-25,4.41,4.41,4.36,4.35,45650.37,-0.04,-0.91,4.4,4.373,4.303,65990.43,82925.46,77403.53
2014-08-22,4.39,4.42,4.4,4.36,55366.25,0.01,0.23,4.418,4.363,4.292,82202.92,85259.8,80128.32
2014-08-21,4.43,4.46,4.39,4.36,59540.94,-0.05,-1.13,4.426,4.357,4.275,120064.0,90952.21,78974.17
2014-08-20,4.41,4.46,4.44,4.39,66063.74,0.03,0.68,4.408,4.345,4.258,115100.41,91022.25,77892.91
2014-08-19,4.44,4.45,4.41,4.36,103330.86,-0.04,-0.9,4.38,4.326,4.237,110950.72,89660.35,76135.04
2014-08-18,4.5,4.55,4.45,4.42,126712.8,0.01,0.23,4.346,4.304,4.217,99860.49,87334.46,72779.21
2014-08-15,4.6,4.6,4.44,4.38,244671.67,0.14,3.26,4.308,4.283,4.195,88316.69,80033.87,68074.03
2014-08-12,4.3,4.31,4.3,4.27,34723.0,0.0,0.0,4.288,4.257,4.174,61840.42,62914.17,57811.08
2014-08-11,4.25,4.3,4.3,4.23,45315.28,0.06,1.42,4.282,4.249,4.158,66944.09,68133.79,57398.97
2014-08-08,4.26,4.28,4.24,4.21,47879.68,-0.02,-0.47,4.272,4.241,4.142,68369.98,72008.01,56573.3
2014-08-07,4.31,4.37,4.26,4.25,68993.8,-0.08,-1.84,4.262,4.232,4.126,74808.43,71881.61,55164.14
2014-08-06,4.28,4.38,4.34,4.27,112290.33,0.07,1.64,4.258,4.221,4.108,71751.06,74996.85,52955.34
2014-08-05,4.26,4.28,4.27,4.21,60241.37,0.02,0.47,4.226,4.192,4.09,63987.92,66996.14,48676.03
2014-08-04,4.19,4.26,4.25,4.18,52444.74,0.06,1.43,4.216,4.171,4.079,69323.48,64763.56,46720.24
2014-08-01,4.25,4.28,4.19,4.18,80071.91,-0.05,-1.18,4.21,4.147,4.07,75646.05,62609.72,45409.5
2014-07-31,4.17,4.24,4.24,4.15,53706.96,0.06,1.44,4.202,4.129,4.062,68954.78,58223.97,42354.41
2014-07-30,4.23,4.23,4.18,4.15,73474.63,-0.04,-0.95,4.184,4.106,4.052,78242.63,56114.19,41254.36
2014-07-29,4.23,4.3,4.22,4.21,86919.16,0.0,0.0,4.158,4.09,4.043,70004.35,52707.99,38544.14
2014-07-28,4.16,4.22,4.22,4.16,84057.57,0.07,1.69,4.126,4.067,4.033,60203.64,46664.16,35443.89
