date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-18,76.25,77.77,76.98,75.4,8906.86,0.06,0.08,76.634,76.621,75.588,8042.64,7621.19,8183.41
2014-08-15,75.72,77.77,76.92,75.72,5824.64,1.06,1.4,77.238,76.093,75.539,7407.71,7623.71,8009.76
2014-08-14,76.6,77.52,75.86,75.55,9362.27,0.35,0.46,77.854,75.641,75.395,8233.64,7683.24,8367.5
2014-08-13,77.77,77.8,75.51,74.85,7548.84,-2.39,-3.07,77.882,75.509,75.487,7974.9,7474.96,8370.3
2014-08-12,79.52,79.91,77.9,75.88,8570.59,-2.1,-2.62,77.718,75.578,75.496,7898.45,7414.99,8534.04
2014-08-11,80.01,81.8,80.0,78.62,5732.22,0.0,0.0,76.608,75.337,75.502,7199.74,7521.07,8791.36
2014-08-08,75.67,80.98,80.0,75.02,9954.29,4.0,5.26,74.948,74.827,75.604,7839.7,7500.68,9346.69
2014-08-07,74.55,76.18,76.0,73.9,8068.58,1.31,1.75,73.428,74.209,75.613,7132.83,7135.71,9964.37
2014-08-06,72.4,75.1,74.69,72.1,7166.56,2.34,3.23,73.136,73.989,75.865,6975.02,7744.81,10580.25
2014-08-05,71.5,73.44,72.35,71.13,5077.03,0.65,0.91,73.438,74.02,76.291,6931.53,8266.28,10803.52
2014-08-04,72.02,73.29,71.7,70.27,8932.05,-0.7,-0.97,74.066,74.555,76.968,7842.4,8745.63,11716.58
2014-08-01,74.04,74.52,72.4,72.01,6419.95,-2.14,-2.87,74.706,74.984,77.78,7161.66,8395.81,12860.56
2014-07-31,76.2,76.2,74.54,73.58,7279.51,-1.66,-2.18,74.99,75.148,78.538,7138.58,9051.76,14820.55
2014-07-30,75.0,76.5,76.2,73.39,6949.13,0.71,0.94,74.842,75.464,79.077,8514.6,9265.63,17270.13
2014-07-29,75.03,75.6,75.49,72.89,9631.34,0.59,0.79,74.602,75.414,79.146,9601.02,9653.08,20526.98
2014-07-28,73.99,75.6,74.9,72.26,5528.35,1.08,1.46,75.044,75.667,78.898,9648.87,10061.65,20137.78
2014-07-25,70.0,75.94,73.82,70.0,6304.59,0.02,0.03,75.262,76.38,78.36,9629.96,11192.71,19893.2
2014-07-24,73.92,75.0,73.8,71.01,14159.57,-1.2,-1.6,75.306,77.016,77.583,10964.93,12793.04,19608.76
2014-07-23,76.35,77.7,75.0,72.5,12381.27,-2.7,-3.48,76.086,77.741,77.783,10016.66,13415.68,19895.56
2014-07-22,75.6,78.39,77.7,74.3,9870.56,1.71,2.25,76.226,78.561,77.937,9705.14,13340.76,20313.02
2014-07-21,74.44,76.86,75.99,73.12,5433.79,1.95,2.63,76.29,79.38,77.951,10474.42,14687.53,20927.28
2014-07-18,77.04,77.5,74.04,71.5,12979.48,-3.66,-4.71,77.498,80.576,78.074,12755.46,17325.31,21895.62
2014-07-17,75.49,78.49,77.7,74.06,9418.22,2.0,2.64,78.726,81.927,78.343,14621.14,20589.34,22490.03
2014-07-16,77.75,78.65,75.7,74.13,10823.66,-2.32,-2.97,79.396,82.69,78.389,16814.7,25274.63,23423.73
2014-07-15,80.5,83.45,78.02,77.01,13716.96,-4.01,-4.89,80.896,82.877,78.595,16976.37,31400.87,24392.97
2014-07-14,80.75,84.44,82.03,78.6,16838.98,1.85,2.31,82.47,82.129,78.643,18900.64,30213.92,25282.63
2014-07-11,80.05,84.87,80.18,79.04,22307.9,-0.87,-1.07,83.654,80.339,78.335,21895.16,28593.7,26050.24
2014-07-10,83.52,83.8,81.05,80.55,20386.02,-2.15,-2.58,85.128,78.151,78.151,26557.53,26424.47,26424.47
2014-07-09,85.6,85.6,83.2,82.88,11632.01,-2.69,-3.13,85.984,77.829,77.829,33734.55,27095.41,27095.41
2014-07-08,86.5,87.24,85.89,82.8,23338.27,-2.06,-2.34,84.858,77.158,77.158,45825.37,29028.34,29028.34
2014-07-07,88.2,89.55,87.95,83.22,31811.61,0.4,0.46,81.788,75.91,75.91,41527.19,29841.2,29841.2
2014-07-04,84.48,92.67,87.55,84.39,45619.74,2.22,2.6,77.024,73.903,73.903,35292.23,29512.8,29512.8
2014-07-03,75.9,85.33,85.33,75.0,56271.1,7.76,10.0,71.174,71.174,71.174,26291.42,26291.42,26291.42
2014-07-02,77.59,77.59,77.57,74.01,72086.15,7.03,9.97,67.635,67.635,67.635,18796.49,18796.49,18796.49
2014-07-01,70.54,70.54,70.54,70.54,1847.37,6.41,9.99,64.323,64.323,64.323,1033.28,1033.28,1033.28
2014-06-30,64.13,64.13,64.13,64.13,636.79,5.83,10.0,61.215,61.215,61.215,626.23,626.23,626.23
2014-06-27,58.3,58.3,58.3,58.3,615.67,5.3,10.0,58.3,58.3,58.3,615.67,615.67,615.67
