date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-22,3.89,3.95,3.9,3.84,652036.88,0.01,0.26,3.878,3.918,3.984,679533.96,764498.46,1033917.38
2015-09-21,3.76,3.89,3.88,3.74,545603.0,0.06,1.57,3.826,3.94,4.019,696427.12,762044.16,1064816.58
2015-09-18,3.82,3.89,3.81,3.78,496179.53,-0.01,-0.26,3.806,3.953,4.068,783959.71,786800.38,1102929.12
2015-09-17,3.95,4.05,3.83,3.81,876675.19,-0.15,-3.77,3.856,3.97,4.131,787666.12,833896.47,1176440.03
2015-09-16,3.67,4.0,3.97,3.67,827175.19,0.32,8.77,3.906,4.012,4.185,762428.31,916069.34,1273328.51
2015-09-15,3.7,3.84,3.64,3.6,736502.69,-0.13,-3.45,3.958,4.039,4.26,849462.97,986559.48,1370410.61
2015-09-14,4.1,4.1,3.78,3.66,983265.94,-0.28,-6.9,4.054,4.099,4.338,827661.19,1082006.19,1421390.21
2015-09-11,4.09,4.14,4.06,4.01,514711.59,-0.03,-0.73,4.1,4.12,4.411,789641.04,1098098.5,1465929.22
2015-09-10,4.13,4.19,4.08,4.07,750486.12,-0.15,-3.55,4.084,4.098,4.466,880126.82,1215026.71,1579951.61
2015-09-09,4.15,4.28,4.23,4.11,1262348.5,0.12,2.92,4.118,4.061,4.532,1069710.38,1285365.14,1765921.73
2015-09-08,4.03,4.14,4.12,3.95,627493.81,0.11,2.74,4.12,4.05,4.576,1123656.0,1303336.29,1880608.08
2015-09-07,4.08,4.15,4.01,3.97,793165.19,0.03,0.75,4.144,4.098,4.616,1336351.19,1367589.0,1940591.14
2015-09-02,4.1,4.31,3.98,3.97,967140.5,-0.29,-6.79,4.14,4.182,4.639,1406555.95,1419057.86,1938813.02
2015-09-01,4.16,4.33,4.25,3.97,1698403.88,0.01,0.24,4.112,4.291,4.668,1549926.6,1518983.59,1953319.12
2015-08-31,4.12,4.3,4.24,4.01,1532076.62,0.01,0.24,4.004,4.358,4.694,1501019.9,1630587.68,1944850.88
2015-08-28,4.06,4.29,4.24,3.98,1690969.75,0.25,6.27,3.98,4.481,4.714,1483016.58,1754261.74,1955420.82
2015-08-27,3.91,4.0,3.99,3.79,1144189.0,0.15,3.91,4.052,4.576,4.723,1398826.8,1760774.23,1927602.24
2015-08-26,3.77,3.98,3.84,3.6,1683993.75,0.13,3.5,4.224,4.702,4.743,1431559.78,1833759.95,1950303.13
2015-08-25,3.77,3.93,3.71,3.71,1453870.38,-0.41,-9.95,4.47,4.833,4.774,1488040.58,1944876.5,1931225.45
2015-08-24,4.35,4.46,4.12,4.12,1442060.0,-0.46,-10.04,4.712,5.002,4.799,1760155.45,2246478.31,1960835.33
2015-08-21,4.73,4.84,4.6,4.52,1270020.88,-0.23,-4.76,4.982,5.101,4.814,2025506.9,2457879.86,1985848.86
2015-08-20,4.96,5.09,4.85,4.8,1307853.88,-0.22,-4.34,5.1,5.133,4.829,2122721.65,2513593.29,2040047.76
2015-08-19,4.65,5.1,5.07,4.56,1966397.75,0.15,3.05,5.18,5.095,4.84,2235960.12,2458568.17,2084717.3
2015-08-18,5.43,5.43,4.92,4.92,2814444.75,-0.55,-10.05,5.196,5.045,4.835,2401712.42,2387654.65,2080360.21
2015-08-17,5.14,5.55,5.47,5.1,2768817.25,0.28,5.39,5.292,5.029,4.839,2732801.17,2259114.09,2038883.38
2015-08-14,5.26,5.31,5.19,5.16,1756094.62,-0.06,-1.14,5.22,4.947,4.819,2890252.82,2156579.9,2042313.03
2015-08-13,5.1,5.28,5.25,5.03,1874046.25,0.11,2.14,5.166,4.87,4.804,2904464.92,2094430.25,2078615.52
2015-08-12,5.25,5.45,5.15,5.1,2795159.25,-0.25,-4.63,5.01,4.783,4.768,2681176.22,2066846.3,2091899.12
2015-08-11,5.03,5.59,5.4,4.99,4469888.5,0.3,5.88,4.894,4.714,4.73,2373596.87,1917574.4,2161928.26
2015-08-10,5.0,5.15,5.11,4.92,3556075.5,0.19,3.86,4.766,4.595,4.692,1785427.0,1675192.35,1942605.37
2015-08-07,4.52,4.92,4.92,4.47,1827155.12,0.45,10.07,4.674,4.526,4.647,1422906.97,1513817.86,1771044.27
2015-08-06,4.46,4.58,4.47,4.4,757602.75,-0.11,-2.4,4.574,4.525,4.591,1284395.57,1566502.22,1823084.66
2015-08-05,4.78,4.8,4.57,4.55,1257262.5,-0.21,-4.39,4.556,4.585,4.575,1452516.37,1710866.42,1928193.7
2015-08-04,4.64,4.85,4.76,4.53,1529039.12,0.11,2.37,4.534,4.624,4.553,1461551.92,1773065.76,1982437.4
2015-08-03,4.38,4.67,4.65,4.33,1743475.38,0.23,5.2,4.424,4.649,4.544,1564957.7,1818652.68,2015960.05
2015-07-31,4.29,4.5,4.42,4.25,1134598.12,0.04,0.91,4.378,4.691,4.561,1604728.75,1928046.16,2047582.3
2015-07-30,4.4,4.64,4.38,4.33,1598206.75,-0.08,-1.79,4.476,4.737,4.612,1848608.87,2062800.8,2147899.04
2015-07-29,4.28,4.47,4.46,4.17,1302440.25,0.25,5.94,4.614,4.752,4.646,1969216.47,2116951.95,2191691.03
2015-07-28,4.2,4.4,4.21,4.0,2046068.0,-0.21,-4.75,4.714,4.746,4.704,2084579.6,2406282.13,2225385.55
2015-07-27,4.8,4.88,4.42,4.42,1942330.62,-0.49,-9.98,4.874,4.788,4.806,2072347.65,2210018.39,2231188.7
2015-07-24,5.05,5.09,4.91,4.87,2353998.75,-0.16,-3.16,5.004,4.767,4.923,2251363.58,2028270.67,2273667.0
2015-07-23,4.96,5.11,5.07,4.91,2201244.75,0.11,2.22,4.998,4.657,4.997,2276992.73,2079667.1,2289644.64
2015-07-22,4.98,5.03,4.96,4.8,1879255.88,-0.05,-1.0,4.89,4.565,5.091,2264687.43,2145520.97,2277166.8
2015-07-21,4.96,5.1,5.01,4.87,1984908.25,-0.05,-0.99,4.778,4.482,5.229,2727984.65,2191809.03,2270722.18
2015-07-20,4.88,5.16,5.07,4.79,2837410.25,0.2,4.11,4.702,4.438,5.75,2347689.13,2213267.43,2245786.55
2015-07-17,4.56,4.95,4.88,4.5,2482144.5,0.35,7.73,4.53,4.43,6.295,1805177.76,2167118.43,2184560.53
2015-07-16,4.39,4.66,4.53,4.02,2139718.25,0.14,3.19,4.316,4.487,6.845,1882341.46,2232997.28,2141360.7
2015-07-15,5.09,5.09,4.4,4.28,4195742.0,-0.23,-4.97,4.24,4.54,7.404,2026354.51,2266430.11,2163916.23
2015-07-14,4.63,4.63,4.63,4.63,83430.64,0.42,9.98,4.186,4.661,7.933,1655633.41,2044488.98,2014544.18
2015-07-13,4.21,4.21,4.21,4.21,124853.43,0.38,9.92,4.174,4.823,8.382,2078845.74,2252359.02,2065832.74
2015-07-07,4.0,4.08,3.81,3.74,2867963.0,-0.34,-8.19,4.33,5.079,8.857,2529059.1,2519063.33,2127101.14
2015-07-06,4.53,4.53,4.15,3.8,2859783.5,0.03,0.73,4.658,5.337,9.343,2583653.1,2499622.17,2059498.97
2015-07-03,4.41,4.68,4.13,4.11,2342136.5,-0.44,-9.63,4.84,5.617,9.836,2506505.7,2408812.64,2001762.98
2015-07-02,5.0,5.13,4.57,4.5,2199492.25,-0.41,-8.23,5.136,5.976,10.322,2433344.55,2349635.33,1962163.73
2015-07-01,5.33,5.56,4.99,4.96,2375920.25,-0.47,-8.61,5.472,7.061,10.805,2425872.3,2278305.67,1933432.72
2015-06-30,5.0,5.5,5.45,4.55,3140933.0,0.4,7.92,5.828,8.159,11.242,2509067.55,2202002.63,1896182.58
2015-06-29,5.78,5.86,5.06,5.05,2474046.5,-0.55,-9.8,6.016,9.203,11.648,2415591.25,2049724.13,1826680.46
2015-06-26,6.0,6.0,5.61,5.61,1976330.75,-0.62,-9.95,6.394,10.268,12.039,2311119.57,2061402.35,1793041.81
2015-06-25,6.75,6.75,6.25,6.1,2162131.0,-0.52,-7.68,6.816,11.204,12.374,2265926.1,1984599.38,1798812.3
2015-06-24,6.47,6.78,6.77,6.26,2791896.5,0.38,5.95,8.65,11.94,12.72,2130739.05,1879306.46,1776520.5
2015-06-23,6.7,6.76,6.39,6.26,2673551.5,-0.56,-8.06,10.49,12.635,13.033,1894937.7,1735138.95,1742083.19
2015-06-19,7.0,7.29,6.95,6.95,1951688.12,-0.77,-9.97,12.39,13.348,13.352,1683857.0,1619375.76,1711223.46
2015-06-18,7.81,8.36,7.72,7.6,1750363.38,0.02,0.26,14.142,14.054,13.585,1811685.13,1594713.33,1688930.34
2015-06-17,15.82,15.94,15.42,14.5,1486195.75,-0.55,-3.44,15.592,14.667,13.771,1703272.65,1574692.14,1662419.09
2015-06-16,16.05,16.16,15.97,15.3,1612889.75,0.08,0.5,15.23,14.548,13.552,1627873.88,1588559.76,1670735.86
2015-06-15,15.8,16.2,15.89,15.48,1618148.0,0.18,1.15,14.78,14.324,13.307,1575340.2,1590362.53,1684006.38
2015-06-12,16.07,16.44,15.71,15.37,2590828.75,0.74,4.94,14.306,14.092,13.045,1554894.53,1603636.79,1688903.54
2015-06-11,14.28,14.97,14.97,14.18,1208301.0,1.36,9.99,13.966,13.81,12.744,1377741.53,1524681.28,1603038.63
2015-06-10,13.48,13.95,13.61,13.34,1109201.88,-0.11,-0.8,13.742,13.543,12.496,1446111.63,1613025.23,1601288.33
2015-06-09,13.43,13.86,13.72,13.24,1350221.38,0.2,1.48,13.866,13.5,12.316,1549245.65,1673734.54,1617957.92
2015-06-08,14.12,14.12,13.52,13.24,1515919.62,-0.49,-3.5,13.868,13.431,12.118,1605384.85,1749027.42,1594925.08
2015-06-05,13.96,14.53,14.01,13.68,1705063.75,0.16,1.16,13.878,13.356,11.931,1652379.05,1803071.16,1567911.37
2015-06-04,14.23,14.23,13.85,12.88,1550151.5,-0.38,-2.67,13.654,13.116,11.702,1671621.02,1783147.35,1517125.47
2015-06-03,13.73,14.55,14.23,13.56,1624872.0,0.5,3.64,13.344,12.875,11.465,1779938.82,1750146.04,1470894.93
2015-06-02,13.58,13.78,13.73,13.1,1630917.38,0.16,1.18,13.134,12.556,11.23,1798223.42,1752911.95,1427197.22
2015-06-01,12.89,13.68,13.57,12.78,1750890.62,0.68,5.28,12.994,12.29,11.024,1892670.0,1777650.24,1393741.29
2015-05-29,12.39,13.25,12.89,11.55,1801273.62,0.59,4.8,12.834,11.998,10.849,1953763.27,1774170.3,1371043.38
2015-05-28,13.21,13.98,12.3,12.01,2091740.5,-0.88,-6.68,12.578,11.677,10.695,1894673.67,1681395.99,1331504.79
2015-05-27,13.07,13.25,13.18,12.68,1716295.0,0.15,1.15,12.406,11.448,10.581,1720353.25,1589551.43,1293313.0
2015-05-26,12.77,13.68,13.03,12.61,2103150.25,0.26,2.04,11.978,11.131,10.394,1707600.47,1562181.29,1268869.78
2015-05-25,11.52,12.77,12.77,11.32,2056357.0,1.16,9.99,11.586,10.805,10.238,1662630.47,1440822.73,1243092.11
2015-05-22,11.78,11.88,11.61,11.21,1505825.62,0.17,1.49,11.162,10.506,10.098,1594577.32,1332751.57,1253168.22
2015-05-21,11.11,11.53,11.44,11.11,1220138.38,0.4,3.62,10.776,10.287,10.014,1468118.31,1251103.6,1308358.54
2015-05-20,11.17,11.68,11.04,10.94,1652531.12,-0.03,-0.27,10.49,10.054,9.912,1458749.61,1191643.83,1299705.82
2015-05-19,11.0,11.43,11.07,10.7,1878300.25,0.42,3.94,10.284,9.904,9.788,1416762.11,1101482.49,1251246.11
2015-05-18,9.63,10.65,10.65,9.52,1716091.25,0.97,10.02,10.024,9.757,9.646,1219014.99,1009832.34,1215967.9
2015-05-15,10.0,10.09,9.68,9.61,873530.56,-0.33,-3.3,9.85,9.699,9.552,1070925.81,967916.45,1168273.92
2015-05-14,9.9,10.19,10.01,9.86,1173294.88,0.0,0.0,9.798,9.713,9.505,1034088.89,981613.59,1162497.03
2015-05-13,9.77,10.27,10.01,9.58,1442593.62,0.24,2.46,9.618,9.713,9.441,924538.05,997074.56,1147889.67
2015-05-12,9.84,9.86,9.77,9.58,889564.62,-0.01,-0.1,9.524,9.656,9.406,786202.88,975558.28,1139836.22
2015-05-11,9.48,9.8,9.78,9.34,975645.38,0.36,3.82,9.49,9.67,9.379,800649.69,1045361.49,1145203.6
2015-05-08,9.35,9.45,9.42,9.15,689345.94,0.31,3.4,9.548,9.69,9.353,864907.09,1173584.88,1152310.24
2015-05-07,9.49,9.55,9.11,9.07,625540.69,-0.43,-4.51,9.628,9.74,9.336,929138.29,1365613.48,1177343.83
2015-05-06,9.67,9.77,9.54,9.35,750917.75,-0.06,-0.62,9.808,9.77,9.341,1069611.08,1407767.8,1220929.1
2015-05-05,10.0,10.01,9.6,9.52,961798.69,-0.47,-4.67,9.788,9.671,9.316,1164913.68,1401009.72,1225263.71
2015-05-04,10.21,10.48,10.07,10.01,1296932.38,0.25,2.55,9.85,9.535,9.286,1290073.29,1422103.46,1227458.65
2015-04-30,10.0,10.19,9.82,9.8,1010501.94,-0.19,-1.9,9.832,9.405,9.233,1482262.66,1368631.39,1239545.77
2015-04-29,9.4,10.1,10.01,9.31,1327904.62,0.57,6.04,9.852,9.296,9.168,1802088.67,1343380.46,1233402.42
2015-04-28,9.83,9.89,9.44,9.34,1227430.75,-0.47,-4.74,9.732,9.169,9.085,1745924.53,1298704.77,1215356.99
2015-04-27,10.02,10.29,9.91,9.73,1587596.75,-0.07,-0.7,9.554,9.155,9.032,1637105.76,1304114.17,1196541.53
2015-04-24,9.75,10.47,9.98,9.65,2257879.25,0.06,0.6,9.22,9.088,8.953,1554133.64,1245045.71,1154644.45
2015-04-23,9.8,10.29,9.92,9.6,2609632.0,0.51,5.42,8.978,9.015,8.867,1255000.13,1131035.61,1106814.13
2015-04-22,9.28,9.41,9.41,9.02,1047083.88,0.86,10.06,8.74,8.932,8.781,884672.25,989074.18,1014333.63
2015-04-21,8.22,8.58,8.55,8.18,683336.94,0.31,3.76,8.606,8.912,8.727,851485.01,1034090.39,1019127.51
2015-04-20,8.68,8.68,8.24,8.19,1172736.12,-0.53,-6.04,8.756,8.961,8.723,971122.57,1049517.69,1036597.76
2015-04-17,8.82,8.99,8.77,8.72,762211.69,0.04,0.46,8.956,9.037,8.73,935957.77,1032813.84,1040061.77
2015-04-16,8.63,8.97,8.73,8.5,757992.62,-0.01,-0.11,9.052,9.061,8.697,1007071.09,1110460.15,1036786.32
2015-04-15,9.24,9.29,8.74,8.73,881147.69,-0.56,-6.02,9.124,9.039,8.671,1093476.11,1123424.38,1031509.9
2015-04-14,9.22,9.5,9.3,9.04,1281524.75,0.06,0.65,9.218,9.001,8.636,1216695.77,1132009.21,1027036.67
2015-04-13,9.34,9.36,9.24,9.11,996912.12,-0.01,-0.11,9.166,8.908,8.577,1127912.81,1088968.89,1013482.23
2015-04-10,9.2,9.39,9.25,8.96,1117778.25,0.16,1.76,9.118,8.817,8.509,1129669.91,1064243.19,996759.15
2015-04-09,9.4,9.4,9.09,8.73,1190017.75,-0.12,-1.3,9.07,8.719,8.431,1213849.21,1082592.65,969231.61
2015-04-08,9.05,9.34,9.21,8.61,1497246.0,0.17,1.88,8.954,8.629,8.36,1153372.65,1039593.08,959766.67
2015-04-07,9.11,9.27,9.04,8.94,837609.94,0.04,0.44,8.784,8.541,8.293,1047322.65,1004164.62,928109.86
2015-04-03,9.0,9.05,9.0,8.75,1005697.62,-0.01,-0.11,8.65,8.485,8.231,1050024.96,1023677.82,928237.61
2015-04-02,8.65,9.25,9.01,8.53,1538674.75,0.5,5.88,8.516,8.422,8.178,998816.46,1047309.7,934462.13
2015-04-01,8.37,8.58,8.51,8.31,887634.94,0.15,1.79,8.368,8.333,8.123,951336.09,963112.5,911574.49
2015-03-31,8.35,8.68,8.36,8.31,966996.0,-0.01,-0.12,8.304,8.302,8.072,925813.51,939595.42,945223.12
2015-03-30,8.35,8.43,8.37,8.26,851121.5,0.04,0.48,8.298,8.271,8.014,961006.59,922064.12,957990.65
2015-03-27,8.32,8.45,8.33,8.0,749655.12,0.06,0.73,8.32,8.246,7.922,997330.68,937995.58,941093.44
2015-03-26,8.38,8.8,8.27,8.2,1301272.88,0.08,0.98,8.328,8.201,7.839,1095802.93,929275.11,918347.06
2015-03-25,8.34,8.34,8.19,8.06,760022.06,-0.14,-1.68,8.298,8.143,7.758,974888.91,855870.58,870597.04
2015-03-24,8.44,8.81,8.33,8.17,1142961.38,-0.15,-1.77,8.3,8.09,7.677,953377.33,879940.25,860823.78
2015-03-23,8.48,8.53,8.48,8.21,1032741.94,0.11,1.31,8.244,8.045,7.589,883121.66,852055.1,834967.13
2015-03-20,8.12,8.9,8.37,8.06,1242016.38,0.25,3.08,8.172,7.976,7.484,878660.49,832797.39,804324.87
2015-03-19,8.17,8.26,8.12,8.04,696702.81,-0.08,-0.98,8.074,7.934,7.38,762747.3,821614.56,761904.67
2015-03-18,8.08,8.23,8.2,7.98,652464.12,0.15,1.86,7.988,7.912,7.286,736852.24,860036.49,738265.89
2015-03-17,8.18,8.32,8.05,7.95,791683.06,-0.07,-0.86,7.88,7.842,7.185,806503.17,950850.81,722517.34
2015-03-16,7.8,8.29,8.12,7.75,1010436.06,0.24,3.05,7.846,7.756,7.085,820988.54,993917.17,696262.55
2015-03-13,7.71,7.93,7.88,7.57,662450.44,0.19,2.47,7.78,7.598,6.982,786934.3,944191.31,655919.89
2015-03-12,7.62,7.77,7.69,7.5,567227.5,0.03,0.39,7.794,7.476,6.893,880481.81,907419.01,635052.09
2015-03-11,7.9,8.05,7.66,7.46,1000718.81,-0.22,-2.79,7.836,7.373,6.822,983220.74,885323.51,625298.06
2015-03-10,7.8,8.12,7.88,7.72,864109.88,0.09,1.16,7.804,7.264,6.752,1095198.45,841707.31,590658.45
2015-03-09,7.97,8.08,7.79,7.7,840164.88,-0.16,-2.01,7.666,7.132,6.674,1166845.8,817879.15,563152.11
2015-03-06,8.3,8.59,7.95,7.88,1130188.0,0.05,0.63,7.416,6.991,6.596,1101448.31,775852.34,539114.09
2015-03-05,7.53,8.24,7.9,7.42,1080922.12,0.4,5.33,7.158,6.825,6.51,934356.2,702194.79,501324.08
2015-03-04,7.2,7.85,7.5,7.14,1560607.38,0.31,4.31,6.91,6.66,6.426,787426.28,616495.3,477888.63
2015-03-03,6.54,7.19,7.19,6.51,1222346.62,0.65,9.94,6.724,6.528,6.375,588216.16,494183.87,465136.15
2015-03-02,6.68,6.7,6.54,6.54,513177.44,-0.12,-1.8,6.598,6.413,6.352,468912.5,398607.93,450629.85
2015-02-27,6.68,6.7,6.66,6.58,294727.44,0.0,0.0,6.566,6.365,6.349,450256.37,367648.48,449411.1
2015-02-26,6.57,6.76,6.66,6.51,346272.5,0.09,1.37,6.492,6.309,6.342,470033.37,362685.16,453956.95
2015-02-25,6.62,6.81,6.57,6.52,564556.81,0.01,0.15,6.41,6.271,6.333,445564.31,365272.61,455981.5
2015-02-17,6.39,6.65,6.56,6.39,625828.31,0.18,2.82,6.332,6.24,6.323,400151.58,339609.6,452786.03
2015-02-16,6.31,6.45,6.38,6.27,419896.81,0.09,1.43,6.228,6.215,6.312,328303.36,308425.08,446656.66
2015-02-13,6.27,6.43,6.29,6.23,393612.44,0.04,0.64,6.164,6.201,6.3,285040.59,302375.83,452669.4
2015-02-12,6.13,6.31,6.25,6.11,223927.2,0.07,1.13,6.126,6.194,6.295,255336.95,300453.37,460205.75
2015-02-11,6.05,6.19,6.18,6.03,337493.12,0.14,2.32,6.132,6.191,6.281,284980.9,339281.97,465658.85
2015-02-10,6.06,6.12,6.04,6.01,266587.25,-0.02,-0.33,6.148,6.222,6.261,279067.62,436088.42,456549.78
2015-02-09,6.07,6.18,6.06,5.94,203582.92,-0.04,-0.66,6.202,6.291,6.255,288546.79,502651.77,450233.25
2015-02-06,6.3,6.31,6.1,6.0,245094.27,-0.18,-2.87,6.238,6.333,6.246,319711.07,531173.72,452770.97
2015-02-05,6.32,6.42,6.28,6.23,372146.94,0.02,0.32,6.262,6.374,6.244,345569.79,545228.74,454091.96
2015-02-04,6.31,6.34,6.26,6.24,307926.72,-0.05,-0.79,6.25,6.394,6.236,393583.05,546690.4,453459.75
2015-02-03,6.22,6.33,6.31,6.21,313983.12,0.07,1.12,6.296,6.406,6.226,593109.23,565962.46,448581.83
2015-02-02,6.14,6.31,6.24,6.1,359404.31,0.02,0.32,6.38,6.409,6.217,716756.74,584888.25,447038.77
2015-01-30,6.2,6.3,6.22,6.1,374387.84,0.0,0.0,6.428,6.398,6.21,742636.37,602962.97,443624.48
2015-01-29,6.37,6.38,6.22,6.18,612213.25,-0.27,-4.16,6.486,6.396,6.197,744887.69,619958.13,435180.47
2015-01-28,6.68,6.75,6.49,6.3,1305557.62,-0.24,-3.57,6.538,6.371,6.178,699797.75,592035.73,422591.27
2015-01-27,6.52,6.83,6.73,6.5,932220.69,0.25,3.86,6.516,6.3,6.158,538815.68,477011.13,373176.37
2015-01-26,6.5,6.66,6.48,6.38,488802.44,-0.03,-0.46,6.438,6.218,6.134,453019.75,397814.74,345066.51
2015-01-23,6.47,6.6,6.51,6.4,385644.44,0.03,0.46,6.368,6.158,6.123,463289.56,374368.23,337251.86
2015-01-22,6.4,6.57,6.48,6.39,386763.56,0.1,1.57,6.306,6.114,6.109,495028.56,362955.18,330417.63
2015-01-21,6.35,6.5,6.38,6.25,500647.28,0.04,0.63,6.204,6.078,6.09,484273.7,360229.09,327502.34
2015-01-20,6.11,6.38,6.34,6.09,503241.03,0.21,3.43,6.084,6.045,6.086,415206.58,331201.2,327166.52
2015-01-19,6.07,6.28,6.13,5.98,540151.5,-0.07,-1.13,5.998,6.025,6.092,342609.73,309189.3,319974.84
2015-01-16,5.92,6.25,6.2,5.86,544339.44,0.23,3.85,5.948,6.022,6.107,285446.89,284285.99,307623.34
2015-01-15,5.81,6.1,5.97,5.76,332989.25,0.19,3.29,5.922,5.997,6.127,230881.8,250402.81,298911.65
