date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-09,19.5,21.64,20.79,19.45,58764.7,1.12,5.69,19.226,19.554,21.787,46922.37,56867.17,72147.61
2015-09-08,18.61,19.8,19.67,16.83,36071.43,0.97,5.19,19.226,19.579,21.933,46158.35,57638.01,77769.12
2015-09-07,18.4,19.75,18.7,18.37,40507.33,0.72,4.0,19.622,19.95,22.069,51916.35,60609.54,86041.33
2015-09-02,18.36,20.5,17.98,17.55,48823.25,-1.01,-5.32,19.866,20.559,22.212,57689.11,63399.96,91723.18
2015-09-01,20.8,21.3,18.99,18.99,50445.14,-1.8,-8.66,19.892,21.299,22.294,63194.72,67445.38,89296.97
2015-08-31,21.1,21.79,20.79,20.6,54944.6,-0.86,-3.97,19.882,21.816,22.236,66811.97,74292.31,86794.34
2015-08-28,20.53,21.9,21.65,20.06,64861.44,1.73,8.69,19.932,22.309,22.007,69117.67,76423.37,86951.31
2015-08-27,18.5,19.92,19.92,18.27,69371.1,1.81,9.99,20.278,22.67,21.825,69302.72,79855.59,88911.11
2015-08-26,19.13,20.18,18.11,17.55,76351.31,-0.83,-4.38,21.252,23.095,21.799,69110.82,81724.64,89627.35
2015-08-25,18.97,19.89,18.94,18.94,68531.38,-2.1,-9.98,22.706,23.589,21.949,71696.05,81855.21,89720.55
2015-08-24,21.4,22.2,21.04,21.04,66473.1,-2.34,-10.01,23.75,24.019,22.174,81772.66,87428.06,90319.41
2015-08-21,24.5,25.25,23.38,23.0,65786.73,-1.41,-5.69,24.686,24.286,22.425,83729.07,97900.24,91873.68
2015-08-20,24.88,26.0,24.79,24.62,68411.59,-0.59,-2.33,25.062,24.187,22.504,90408.46,111473.13,92074.25
2015-08-19,23.48,25.5,25.38,22.51,89277.43,1.22,5.05,24.938,23.865,22.65,94338.46,120046.4,91542.05
2015-08-18,25.85,26.9,24.16,23.55,118914.46,-1.56,-6.07,24.472,23.288,22.921,92014.38,111148.55,89602.88
2015-08-17,25.06,26.5,25.72,25.03,76255.16,0.46,1.82,24.288,22.655,23.383,93083.46,99296.38,86795.85
2015-08-14,24.9,25.97,25.26,24.17,99183.67,1.09,4.51,23.886,21.704,23.7,112071.4,97479.25,86002.3
2015-08-13,22.92,24.3,24.17,22.9,88061.57,1.12,4.86,23.312,20.979,24.104,132537.79,97966.62,83764.17
2015-08-12,23.2,23.58,23.05,22.9,77657.04,-0.19,-0.82,22.792,20.502,24.69,145754.34,97530.06,82450.8
2015-08-11,23.33,23.75,23.24,22.92,124259.84,-0.47,-1.98,22.104,20.308,25.402,130282.73,97585.89,81275.83
2015-08-10,22.12,24.47,23.71,22.1,171194.89,1.32,5.89,21.022,20.329,25.993,105509.29,93210.76,77693.4
2015-08-07,21.6,23.3,22.39,21.36,201515.61,0.82,3.8,19.522,20.564,26.666,82887.09,85847.12,71839.98
2015-08-06,21.57,21.57,21.57,21.0,154144.3,1.96,9.99,18.646,20.82,27.437,63395.45,72675.37,65701.77
2015-08-05,19.61,19.61,19.61,19.61,299.0,1.78,9.98,18.212,21.435,28.13,49305.79,63037.69,61429.73
2015-08-04,17.83,17.83,17.83,17.83,392.67,1.62,9.99,18.512,22.554,28.81,64889.04,68057.21,63983.8
2015-07-07,17.5,17.69,16.21,16.21,58083.88,-1.8,-9.99,19.636,24.111,29.537,80912.22,74295.32,66505.03
2015-07-06,21.34,21.34,18.01,17.46,104057.39,-1.39,-7.17,21.606,25.696,30.391,88807.15,74525.35,66786.91
2015-07-03,20.4,22.34,19.4,19.05,83695.99,-1.71,-8.1,22.994,27.229,31.135,81955.28,69561.73,64183.89
2015-07-02,23.5,23.98,21.11,21.11,78215.28,-2.34,-9.98,24.658,28.877,31.77,76769.6,67371.53,62574.13
2015-07-01,25.5,26.83,23.45,23.45,80508.55,-2.61,-10.02,26.596,30.496,32.374,71225.38,64965.78,61604.32
2015-06-30,24.4,26.58,26.06,22.46,97558.54,1.11,4.45,28.586,31.657,32.841,67678.42,62176.04,61596.81
2015-06-29,28.01,28.4,24.95,24.95,69798.05,-2.77,-9.99,29.786,32.768,33.051,60243.56,57832.83,59693.33
2015-06-26,29.8,29.8,27.72,27.72,57767.59,-3.08,-10.0,31.464,34.053,33.224,57168.17,58728.18,59639.41
2015-06-25,33.3,33.3,30.8,30.22,50494.16,-2.6,-7.78,33.096,34.825,33.244,57973.46,59821.77,61290.7
2015-06-24,32.6,33.45,33.4,31.3,62773.76,1.34,4.18,34.396,35.066,33.236,58706.19,59910.39,62677.48
2015-06-23,33.95,34.37,32.06,30.01,60384.22,-1.28,-3.84,34.728,34.962,33.134,56673.67,58714.75,63148.32
2015-06-19,35.39,35.39,33.34,32.4,54421.13,-2.54,-7.08,35.75,35.085,33.062,55422.1,59048.47,64195.89
2015-06-18,37.47,39.39,35.88,35.88,61794.01,-1.42,-3.81,36.642,35.041,32.9,60288.18,58806.05,66412.17
2015-06-17,35.16,37.78,37.3,35.16,54157.81,2.24,6.39,36.554,34.663,32.596,61670.09,57776.74,67679.81
2015-06-16,35.98,36.98,35.06,34.85,52611.16,-2.11,-5.68,35.736,34.251,32.141,61114.59,58242.87,69173.55
2015-06-15,38.0,38.49,37.17,36.51,54126.41,-0.63,-1.67,35.196,34.025,31.773,60755.83,61017.57,70099.3
2015-06-12,35.48,38.55,37.8,35.45,78751.51,2.51,7.11,34.42,33.334,31.255,62674.83,61553.83,70120.78
2015-06-11,33.2,35.48,35.44,33.0,68703.54,2.23,6.71,33.44,32.394,30.705,57323.92,60550.64,68558.31
2015-06-10,32.0,33.6,33.21,31.7,51380.34,0.85,2.63,32.772,31.662,30.298,53883.38,62759.63,68591.12
2015-06-09,33.66,33.66,32.36,32.0,50817.34,-0.93,-2.79,32.766,31.406,29.953,55371.14,65444.58,70030.84
2015-06-08,33.1,34.2,33.29,32.56,63721.42,0.39,1.19,32.854,31.305,29.701,61279.32,67581.89,74566.97
2015-06-05,32.31,34.1,32.9,32.0,51996.97,0.8,2.49,32.248,31.038,29.309,60432.84,69343.32,75270.9
2015-06-04,33.2,33.2,32.1,30.0,51500.85,-1.08,-3.25,31.348,30.758,28.904,63777.36,74018.29,75235.31
2015-06-03,33.32,33.81,33.18,31.0,58819.13,0.38,1.16,30.552,30.528,28.478,71635.87,77582.89,74358.82
2015-06-02,30.44,32.99,32.8,30.22,80358.23,2.54,8.39,30.046,30.03,28.003,75518.01,80104.24,73958.2
2015-06-01,28.42,30.46,30.26,28.42,59489.0,1.86,6.55,29.756,29.52,27.582,73884.46,79181.02,73026.28
2015-05-29,28.15,29.19,28.4,25.89,68719.6,0.28,1.0,29.828,29.176,27.351,78253.8,78687.72,73600.82
2015-05-28,30.66,31.48,28.12,28.01,90793.41,-2.53,-8.25,30.168,29.016,27.167,84259.22,76565.97,74237.39
2015-05-27,31.41,31.45,30.65,30.0,78229.83,-0.7,-2.23,30.504,28.934,27.002,83529.91,74422.6,74116.23
2015-05-26,30.61,31.49,31.35,30.48,72190.44,0.73,2.38,30.014,28.499,26.616,84690.47,74617.11,72578.7
2015-05-25,30.1,30.69,30.62,29.34,81335.71,0.52,1.73,29.284,28.096,26.249,84477.58,81552.06,72467.53
2015-05-22,30.5,30.5,30.1,28.8,98746.73,0.3,1.01,28.524,27.58,25.917,79121.64,81198.48,71441.42
2015-05-21,28.28,30.46,29.8,27.91,87146.83,1.6,5.67,27.864,27.05,25.59,68872.72,76452.32,69489.42
2015-05-20,28.02,29.0,28.2,27.7,84032.64,0.5,1.8,27.364,26.428,25.281,65315.3,71134.75,70039.65
2015-05-19,26.6,27.95,27.7,26.32,71126.01,0.88,3.28,26.984,25.976,24.995,64543.75,67812.17,67817.36
2015-05-18,26.5,27.38,26.82,26.21,54555.99,0.02,0.07,26.908,25.644,24.7,78626.53,66871.54,66540.98
2015-05-15,27.0,27.27,26.8,26.26,47502.15,-0.5,-1.83,26.636,25.525,24.494,83275.31,68513.93,65926.05
2015-05-14,26.35,27.3,27.3,26.2,69359.71,1.0,3.8,26.236,25.318,24.302,84031.92,71908.81,65134.39
2015-05-13,26.8,27.15,26.3,26.0,80174.87,-1.02,-3.73,25.492,25.07,24.062,76954.21,73809.85,64219.15
2015-05-12,25.4,27.65,27.32,25.35,141539.94,1.86,7.31,24.968,24.733,23.938,71080.59,70540.3,63229.42
2015-05-11,25.18,25.65,25.46,24.74,77799.9,0.66,2.66,24.38,24.401,23.782,55116.55,63383.01,59096.12
2015-05-08,23.73,25.0,24.8,23.73,51285.19,1.22,5.17,24.414,24.254,23.703,53752.54,61684.36,57743.97
2015-05-07,23.68,24.55,23.58,23.06,33971.13,-0.1,-0.42,24.4,24.129,23.607,59785.71,62526.51,58109.03
2015-05-06,24.39,25.03,23.68,23.57,50806.78,-0.7,-2.87,24.648,24.134,23.592,70665.5,68944.54,58756.57
2015-05-05,25.32,25.79,24.38,23.82,61719.74,-1.25,-4.88,24.498,24.014,23.611,70000.01,67822.56,59285.27
2015-05-04,24.92,25.95,25.63,24.62,70979.84,0.9,3.64,24.422,23.756,23.575,71649.47,66210.42,59756.3
2015-04-30,24.2,25.96,24.73,24.2,81451.04,-0.09,-0.36,24.094,23.463,23.465,69616.19,63338.18,60355.43
2015-04-29,22.9,24.95,24.82,22.72,88370.11,1.89,8.24,23.858,23.285,23.331,65267.31,58359.97,58828.34
2015-04-28,23.96,23.96,22.93,22.69,47479.3,-1.07,-4.46,23.62,23.054,23.165,67223.58,54628.45,56667.26
2015-04-27,24.03,24.5,24.0,23.67,69967.08,0.01,0.04,23.53,23.143,23.113,65645.11,55918.54,57473.36
2015-04-24,23.2,24.0,23.99,23.0,60813.4,0.44,1.87,23.09,23.163,23.006,60771.37,54809.23,56898.69
2015-04-23,23.47,23.85,23.55,23.14,59706.65,-0.08,-0.34,22.832,23.152,22.872,57060.17,53803.58,56783.39
2015-04-22,22.6,23.69,23.63,22.53,98151.46,1.15,5.12,22.712,23.084,22.745,51452.62,53691.55,57740.45
2015-04-21,21.81,22.48,22.48,21.66,39586.98,0.68,3.12,22.488,23.049,22.631,42033.31,48568.59,56301.06
2015-04-20,22.69,22.72,21.8,21.77,45598.36,-0.9,-3.96,22.756,23.207,22.589,46191.96,50747.99,57506.61
2015-04-17,22.96,23.17,22.7,22.7,42257.38,-0.25,-1.09,23.236,23.394,22.574,48847.09,53302.18,58741.06
2015-04-16,22.19,23.49,22.95,22.01,31668.94,0.44,1.96,23.472,23.467,22.472,50546.99,57372.68,59483.94
2015-04-15,23.73,23.77,22.51,22.5,51054.91,-1.31,-5.5,23.456,23.377,22.344,55930.48,59296.71,61249.0
2015-04-14,24.0,24.25,23.82,23.45,60380.23,-0.38,-1.57,23.61,23.276,22.227,55103.87,58706.07,62344.49
2015-04-13,23.73,24.69,24.2,23.7,58874.01,0.32,1.34,23.658,23.082,22.036,55304.01,59028.17,63927.73
2015-04-10,22.8,23.96,23.88,22.43,50756.86,1.01,4.42,23.552,22.849,21.8,57757.26,58988.15,65832.34
2015-04-09,23.28,23.56,22.87,21.98,58586.38,-0.41,-1.76,23.462,22.592,21.575,64198.36,59763.19,64202.12
2015-04-08,24.15,24.76,23.28,23.01,46921.89,-0.78,-3.24,23.298,22.405,21.386,62662.94,61789.34,61902.65
2015-04-07,23.98,24.15,24.06,23.36,61380.9,0.39,1.65,22.942,22.212,21.171,62308.27,64033.53,60006.49
2015-04-03,23.15,24.26,23.67,23.05,71140.25,0.24,1.02,22.506,21.971,20.904,62752.33,64265.24,57836.82
2015-04-02,22.34,23.5,23.43,22.22,82962.38,1.38,6.26,22.146,21.754,20.679,60219.05,64179.94,55152.62
2015-04-01,21.5,22.16,22.05,21.42,50909.27,0.55,2.56,21.722,21.477,20.464,55328.03,61595.2,52329.59
2015-03-31,21.66,21.98,21.5,21.44,45148.55,-0.38,-1.74,21.512,21.311,20.319,60915.75,63201.3,51375.55
2015-03-30,21.9,22.56,21.88,21.6,63601.22,0.01,0.05,21.482,21.178,20.169,65758.8,65982.91,51114.23
2015-03-27,21.17,21.92,21.87,21.01,58473.81,0.56,2.63,21.436,20.989,19.969,65778.14,68827.3,48329.84
2015-03-26,21.05,21.37,21.31,20.77,58507.3,0.31,1.48,21.362,20.75,19.753,68140.84,72676.52,45660.94
2015-03-25,20.8,21.2,21.0,20.49,78847.85,-0.35,-1.64,21.232,20.557,19.567,67862.37,68641.04,42983.5
2015-03-24,21.7,21.7,21.35,20.5,69363.82,-0.3,-1.39,21.11,20.367,19.398,65486.85,62015.96,39251.21
2015-03-23,21.55,21.76,21.65,21.31,63697.91,0.15,0.7,20.874,20.13,19.191,66207.03,55979.44,36224.77
2015-03-20,20.7,22.13,21.5,20.56,70287.32,0.84,4.07,20.542,19.837,18.998,71876.45,51408.4,33572.85
2015-03-19,20.4,20.8,20.66,20.31,57114.95,0.27,1.32,20.138,19.604,18.83,77212.2,46125.29,30730.57
2015-03-18,20.25,20.62,20.39,20.18,66970.23,0.22,1.09,19.882,19.45,18.697,69419.71,43063.99,28326.05
2015-03-17,20.0,20.5,20.17,19.82,72964.73,0.18,0.9,19.624,19.326,18.586,58545.08,39549.8,25641.39
2015-03-16,19.39,20.15,19.99,19.28,92045.04,0.51,2.62,19.386,19.159,18.458,45751.85,36245.55,22620.31
2015-03-13,19.4,20.2,19.48,18.56,96966.05,0.1,0.52,19.132,18.949,18.362,30940.35,27832.38,18523.37
2015-01-28,19.1,19.48,19.38,18.91,18152.48,0.28,1.47,19.07,18.756,18.293,15038.39,18645.36,14466.93
2015-01-27,18.97,19.19,19.1,18.72,12597.1,0.12,0.63,19.018,18.577,18.211,16708.27,17325.96,14114.91
2015-01-26,18.71,18.98,18.98,18.71,8998.59,0.26,1.39,19.028,18.428,18.179,20554.52,16486.47,14131.02
2015-01-23,19.23,19.24,18.72,18.72,17987.55,-0.45,-2.35,18.932,18.251,18.171,26739.25,16470.1,14539.85
2015-01-22,19.01,19.33,19.17,19.0,17456.21,0.05,0.26,18.766,18.158,18.154,24724.41,15737.29,14551.55
2015-01-21,19.02,19.3,19.12,18.9,26501.88,-0.03,-0.16,18.442,18.055,18.089,22252.34,15335.85,14533.76
2015-01-20,18.0,19.19,19.15,17.99,31828.36,0.65,3.51,18.136,17.943,18.004,17943.65,13588.12,14241.26
2015-01-19,17.76,19.06,18.5,17.36,39922.27,0.61,3.41,17.828,17.846,17.961,12418.41,11732.98,13487.71
2015-01-16,17.65,17.93,17.89,17.59,7913.32,0.34,1.94,17.57,17.756,17.976,6200.94,8995.07,12107.71
2015-01-15,17.46,17.79,17.55,17.46,5095.86,-0.04,-0.23,17.55,17.775,18.017,6750.17,9214.36,12502.58
2015-01-14,17.89,17.89,17.59,17.35,4958.44,-0.02,-0.11,17.668,17.83,18.108,8419.36,10288.51,12996.28
2015-01-13,17.21,17.64,17.61,17.21,4202.18,0.4,2.32,17.75,17.844,18.213,9232.59,10903.86,13936.91
2015-01-12,17.62,17.64,17.21,17.2,8834.89,-0.58,-3.26,17.864,17.93,18.322,11047.54,11775.58,15002.65
2015-01-09,18.18,18.37,17.79,17.75,10659.49,-0.35,-1.93,17.942,18.091,18.409,11789.2,12609.61,15329.03
2015-01-08,18.0,18.39,18.14,17.89,13441.8,0.14,0.78,18.0,18.15,18.462,11678.54,13365.82,15874.7
2015-01-07,18.09,18.18,18.0,17.8,9024.6,-0.18,-0.99,17.992,18.122,18.473,12157.66,13731.67,17757.04
2015-01-06,17.6,18.2,18.18,17.36,13276.93,0.58,3.29,17.938,18.065,18.593,12575.13,14894.4,18979.89
2015-01-05,18.06,18.08,17.6,17.24,12543.2,-0.48,-2.65,17.996,18.075,18.773,12503.61,15242.45,20149.45
2014-12-31,18.05,18.25,18.08,17.71,10106.17,-0.02,-0.11,18.24,18.196,19.02,13430.02,15220.34,21805.3
2014-12-30,17.73,18.25,18.1,17.61,15837.38,0.37,2.09,18.3,18.258,19.234,15053.1,15790.81,23539.14
2014-12-29,18.36,18.48,17.73,17.59,11111.95,-0.74,-4.01,18.252,18.386,19.426,15305.69,15704.05,25235.09
2014-12-26,18.81,18.9,18.47,18.31,12919.34,-0.35,-1.86,18.192,18.581,19.602,17213.67,16969.96,26186.14
2014-12-25,18.38,18.88,18.82,18.29,17175.27,0.44,2.39,18.154,18.713,19.756,17981.29,18229.73,27644.43
2014-12-24,17.86,18.48,18.38,17.8,18221.55,0.52,2.91,18.152,18.726,19.865,17010.66,18048.45,27942.75
2014-12-23,17.22,18.46,17.86,17.2,17100.32,0.43,2.47,18.216,18.773,19.989,16528.52,18383.58,28639.05
2014-12-22,18.26,18.26,17.43,16.82,20651.88,-0.85,-4.65,18.52,18.823,20.135,16102.42,21782.4,29010.73
2014-12-19,18.81,18.95,18.28,17.85,16757.43,-0.53,-2.82,18.97,19.12,20.271,16726.25,23065.38,28863.65
2014-12-18,18.66,19.03,18.81,18.38,12322.12,0.11,0.59,19.272,19.47,20.365,18478.17,25056.45,28870.49
2014-12-17,19.38,19.38,18.7,18.63,15810.83,-0.68,-3.51,19.3,19.844,20.423,19086.24,28390.25,28874.22
2014-12-16,19.68,19.72,19.38,19.2,14969.85,-0.3,-1.52,19.33,20.209,20.48,20238.64,31287.48,28877.72
2014-12-15,19.7,19.86,19.68,19.48,23771.0,-0.11,-0.56,19.126,20.466,20.496,27462.39,34766.13,28754.12
2014-12-12,19.1,19.79,19.79,18.8,25517.04,0.84,4.43,19.27,20.623,20.49,29404.52,35402.31,28220.29
2014-12-11,18.89,19.1,18.95,18.67,15362.47,0.1,0.53,19.668,20.799,20.463,31634.74,37059.14,27618.15
2014-12-10,18.35,18.97,18.85,18.21,21572.83,0.49,2.67,20.388,21.003,20.505,37694.27,37837.05,28167.61
2014-12-09,20.14,20.14,18.36,18.36,51088.59,-2.04,-10.0,21.088,21.205,20.579,42336.32,38894.53,28231.37
2014-12-08,21.48,21.51,20.4,20.4,33481.67,-1.38,-6.34,21.806,21.447,20.611,42069.86,36239.05,26750.18
2014-12-05,22.55,22.98,21.78,20.52,36668.14,-0.77,-3.42,21.976,21.421,20.602,41400.1,34661.91,25922.88
2014-12-04,22.05,22.95,22.55,22.05,45660.13,0.2,0.9,21.93,21.259,20.512,42483.53,32684.53,25576.19
2014-12-03,22.3,22.99,22.35,21.66,44783.05,0.4,1.82,21.618,21.001,20.405,37979.82,29358.18,24674.44
2014-12-02,21.3,22.5,21.95,21.14,49756.33,0.7,3.29,21.322,20.75,20.287,35452.74,26467.97,23076.17
2014-12-01,21.44,21.44,21.25,20.54,30132.86,-0.3,-1.39,21.088,20.525,20.183,30408.24,22742.12,21669.41
2014-11-28,20.98,21.65,21.55,20.76,42085.29,0.56,2.67,20.866,20.357,20.133,27923.72,21038.27,22213.71
2014-11-27,21.03,21.4,20.99,20.72,23141.57,0.12,0.57,20.588,20.127,20.055,22885.52,18177.17,21496.8
2014-11-26,20.66,21.05,20.87,20.5,32147.63,0.09,0.43,20.384,20.006,19.965,20736.54,18498.17,20972.5
2014-11-25,20.12,20.8,20.78,20.02,24533.85,0.64,3.18,20.178,19.953,19.887,17483.2,17568.22,20156.54
2014-11-24,20.46,20.49,20.14,20.0,17710.25,-0.02,-0.1,19.962,19.775,19.811,15076.0,17261.3,19502.77
2014-11-21,19.99,20.34,20.16,19.9,16894.32,0.19,0.95,19.848,19.783,19.735,14152.82,17183.84,18930.72
2014-11-20,19.63,19.97,19.97,19.62,12396.66,0.13,0.66,19.666,19.764,19.653,13468.81,18467.85,18458.71
2014-11-19,19.7,20.0,19.84,19.5,15880.91,0.14,0.71,19.628,19.809,19.58,16259.8,19990.7,18538.53
2014-11-18,19.57,19.8,19.7,19.36,12497.87,0.13,0.66,19.728,19.823,19.553,17653.23,19684.37,19433.81
2014-11-17,19.28,19.83,19.57,19.06,13094.32,0.32,1.66,19.588,19.84,19.558,19446.61,20596.69,20358.38
2014-11-14,19.6,19.7,19.25,19.13,13474.28,-0.53,-2.68,19.718,19.909,19.53,20214.87,23389.15,20457.9
2014-11-13,20.4,20.5,19.78,19.68,26351.63,-0.56,-2.75,19.862,19.982,19.508,23466.89,24816.44,20607.03
2014-11-12,18.83,20.4,20.34,18.83,22848.07,1.34,7.05,19.99,19.924,19.48,23721.6,23446.83,20095.83
2014-11-11,20.32,20.32,19.0,18.92,21464.73,-1.22,-6.03,19.918,19.821,19.428,21715.51,22744.87,20034.16
2014-11-10,19.96,20.37,20.22,19.67,16935.63,0.25,1.25,20.092,19.846,19.469,21746.78,21744.23,19987.03
2014-11-07,20.42,20.83,19.97,19.86,29734.37,-0.45,-2.2,20.1,19.687,19.48,26563.43,20677.6,19776.72
2014-11-06,20.04,20.53,20.42,19.9,27625.21,0.44,2.2,20.102,19.541,19.513,26165.99,18449.57,19605.31
2014-11-05,19.88,20.08,19.98,19.66,12817.6,0.11,0.55,19.858,19.35,19.516,23172.06,17086.35,19608.84
