date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-14,11.37,11.45,10.27,10.14,142693.22,-1.0,-8.87,11.084,10.734,11.069,186420.34,185336.61,193563.15
2015-09-11,11.21,11.48,11.27,10.91,114123.27,0.09,0.81,11.068,10.727,11.204,192046.41,192412.02,195059.78
2015-09-10,11.24,11.54,11.19,11.13,129728.02,-0.31,-2.7,10.784,10.528,11.275,209713.44,204636.74,199381.38
2015-09-09,11.0,11.74,11.49,11.0,292304.41,0.29,2.59,10.528,10.363,11.361,214250.52,214808.76,202507.77
2015-09-08,10.24,11.2,11.2,10.02,253252.78,1.02,10.02,10.424,10.274,11.445,192547.0,196501.97,203344.71
2015-09-07,9.84,10.5,10.19,9.84,170823.56,0.57,5.92,10.384,10.331,11.494,184252.89,185432.92,198791.51
2015-09-02,9.3,10.84,9.85,9.3,202458.45,-0.08,-0.81,10.386,10.551,11.58,192777.63,190523.63,197811.6
2015-09-01,10.94,10.94,9.91,9.85,152413.38,-1.03,-9.41,10.272,10.796,11.688,199560.03,191579.58,200097.2
2015-08-31,10.88,11.4,10.97,10.58,183786.81,-0.03,-0.27,10.198,10.993,11.794,215367.01,201958.07,206259.64
2015-08-28,10.52,11.09,11.0,10.4,211782.23,0.8,7.84,10.124,11.216,11.795,200456.94,201188.37,207127.52
2015-08-27,9.6,10.2,10.2,9.4,213447.3,0.93,10.03,10.278,11.404,11.794,186612.95,201789.69,205743.86
2015-08-26,9.6,10.2,9.28,9.21,236370.42,-0.26,-2.73,10.716,11.681,11.841,188269.64,197707.53,206154.5
2015-08-25,9.54,10.12,9.54,9.54,231448.28,-1.06,-10.0,11.32,12.021,11.948,183599.12,194126.02,207235.16
2015-08-24,11.15,11.35,10.6,10.6,109236.49,-1.18,-10.02,11.788,12.358,12.008,188549.13,190206.78,210322.38
2015-08-21,12.01,12.39,11.77,11.42,142562.27,-0.58,-4.7,12.308,12.615,12.035,201919.79,210187.45,226508.18
2015-08-20,12.02,12.74,12.39,12.0,221730.72,0.1,0.81,12.53,12.657,12.057,216966.42,212150.1,237639.15
2015-08-19,11.6,12.45,12.3,10.9,213017.86,0.43,3.62,12.646,12.608,12.065,207145.43,205099.56,242476.33
2015-08-18,13.28,13.29,11.88,11.87,256198.31,-1.31,-9.93,12.722,12.58,12.06,204652.91,208614.82,247613.05
2015-08-17,12.82,13.2,13.2,12.74,176089.8,0.24,1.85,12.928,12.595,12.072,191864.43,210561.21,247521.26
2015-08-14,12.9,13.07,12.88,12.8,217795.42,-0.09,-0.69,12.922,12.373,12.012,218455.11,213066.67,255046.31
2015-08-13,12.67,12.98,12.97,12.37,172625.75,0.3,2.37,12.784,12.184,11.965,207333.79,209698.03,262095.0
2015-08-12,12.83,12.97,12.68,12.58,200555.27,-0.24,-1.86,12.57,12.0,11.865,203053.7,214601.46,270074.57
2015-08-11,13.15,13.25,12.91,12.8,192255.89,-0.27,-2.05,12.438,11.874,11.758,212576.73,220344.31,292398.3
2015-08-10,12.4,13.28,13.17,12.39,309043.22,0.98,8.04,12.262,11.658,11.667,229257.99,230437.98,283391.83
2015-08-07,12.01,12.28,12.19,11.96,162188.8,0.29,2.44,11.824,11.455,11.513,207678.23,242828.92,268763.14
2015-08-06,11.8,12.25,11.9,11.65,151225.31,-0.12,-1.0,11.584,11.457,11.362,212062.28,263128.2,272752.21
2015-08-05,12.07,12.46,12.02,11.81,248170.44,-0.02,-0.17,11.43,11.522,11.275,226149.22,279853.1,284565.21
2015-08-04,11.08,12.08,12.03,10.99,275662.19,1.05,9.56,11.31,11.539,11.194,228111.89,286611.28,290516.12
2015-08-03,10.85,11.12,10.98,10.55,201144.42,0.08,0.73,11.054,11.548,11.121,231617.96,284481.31,293090.73
2015-07-31,10.75,11.35,10.99,10.75,184109.05,-0.15,-1.35,11.086,11.651,11.149,277979.6,297025.96,296322.1
2015-07-30,11.28,11.68,11.13,11.01,221660.02,-0.28,-2.45,11.33,11.746,11.228,314194.11,314491.96,306169.38
2015-07-29,11.01,11.42,11.42,10.52,257983.75,0.66,6.13,11.614,11.729,11.258,333556.98,325547.68,310946.51
2015-07-28,10.58,11.44,10.75,10.14,293192.56,-0.4,-3.59,11.768,11.641,11.338,345110.67,364452.3,311451.91
2015-07-27,12.0,12.51,11.14,11.1,432952.62,-1.1,-8.99,12.042,11.676,11.523,337344.66,336345.69,305921.6
2015-07-24,12.58,12.7,12.21,12.01,365181.62,-0.33,-2.63,12.216,11.571,11.72,316072.32,294697.36,295410.87
2015-07-23,12.22,12.62,12.55,12.07,318474.34,0.37,3.04,12.162,11.267,11.855,314789.8,282376.21,287831.93
2015-07-22,12.0,12.47,12.19,11.8,315752.22,0.09,0.74,11.844,11.027,11.982,317538.38,289277.32,284040.48
2015-07-21,11.89,12.33,12.12,11.69,254362.52,0.11,0.92,11.514,10.849,12.183,383793.92,294420.96,276858.32
2015-07-20,11.94,12.41,12.01,11.8,326590.88,0.08,0.67,11.31,10.693,12.426,335346.72,301700.15,278856.27
2015-07-17,11.01,12.03,11.94,11.0,358769.06,0.97,8.84,10.926,10.647,12.671,273322.4,295618.24,276041.95
2015-07-16,10.05,11.17,10.96,9.83,332217.22,0.41,3.89,10.372,10.71,12.919,249962.63,297846.8,273877.76
2015-07-15,12.18,12.18,10.54,10.11,647029.94,-0.56,-5.04,10.21,10.786,13.258,261016.26,296345.34,271973.47
2015-07-14,11.1,11.1,11.1,11.1,12126.52,1.01,10.01,10.184,11.034,13.609,205047.99,258451.52,254622.12
2015-07-13,10.09,10.09,10.09,10.09,16469.26,0.92,10.03,10.076,11.37,13.93,268053.58,275497.5,270873.81
2015-07-07,9.79,10.04,9.17,9.17,241970.19,-1.02,-10.01,10.368,11.869,14.272,317914.08,296124.39,287413.33
2015-07-06,11.51,11.51,10.15,9.47,387485.41,-0.31,-2.96,11.048,12.442,14.684,345730.97,293287.64,306255.7
2015-07-03,10.13,11.47,10.41,9.55,367188.59,-0.16,-1.51,11.362,12.936,14.996,331674.42,278803.64,312374.94
2015-07-02,11.68,12.15,10.56,10.45,327154.44,-1.01,-8.73,11.884,13.516,15.254,311855.04,259295.68,309644.95
2015-07-01,12.08,12.77,11.55,11.4,265771.78,-1.01,-8.04,12.664,14.158,15.518,282941.43,256012.38,311660.14
2015-06-30,11.42,12.61,12.57,10.55,381054.62,0.85,7.25,13.37,14.695,15.744,274334.7,256465.66,316733.16
2015-06-29,13.2,13.3,11.72,11.72,317202.69,-1.3,-9.98,13.836,15.128,15.909,240844.32,249908.73,310399.53
2015-06-26,14.0,14.27,13.02,13.02,268091.69,-1.45,-10.02,14.51,15.729,16.084,225932.85,247601.59,310964.32
2015-06-25,15.11,15.16,14.46,14.0,182586.36,-0.62,-4.11,15.148,16.183,16.177,206736.32,250792.72,317983.17
2015-06-24,15.25,15.35,15.08,14.65,222738.14,0.19,1.28,15.652,16.489,16.268,229083.34,266250.11,326365.55
2015-06-23,14.96,15.19,14.9,13.52,213602.73,0.07,0.47,16.02,16.674,16.349,238596.61,278702.26,330460.39
2015-06-19,15.79,16.9,15.09,14.7,242645.33,-1.12,-6.91,16.42,16.925,16.428,258973.14,319223.76,336453.37
2015-06-18,16.9,17.09,16.21,16.15,172109.06,-0.78,-4.59,16.948,17.055,16.458,269270.33,345946.24,338932.79
2015-06-17,16.7,17.15,16.98,15.76,294321.44,0.09,0.53,17.218,16.991,16.424,294849.11,359994.22,346169.6
2015-06-16,16.7,17.47,16.92,16.43,270304.5,0.02,0.12,17.326,16.878,16.33,303416.89,367307.91,351622.56
2015-06-15,17.57,17.74,16.9,16.75,315485.38,-0.83,-4.68,17.328,16.792,16.245,318807.91,377000.67,356361.41
2015-06-12,17.77,17.91,17.73,17.23,294131.28,0.17,0.97,17.43,16.69,16.11,379474.39,370890.32,352808.16
2015-06-11,17.52,17.7,17.56,17.17,300002.94,0.1,0.57,17.162,16.439,15.926,422622.15,374327.04,353101.65
2015-06-10,16.9,17.8,17.52,16.51,337160.34,0.59,3.48,16.764,16.171,15.775,425139.33,385173.63,353570.57
2015-06-09,17.35,17.36,16.93,16.72,347259.62,-0.48,-2.76,16.43,16.047,15.624,431198.92,386480.99,361194.68
2015-06-08,16.45,17.78,17.41,16.23,618817.75,1.02,6.22,16.256,16.024,15.519,435193.43,382218.52,374981.71
2015-06-05,15.74,16.83,16.39,15.73,509870.09,0.82,5.27,15.95,15.931,15.323,362306.26,353682.97,363663.17
2015-06-04,15.81,15.84,15.57,14.62,312588.84,-0.28,-1.77,15.716,15.86,15.164,326031.93,331919.34,356703.85
2015-06-03,16.11,16.31,15.85,15.56,367458.31,-0.21,-1.31,15.578,15.857,15.01,345207.93,332344.98,353327.13
2015-06-02,15.88,16.09,16.06,15.49,367232.16,0.18,1.13,15.664,15.782,14.84,341763.06,335937.21,351708.63
2015-06-01,15.26,15.89,15.88,15.08,254381.91,0.66,4.34,15.792,15.697,14.667,329243.6,335722.14,357054.05
2015-05-29,14.55,15.5,15.22,14.15,328498.44,0.34,2.29,15.912,15.529,14.548,345059.68,334725.99,363589.77
2015-05-28,16.26,16.26,14.88,14.8,408468.84,-1.4,-8.6,16.004,15.413,14.485,337806.76,331876.27,382201.86
2015-05-27,16.54,16.7,16.28,16.01,350233.94,-0.42,-2.52,16.136,15.379,14.42,319482.03,321967.51,405198.2
2015-05-26,16.55,16.77,16.7,16.1,304634.88,0.22,1.33,15.9,15.2,14.265,330111.36,335908.38,454723.19
2015-05-25,15.58,16.97,16.48,15.5,333462.31,0.8,5.1,15.602,15.014,14.028,342200.68,367744.9,439840.11
2015-05-22,15.6,16.26,15.68,15.57,292233.81,0.14,0.9,15.146,14.715,13.748,324392.31,373643.37,423602.59
2015-05-21,14.99,15.87,15.54,14.92,316845.19,0.44,2.91,14.822,14.467,13.459,325945.78,381488.36,424368.67
2015-05-20,15.22,16.14,15.1,14.98,403380.62,-0.11,-0.72,14.622,14.163,13.171,324453.0,374309.28,425254.81
2015-05-19,14.2,15.43,15.21,14.2,365081.47,1.01,7.11,14.5,13.897,12.91,341705.39,367480.05,423853.42
2015-05-18,13.82,14.61,14.2,13.82,244420.44,0.14,1.0,14.426,13.637,12.634,393289.12,378385.95,422485.82
2015-05-15,14.5,14.7,14.06,13.76,300001.19,-0.48,-3.3,14.284,13.566,12.409,422894.44,392453.55,431294.27
2015-05-14,14.4,15.18,14.54,14.26,309381.28,0.05,0.34,14.112,13.556,12.188,437030.93,432527.44,430914.81
2015-05-13,15.0,15.0,14.49,14.39,489642.56,-0.35,-2.36,13.704,13.461,11.941,424165.56,488428.89,444161.37
2015-05-12,13.4,14.84,14.84,13.2,623000.12,1.35,10.01,13.294,13.329,11.674,393254.7,573538.01,428772.73
2015-05-11,13.36,13.62,13.49,13.0,392447.03,0.29,2.2,12.848,13.042,11.392,363482.79,511935.32,407494.61
2015-05-08,12.63,13.21,13.2,12.62,370683.66,0.7,5.6,12.848,12.781,11.175,362012.67,473561.82,396432.05
2015-05-07,12.46,12.72,12.5,12.27,245054.42,0.06,0.48,13.0,12.45,10.967,428023.95,467248.99,390254.35
2015-05-06,12.67,13.05,12.44,12.17,335088.28,-0.17,-1.35,13.218,12.179,10.801,552692.23,476200.35,394110.72
2015-05-05,13.17,13.38,12.61,12.5,474140.56,-0.88,-6.52,13.364,11.923,10.643,753821.32,480226.79,392409.7
2015-05-04,13.9,13.9,13.49,13.31,385096.44,-0.47,-3.37,13.236,11.631,10.466,660387.85,466585.69,387373.14
2015-04-30,13.59,14.45,13.96,13.31,700740.06,0.37,2.72,12.714,11.251,10.249,585110.96,470134.99,384110.29
2015-04-29,13.28,14.26,13.59,12.58,868395.81,0.42,3.19,11.9,10.82,9.997,506474.03,429302.17,361879.28
2015-04-28,13.17,13.17,13.17,12.52,1340733.75,1.2,10.03,11.14,10.421,9.771,399708.47,399893.85,328709.03
2015-04-27,11.97,11.97,11.97,11.97,6973.17,1.09,10.02,10.482,10.019,9.567,206632.25,284007.45,276385.78
2015-04-24,10.88,10.88,10.88,10.88,8712.02,0.99,10.01,10.026,9.741,9.412,272783.52,303053.91,286294.38
2015-03-20,9.8,9.9,9.89,9.66,307555.38,0.1,1.02,9.788,9.568,9.31,355159.01,319302.28,295045.12
2015-03-19,9.92,10.0,9.79,9.69,334568.03,-0.09,-0.91,9.74,9.483,9.249,352130.31,313259.72,288940.91
2015-03-18,9.68,9.89,9.88,9.62,375352.66,0.19,1.96,9.702,9.423,9.185,400079.22,312021.09,276252.26
2015-03-17,9.7,9.78,9.69,9.56,337729.53,0.0,0.0,9.556,9.362,9.116,361382.65,304592.61,261065.53
2015-03-16,9.63,9.84,9.69,9.56,420589.44,0.04,0.41,9.456,9.301,9.055,333324.29,308160.59,247205.41
2015-03-13,9.59,9.65,9.65,9.4,292411.91,0.05,0.52,9.348,9.247,8.991,283445.55,298085.59,230061.72
2015-03-12,9.17,9.78,9.6,9.17,574312.56,0.45,4.92,9.226,9.174,8.929,274389.13,294456.38,220774.48
2015-03-11,9.24,9.28,9.15,9.08,181869.8,-0.04,-0.43,9.144,9.121,8.878,223962.96,257524.21,197461.2
2015-03-10,9.18,9.29,9.19,9.16,197437.73,0.04,0.44,9.168,9.114,8.85,247802.58,268764.12,193975.07
2015-03-09,9.0,9.2,9.15,8.9,171195.73,0.11,1.22,9.146,9.082,8.825,282996.9,269534.86,189946.12
2015-03-06,9.21,9.25,9.04,8.95,247129.81,-0.15,-1.63,9.146,9.051,8.798,312725.63,270787.96,188111.11
2015-03-05,9.28,9.44,9.19,9.15,322181.75,-0.08,-0.86,9.122,9.015,8.784,314523.64,264622.11,186903.58
2015-03-04,9.08,9.28,9.27,9.02,301067.88,0.19,2.09,9.098,8.947,8.772,291085.46,240483.43,187230.16
2015-03-03,9.14,9.32,9.08,9.01,373409.31,-0.07,-0.77,9.06,8.87,8.758,289725.66,217538.45,200999.26
2015-03-02,8.95,9.16,9.15,8.89,319839.38,0.23,2.58,9.018,8.809,8.76,256072.82,186250.24,213904.31
2015-02-27,9.08,9.15,8.92,8.9,256119.88,-0.15,-1.65,8.956,8.735,8.739,228850.3,162037.85,205444.71
2015-02-26,9.11,9.18,9.07,8.98,204990.83,-0.01,-0.11,8.908,8.684,8.722,214720.57,147092.57,199345.99
2015-02-25,8.91,9.15,9.08,8.82,294268.88,0.21,2.37,8.796,8.634,8.703,189881.4,137398.2,198820.84
2015-02-17,8.83,9.1,8.87,8.78,205145.12,0.03,0.34,8.68,8.586,8.682,145351.25,119186.01,194052.79
2015-02-16,8.69,9.03,8.84,8.6,183726.77,0.16,1.84,8.6,8.567,8.666,116427.66,110357.38,191676.66
2015-02-13,8.56,8.84,8.68,8.53,185471.27,0.17,2.0,8.514,8.544,8.638,95225.4,105434.25,191638.77
2015-02-12,8.55,8.56,8.51,8.45,80794.97,0.01,0.12,8.46,8.553,8.625,79464.57,109185.06,187590.75
2015-02-11,8.47,8.55,8.5,8.44,71618.12,0.03,0.35,8.472,8.596,8.622,84915.0,133976.89,186591.19
2015-02-10,8.41,8.48,8.47,8.26,60527.16,0.06,0.71,8.492,8.646,8.62,93020.78,184460.07,186789.82
2015-02-09,8.31,8.44,8.41,8.3,77715.5,0.0,0.0,8.534,8.71,8.619,104287.11,241558.38,187180.99
2015-02-06,8.56,8.61,8.41,8.38,106667.1,-0.16,-1.87,8.574,8.742,8.615,115643.1,248851.58,188578.92
2015-02-05,8.69,8.7,8.57,8.53,108047.1,-0.03,-0.35,8.646,8.759,8.622,138905.55,251599.41,189058.59
2015-02-04,8.68,8.73,8.6,8.58,112147.03,-0.08,-0.92,8.72,8.772,8.626,183038.79,260243.47,191156.06
2015-02-03,8.62,8.71,8.68,8.57,116858.81,0.07,0.81,8.8,8.777,8.628,275899.37,268919.56,192947.77
2015-02-02,8.69,8.69,8.61,8.52,134495.48,-0.16,-1.82,8.886,8.764,8.63,378829.66,272995.94,202121.1
2015-01-30,8.99,9.25,8.77,8.76,222979.31,-0.17,-1.9,8.91,8.731,8.621,382060.05,277843.29,201491.51
2015-01-29,8.88,9.0,8.94,8.72,328713.31,-0.06,-0.67,8.872,8.697,8.6,364293.28,265996.45,194619.91
2015-01-28,9.05,9.45,9.0,8.95,576449.94,-0.11,-1.21,8.824,8.648,8.572,337448.16,239205.49,182461.08
2015-01-27,8.74,9.19,9.11,8.71,631510.25,0.38,4.35,8.754,8.593,8.539,261939.75,189119.56,157702.41
2015-01-26,8.56,8.74,8.73,8.55,150647.45,0.15,1.75,8.642,8.527,8.506,167162.21,132803.59,131257.58
2015-01-23,8.73,8.75,8.58,8.56,134145.45,-0.12,-1.38,8.552,8.488,8.488,173626.53,128306.27,128071.09
2015-01-22,8.66,8.72,8.7,8.62,194487.7,0.05,0.58,8.522,8.484,8.476,167699.62,126517.77,125141.71
2015-01-21,8.55,8.66,8.65,8.52,198907.91,0.1,1.17,8.472,8.48,8.451,140962.83,122068.65,119714.38
2015-01-20,8.27,8.57,8.55,8.27,157622.56,0.27,3.26,8.432,8.478,8.429,116299.37,116975.99,118087.73
2015-01-19,8.35,8.59,8.28,8.15,182969.05,-0.15,-1.78,8.412,8.495,8.427,98444.97,131246.27,118673.61
2015-01-16,8.46,8.51,8.43,8.39,104510.88,-0.02,-0.24,8.424,8.51,8.446,82986.0,125139.72,115420.29
2015-01-15,8.41,8.48,8.45,8.37,60803.76,0.0,0.0,8.446,8.503,8.457,85335.92,123243.36,117815.99
2015-01-14,8.45,8.52,8.45,8.35,75590.6,0.0,0.0,8.488,8.495,8.478,103174.48,125716.67,127411.7
2015-01-13,8.31,8.48,8.45,8.31,68350.55,0.11,1.32,8.524,8.484,8.502,117652.61,126285.26,140234.81
2015-01-12,8.49,8.49,8.34,8.32,105674.21,-0.2,-2.34,8.578,8.484,8.512,164047.57,129711.58,144297.3
2015-01-09,8.6,8.72,8.54,8.52,116260.5,-0.12,-1.39,8.596,8.487,8.527,167293.44,127835.91,148993.97
2015-01-08,8.61,8.77,8.66,8.56,149996.52,0.03,0.35,8.56,8.468,8.524,161150.8,123765.64,150997.87
2015-01-07,8.72,8.72,8.63,8.55,147981.25,-0.09,-1.03,8.502,8.422,8.504,148258.86,117360.1,156411.01
2015-01-06,8.44,8.84,8.72,8.37,300325.38,0.29,3.44,8.444,8.38,8.504,134917.92,119199.47,158324.63
2015-01-05,8.35,8.46,8.43,8.32,121903.56,0.07,0.84,8.39,8.358,8.495,95375.58,106100.95,157980.0
2014-12-31,8.34,8.43,8.36,8.25,85547.28,-0.01,-0.12,8.378,8.381,8.516,88378.38,105700.85,172094.57
2014-12-30,8.31,8.47,8.37,8.25,85536.85,0.03,0.36,8.376,8.411,8.528,86380.48,112388.61,180381.34
2014-12-29,8.46,8.47,8.34,8.3,81276.54,-0.11,-1.3,8.342,8.46,8.533,86461.33,129106.72,182939.07
2014-12-26,8.37,8.46,8.45,8.3,102613.68,0.08,0.96,8.316,8.519,8.536,103481.01,154184.35,186544.05
2014-12-25,8.35,8.39,8.37,8.29,86917.54,0.02,0.24,8.326,8.539,8.541,116826.32,158883.01,189094.84
2014-12-24,8.25,8.36,8.35,8.21,75557.8,0.15,1.83,8.384,8.566,8.554,123023.33,170152.03,192648.03
2014-12-23,8.21,8.37,8.2,8.17,85941.11,-0.01,-0.12,8.446,8.579,8.563,138396.74,178230.09,195223.4
2014-12-22,8.47,8.47,8.21,8.19,166374.94,-0.29,-3.41,8.578,8.585,8.58,171752.11,195461.91,198016.61
2014-12-19,8.62,8.71,8.5,8.36,169340.23,-0.16,-1.85,8.722,8.628,8.589,204887.7,197449.8,195895.11
2014-12-18,8.62,8.76,8.66,8.58,117902.55,0.0,0.0,8.752,8.631,8.578,200939.7,209859.05,190638.27
2014-12-17,8.86,8.86,8.66,8.62,152424.88,-0.2,-2.26,8.748,8.65,8.56,217280.73,238488.29,187121.45
2014-12-16,8.92,9.05,8.86,8.83,252717.94,-0.07,-0.78,8.712,8.644,8.543,218063.44,248374.08,182550.07
2014-12-15,8.63,8.95,8.93,8.56,332052.88,0.28,3.24,8.592,8.605,8.515,219171.71,236771.42,172613.89
2014-12-12,8.68,8.7,8.65,8.56,149600.27,0.01,0.12,8.534,8.553,8.484,190011.9,218903.74,159452.18
2014-12-11,8.46,8.66,8.64,8.4,199607.7,0.16,1.89,8.51,8.543,8.462,218778.39,219306.67,154803.12
2014-12-10,8.25,8.5,8.48,8.22,156338.42,0.22,2.66,8.552,8.541,8.439,259695.85,215144.04,149064.04
2014-12-09,8.65,8.67,8.26,8.24,258259.3,-0.38,-4.4,8.576,8.547,8.43,278684.71,212216.71,145209.21
2014-12-08,8.42,8.66,8.64,8.42,186253.8,0.11,1.29,8.618,8.574,8.429,254371.13,200571.31,139977.67
2014-12-05,8.86,8.9,8.53,8.4,293432.72,-0.32,-3.62,8.572,8.549,8.421,247795.58,194340.43,134466.71
2014-12-04,8.62,8.9,8.85,8.62,404195.03,0.25,2.91,8.576,8.525,8.416,219834.95,171417.49,125745.53
2014-12-03,8.48,8.61,8.6,8.4,251282.69,0.13,1.53,8.53,8.469,8.401,170592.22,135754.61,109879.79
2014-12-02,8.4,8.48,8.47,8.36,136691.41,0.06,0.71,8.518,8.441,8.394,145748.7,116726.06,102716.38
2014-12-01,8.55,8.6,8.41,8.32,153376.05,-0.14,-1.64,8.53,8.425,8.397,146771.49,108456.35,102046.23
