date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-29,21.05,21.42,20.98,20.73,36866.35,-0.1,-0.47,20.392,20.033,20.242,47051.53,43296.04,44562.83
2014-09-26,20.39,21.96,21.08,20.16,97197.73,0.93,4.62,20.116,19.992,20.181,44741.87,45252.45,43902.87
2014-09-25,19.99,20.49,20.15,19.99,41555.64,0.11,0.55,19.886,19.979,20.102,32146.95,39559.29,40868.01
2014-09-24,19.71,20.22,20.04,19.61,37754.34,0.33,1.67,19.782,20.067,20.1,29271.36,44705.15,40440.68
2014-09-23,19.51,19.87,19.71,19.41,21883.57,0.11,0.56,19.734,20.091,20.089,31097.79,45184.13,40676.28
2014-09-22,20.0,20.1,19.6,19.51,25318.09,-0.33,-1.66,19.674,20.133,20.125,39540.56,45684.2,41794.39
2014-09-19,19.6,20.16,19.93,19.59,34223.1,0.3,1.53,19.868,20.196,20.201,45763.02,46336.24,42849.84
2014-09-18,19.78,19.78,19.63,19.31,27177.68,-0.17,-0.86,20.072,20.244,20.249,46971.63,47228.23,44324.78
2014-09-17,19.82,20.07,19.8,19.3,46886.5,0.39,2.01,20.352,20.302,20.342,60138.94,49366.55,46833.11
2014-09-16,20.36,20.64,19.41,19.4,64097.43,-1.16,-5.64,20.448,20.369,20.419,59270.47,48988.36,49142.51
2014-09-15,21.0,21.05,20.57,20.42,56430.39,-0.38,-1.81,20.592,20.451,20.463,51827.84,45829.62,50053.94
2014-09-12,21.04,21.27,20.95,20.66,40266.16,-0.08,-0.38,20.524,20.37,20.402,46909.45,42553.29,48825.74
2014-09-11,21.01,21.95,21.03,20.67,93014.24,0.75,3.7,20.416,20.225,20.323,47484.83,42176.73,49243.3
2014-09-10,20.2,20.53,20.28,20.1,42544.12,0.15,0.74,20.252,20.132,20.237,38594.15,36176.22,47165.06
2014-09-09,20.25,20.39,20.13,20.0,26884.3,-0.1,-0.49,20.29,20.087,20.215,38706.26,36168.44,48128.4
2014-09-05,20.5,20.61,20.23,20.02,31838.43,-0.18,-0.88,20.31,20.116,20.182,39831.39,37904.59,49227.54
2014-09-04,20.0,20.42,20.41,20.0,43143.07,0.2,0.99,20.216,20.206,20.126,38197.14,39363.44,49594.5
2014-09-03,20.58,20.58,20.21,19.9,48560.82,-0.26,-1.27,20.034,20.254,20.064,36868.62,41421.33,52003.91
2014-09-02,20.29,20.58,20.47,20.05,43104.68,0.24,1.19,20.012,20.381,20.056,33758.29,44299.68,55230.24
2014-09-01,19.75,20.24,20.23,19.6,32509.95,0.47,2.38,19.884,20.468,19.995,33630.62,49296.66,56759.46
2014-08-29,19.41,19.85,19.76,19.3,23667.16,0.26,1.33,19.922,20.474,19.961,35977.79,54278.26,58573.0
2014-08-28,19.9,19.91,19.5,19.33,36500.51,-0.6,-2.98,20.196,20.434,19.952,40529.75,55098.2,61183.23
2014-08-27,20.4,20.58,20.1,19.85,33009.15,0.27,1.36,20.474,20.421,19.999,45974.04,56309.87,66588.88
2014-08-26,20.42,20.51,19.83,19.55,42466.31,-0.59,-2.89,20.75,20.342,19.98,54841.08,58153.9,74933.92
2014-08-25,21.3,21.3,20.42,20.37,44245.81,-0.71,-3.36,21.052,20.342,19.944,64962.7,60088.36,80205.4
2014-08-22,20.86,21.57,21.13,20.6,46426.95,0.24,1.15,21.026,20.248,19.792,72578.73,60550.48,83094.25
2014-08-21,21.48,21.48,20.89,20.41,63721.96,-0.59,-2.75,20.672,20.045,19.616,69666.65,59825.55,88520.21
2014-08-20,21.93,22.32,21.48,21.15,77344.35,0.14,0.66,20.368,19.874,19.479,66645.71,62586.48,100344.69
2014-08-19,20.26,21.65,21.34,19.71,93074.45,1.05,5.17,19.934,19.73,19.231,61466.72,66160.8,97148.35
2014-08-18,19.5,21.0,20.29,19.5,82325.96,0.93,4.8,19.632,19.521,18.914,55214.01,64222.26,101830.55
2014-08-15,19.31,19.65,19.36,19.12,31866.52,-0.01,-0.05,19.47,19.448,18.647,48522.23,62867.73,103699.97
2014-08-14,19.16,19.84,19.37,19.12,48617.27,0.06,0.31,19.418,19.469,18.358,49984.45,67268.27,103545.93
2014-08-13,19.66,19.75,19.31,19.09,51449.4,-0.52,-2.62,19.38,19.577,18.071,58527.25,76867.88,103409.49
2014-08-12,19.7,20.25,19.83,19.25,61810.88,0.35,1.8,19.526,19.618,17.777,70854.88,91713.95,102606.09
2014-08-11,19.11,19.68,19.48,19.11,48867.1,0.38,1.99,19.41,19.546,17.451,73230.51,100322.44,101525.06
2014-08-08,19.03,19.37,19.1,19.02,39177.6,-0.08,-0.42,19.426,19.335,17.151,77213.22,105638.02,100854.63
2014-08-07,20.0,20.0,19.18,19.09,91331.28,-0.86,-4.29,19.52,19.186,16.867,84552.09,117214.86,100482.9
2014-08-06,19.25,21.0,20.04,19.1,113087.53,0.79,4.1,19.774,19.084,16.586,95208.51,138102.89,98058.26
2014-08-05,19.42,19.68,19.25,18.6,73689.02,-0.31,-1.58,19.71,18.731,16.242,112573.02,128135.91,94179.39
2014-08-04,19.28,20.19,19.56,19.28,68780.69,-0.01,-0.05,19.682,18.307,15.937,127414.37,139438.85,92210.2
2014-08-01,20.2,20.39,19.57,19.41,75871.95,-0.88,-4.3,19.244,17.845,15.599,134062.81,144532.21,90827.51
2014-07-31,19.49,21.28,20.45,19.33,144613.38,0.73,3.7,18.852,17.246,15.27,149877.63,139823.6,89083.8
2014-07-30,19.5,20.92,19.72,19.22,199910.06,0.61,3.19,18.394,16.564,14.904,180997.27,129951.09,85187.36
2014-07-29,17.41,19.11,19.11,17.17,147895.77,1.74,10.02,17.752,15.935,14.578,143698.79,113498.22,77477.91
2014-07-28,17.61,17.73,17.37,16.94,102022.91,-0.24,-1.36,16.932,15.355,14.308,151463.33,102727.67,73943.83
2014-07-25,17.98,18.2,17.61,17.25,154946.02,-0.55,-3.03,16.446,14.967,14.102,155001.6,96071.25,71409.95
2014-07-24,18.16,18.16,18.16,17.51,300211.59,1.65,9.99,15.64,14.547,13.901,129769.56,83750.95,67842.59
2014-07-23,16.51,16.51,16.51,16.51,13417.66,1.5,9.99,14.734,14.087,13.641,78904.91,58013.62,55535.11
2014-07-10,15.2,15.34,15.01,14.41,186718.48,0.07,0.47,14.118,13.752,13.436,83297.66,60222.88,56215.93
2014-07-09,13.75,14.94,14.94,13.75,119714.24,1.36,10.02,13.778,13.566,13.294,53992.01,44981.55,47790.3
2014-07-08,13.63,13.65,13.58,13.21,28785.85,-0.05,-0.37,13.488,13.352,13.165,37140.9,37122.81,43110.65
2014-07-07,13.66,13.9,13.63,13.5,45888.3,0.2,1.49,13.454,13.293,13.112,37732.33,38344.0,43501.93
2014-07-04,13.29,13.59,13.43,13.14,35381.41,0.12,0.9,13.44,13.243,13.031,37122.33,40423.62,42433.29
2014-07-03,13.47,13.64,13.31,13.23,40190.26,-0.18,-1.33,13.386,13.22,12.978,37148.1,41457.6,43752.76
2014-07-02,13.48,13.64,13.49,13.33,35458.68,0.08,0.6,13.354,13.26,13.516,35971.09,45160.0,42474.98
2014-07-01,13.57,13.75,13.41,13.36,31743.0,-0.15,-1.11,13.216,13.236,14.033,37104.73,46748.66,41221.92
2014-06-30,13.17,13.56,13.56,13.08,42838.32,0.4,3.04,13.132,13.254,14.574,38955.67,51934.24,40065.33
2014-06-27,13.15,13.33,13.16,12.96,35510.23,0.01,0.08,13.046,13.194,15.101,43724.92,53056.61,38364.73
2014-06-26,12.82,13.25,13.15,12.7,34305.24,0.35,2.73,13.054,13.12,15.64,45767.09,52208.98,37099.16
2014-06-25,12.94,12.94,12.8,12.39,41126.84,-0.19,-1.46,13.166,13.021,16.19,54348.9,50599.04,36035.68
2014-06-24,13.09,13.27,12.99,12.98,40997.72,-0.14,-1.07,13.256,12.977,16.729,56392.59,49098.49,34430.15
2014-06-23,13.29,13.4,13.13,13.05,66684.55,-0.07,-0.53,13.376,12.93,17.277,64912.81,48659.86,32903.13
2014-06-20,13.61,13.65,13.2,13.0,45721.12,-0.51,-3.72,13.342,12.819,17.791,62388.3,44442.95,29905.64
2014-06-19,13.26,14.18,13.71,13.26,77214.26,0.46,3.47,13.186,12.735,18.286,58650.87,46047.93,28033.95
2014-06-18,13.44,13.8,13.25,13.15,51345.32,-0.34,-2.5,12.876,13.771,18.758,46849.19,39789.96,24502.21
2014-06-17,12.95,13.85,13.59,12.8,83598.81,0.63,4.86,12.698,14.83,19.238,41804.38,35695.18,22309.12
2014-06-16,12.52,12.99,12.96,12.35,54061.97,0.54,4.35,12.484,15.893,19.684,32406.91,28196.42,18375.33
2014-06-13,12.18,12.48,12.42,12.18,27033.97,0.26,2.14,12.296,17.008,20.165,26497.61,23672.86,16084.38
2014-06-12,12.35,12.4,12.16,12.08,18205.87,-0.2,-1.62,12.284,18.16,20.673,33445.0,21989.35,15266.13
2014-06-11,12.41,12.58,12.36,12.25,26121.29,-0.16,-1.28,14.666,19.358,21.185,32730.74,21472.31,14625.53
2014-06-10,11.97,12.54,12.52,11.84,36611.43,0.5,4.16,16.962,20.48,21.678,29585.99,19761.81,13614.68
2014-06-09,12.36,12.38,12.02,12.01,24515.47,-0.34,-2.75,19.302,21.624,22.172,23985.94,17146.41,12216.77
2014-06-06,12.0,12.6,12.36,12.0,61770.94,0.4,3.34,21.72,22.762,22.706,20848.11,15368.33,11569.47
2014-06-05,23.92,24.1,24.07,23.7,14634.55,0.23,0.96,24.036,23.836,23.281,10533.69,10019.97,8780.5
2014-06-04,24.21,24.21,23.84,23.4,10397.54,-0.38,-1.57,24.05,23.744,23.235,10213.89,9214.47,8436.14
2014-06-03,24.35,24.48,24.22,24.17,8611.19,0.11,0.46,23.998,23.646,23.197,9937.64,8923.05,8313.56
2014-05-30,23.95,24.17,24.11,23.65,8826.34,0.17,0.71,23.946,23.475,23.129,10306.88,8554.24,8293.71
2014-05-29,24.01,24.19,23.94,23.75,10198.85,-0.2,-0.83,23.804,23.322,23.059,9888.55,8495.9,8255.67
2014-05-28,23.75,24.27,24.14,23.75,13035.52,0.56,2.38,23.636,23.186,22.991,9506.24,8542.91,8106.19
2014-05-27,24.06,24.06,23.58,23.53,9016.32,-0.38,-1.59,23.438,23.012,22.895,8215.04,7778.75,7695.42
2014-05-26,23.42,24.18,23.96,23.42,10457.39,0.56,2.39,23.294,22.876,22.833,7908.46,7467.55,7575.33
2014-05-23,23.07,23.41,23.4,23.0,6734.69,0.3,1.3,23.004,22.72,22.72,6801.61,7287.13,7287.13
2014-05-22,23.16,23.4,23.1,23.0,8287.26,-0.05,-0.22,22.84,22.644,22.644,7103.24,7348.51,7348.51
2014-05-21,22.91,23.16,23.15,22.5,6579.55,0.29,1.27,22.736,22.588,22.588,7579.58,7231.17,7231.17
2014-05-20,22.61,23.27,22.86,22.61,7483.4,0.35,1.55,22.586,22.507,22.507,7342.46,7324.26,7324.26
2014-05-19,22.47,22.7,22.51,22.28,4923.13,-0.07,-0.31,22.458,22.448,22.448,7026.65,7297.73,7297.73
2014-05-16,22.5,22.74,22.58,22.01,8242.86,0.0,0.0,22.436,22.436,22.436,7772.65,7772.65,7772.65
2014-05-15,22.41,22.94,22.58,22.25,10668.94,0.18,0.8,22.4,22.4,22.4,7655.1,7655.1,7655.1
2014-05-14,22.05,22.48,22.4,22.05,5393.97,0.18,0.81,22.34,22.34,22.34,6650.49,6650.49,6650.49
2014-05-13,22.39,22.54,22.22,22.1,5904.34,-0.18,-0.8,22.31,22.31,22.31,7278.75,7278.75,7278.75
2014-05-12,21.8,22.5,22.4,21.8,8653.15,0.75,3.46,22.4,22.4,22.4,8653.15,8653.15,8653.15
