date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-03-05,11.61,11.84,11.74,11.32,112291.75,0.25,2.18,11.518,11.262,10.963,91191.39,65120.3,58843.9
2015-03-04,11.32,11.51,11.49,11.22,56590.51,0.29,2.59,11.342,11.161,10.928,77385.63,58474.14,56335.92
2015-03-03,11.6,11.6,11.2,11.19,78667.94,-0.44,-3.78,11.23,11.062,10.925,74089.71,56827.69,57585.92
2015-03-02,11.48,11.68,11.64,11.29,94659.06,0.12,1.04,11.228,11.003,10.927,58603.49,52032.11,58974.51
2015-02-27,10.86,11.66,11.52,10.85,113747.68,0.66,6.08,11.112,10.878,10.928,50671.96,45992.89,61531.61
2015-02-26,10.9,11.0,10.86,10.73,43262.96,-0.07,-0.64,11.006,10.74,10.956,39049.21,38688.67,69959.09
2015-02-25,11.0,11.08,10.93,10.74,40110.89,-0.13,-1.18,10.98,10.705,11.011,39562.64,40299.55,67930.95
2015-02-24,11.12,11.39,11.19,11.1,1236.87,0.13,1.18,10.894,10.712,11.008,39565.67,42665.97,69990.51
2015-02-17,11.4,11.4,11.06,10.99,55001.4,0.07,0.64,10.778,10.715,10.985,45460.73,52867.69,73568.68
2015-02-16,10.76,11.01,10.99,10.67,55633.95,0.26,2.42,10.644,10.695,10.949,41313.81,52677.27,72966.76
2015-02-13,10.58,10.78,10.73,10.54,45830.11,0.23,2.19,10.474,10.664,10.903,38328.12,52567.5,72631.31
2015-02-12,10.54,10.68,10.5,10.41,40126.0,-0.11,-1.04,10.43,10.695,10.874,41036.46,54197.7,72800.33
2015-02-11,10.3,10.65,10.61,10.29,30712.21,0.22,2.12,10.53,10.787,10.851,45766.28,58344.15,75516.72
2015-02-10,10.28,10.5,10.39,10.25,34266.79,0.25,2.46,10.652,10.851,10.845,60274.64,65916.91,79257.13
2015-02-09,10.46,10.71,10.14,10.0,40705.5,-0.37,-3.52,10.746,10.978,10.862,64040.72,77070.33,85181.28
2015-02-06,11.08,11.15,10.51,10.48,59371.78,-0.49,-4.46,10.854,11.172,10.888,66806.88,101229.52,91892.8
2015-02-05,11.13,11.33,11.0,11.0,63775.13,-0.22,-1.96,10.96,11.317,10.869,67358.95,95562.34,94541.77
2015-02-04,10.81,11.37,11.22,10.74,103254.0,0.36,3.31,11.044,11.304,10.832,70922.01,97315.04,101943.14
2015-02-03,10.73,11.0,10.86,10.73,53097.19,0.18,1.69,11.05,11.255,10.753,71559.17,94269.66,100061.5
2015-02-02,10.85,10.9,10.68,10.66,54536.3,-0.36,-3.26,11.21,11.202,10.687,90099.93,93256.25,101554.2
2015-01-30,11.32,11.52,11.04,11.03,62132.11,-0.38,-3.33,11.49,11.141,10.632,135652.16,92695.13,107470.43
2015-01-29,11.1,11.54,11.42,11.06,81590.47,0.17,1.51,11.674,11.053,10.546,123765.74,91402.96,109546.22
2015-01-28,11.48,11.49,11.25,11.15,106439.8,-0.41,-3.52,11.564,10.914,10.429,123708.07,92689.28,108322.01
2015-01-27,11.79,12.08,11.66,11.51,145800.98,-0.42,-3.48,11.46,10.839,10.32,116980.15,92597.35,105431.03
2015-01-26,12.6,13.16,12.08,11.93,282297.44,0.12,1.0,11.194,10.745,10.188,96412.58,93292.23,99856.42
2015-01-23,11.96,11.96,11.96,11.96,2700.01,1.09,10.03,10.792,10.603,10.025,49738.09,82556.07,88125.47
2014-09-02,10.72,11.0,10.87,10.7,81302.14,0.14,1.3,10.432,10.421,9.878,59040.18,93521.2,90271.62
2014-09-01,10.27,10.92,10.73,10.24,72800.19,0.4,3.87,10.264,10.36,9.789,61670.49,106571.23,90685.01
2014-08-29,10.0,10.36,10.33,10.0,42963.1,0.26,2.58,10.218,10.251,9.699,68214.55,105853.35,89018.22
2014-08-28,10.02,10.16,10.07,9.85,48925.03,-0.09,-0.89,10.296,10.172,9.625,90171.88,109852.14,90103.91
2014-08-27,10.01,10.28,10.16,10.0,49210.43,0.13,1.3,10.414,10.122,9.565,115374.05,122245.74,89873.87
2014-08-26,10.35,10.47,10.03,9.95,94453.71,-0.47,-4.48,10.41,10.039,9.497,128002.22,127689.49,90520.37
2014-08-25,10.82,10.99,10.5,10.49,105520.5,-0.22,-2.05,10.456,9.943,9.422,151471.97,123954.74,87471.9
2014-08-22,10.52,11.22,10.72,10.51,152749.73,0.06,0.56,10.284,9.801,9.318,143492.14,118264.71,83790.76
2014-08-21,10.12,11.07,10.66,10.05,174935.89,0.52,5.13,10.048,9.631,9.19,129532.4,106420.62,77475.11
2014-08-20,10.0,10.35,10.14,9.95,112351.26,-0.12,-1.17,9.83,9.447,9.06,129117.43,93694.87,70750.16
2014-08-19,9.64,10.6,10.26,9.57,211802.45,0.62,6.43,9.668,9.334,8.968,127376.76,87022.04,66705.23
2014-08-18,9.66,9.76,9.64,9.48,65621.36,0.1,1.05,9.43,9.217,8.886,96437.51,74798.79,57574.22
2014-08-15,9.53,9.63,9.54,9.35,82951.04,-0.03,-0.31,9.318,9.146,8.824,93037.28,72183.09,56147.5
2014-08-14,9.25,9.85,9.57,9.23,172861.02,0.24,2.57,9.214,9.077,8.775,83308.84,70355.68,53606.09
2014-08-13,9.05,9.34,9.33,8.8,103647.94,0.26,2.87,9.064,9.008,8.73,58272.31,57502.0,47319.08
2014-08-12,9.08,9.16,9.07,9.01,57106.19,-0.01,-0.11,9.0,8.954,8.714,46667.32,53351.26,43922.11
2014-08-11,9.04,9.11,9.08,8.91,48620.19,0.06,0.67,9.004,8.901,8.71,53160.07,50989.06,44044.35
2014-08-08,8.84,9.04,9.02,8.84,34308.85,0.2,2.27,8.974,8.835,8.72,51328.89,49316.82,44259.68
2014-08-07,9.03,9.06,8.82,8.77,47678.36,-0.19,-2.11,8.94,8.749,8.722,57402.53,48529.59,44244.02
2014-08-06,9.08,9.1,9.01,8.96,45623.02,-0.08,-0.88,8.952,8.672,8.727,56731.7,47805.45,44153.45
2014-08-05,8.88,9.18,9.09,8.69,89569.94,0.16,1.79,8.908,8.601,8.724,60035.19,46388.42,46308.67
2014-08-04,8.8,8.97,8.93,8.8,39464.3,0.08,0.9,8.798,8.554,8.735,48818.05,40349.65,44871.48
2014-08-01,8.85,9.09,8.85,8.77,64677.03,-0.03,-0.34,8.696,8.502,8.745,47304.74,40111.91,46327.53
2014-07-31,8.63,8.92,8.88,8.63,44324.2,0.09,1.02,8.558,8.472,8.768,39656.66,36856.51,46938.46
2014-07-30,8.77,8.98,8.79,8.66,62140.47,0.25,2.93,8.392,8.451,8.789,38879.21,37136.15,49429.13
2014-07-29,8.38,8.58,8.54,8.36,33484.27,0.12,1.43,8.294,8.473,8.822,32741.66,34492.97,54312.55
2014-07-28,8.16,8.46,8.42,8.16,31897.72,0.26,3.19,8.31,8.519,8.856,31881.24,37099.64,57611.32
2014-07-25,8.08,8.21,8.16,8.03,26436.62,0.11,1.37,8.308,8.605,8.893,32919.08,39202.54,60929.16
2014-07-24,8.28,8.38,8.05,7.95,40436.96,-0.25,-3.01,8.386,8.694,8.938,34056.36,39958.44,65308.37
2014-07-23,8.63,8.63,8.3,8.26,31452.71,-0.32,-3.71,8.51,8.782,8.988,35393.09,40501.46,68985.52
2014-07-22,8.41,8.66,8.62,8.32,29182.21,0.21,2.5,8.652,8.846,9.011,36244.28,46228.91,72055.89
2014-07-21,8.54,8.63,8.41,8.26,37086.89,-0.14,-1.64,8.728,8.916,9.026,42318.04,49393.3,76991.74
2014-07-18,8.63,8.71,8.55,8.52,32123.01,-0.12,-1.38,8.902,8.988,9.043,45486.0,52543.16,81339.68
2014-07-17,8.98,9.01,8.67,8.59,47120.63,-0.34,-3.77,9.002,9.063,9.05,45860.53,57020.41,86391.13
2014-07-16,8.98,9.18,9.01,8.9,35708.64,0.01,0.11,9.054,9.126,9.038,45609.82,61722.12,92977.9
2014-07-15,9.21,9.29,9.0,8.89,59551.03,-0.28,-3.02,9.04,9.171,9.032,56213.54,74132.14,101546.65
2014-07-14,9.06,9.29,9.28,8.98,52926.7,0.23,2.54,9.104,9.192,9.051,56468.57,78122.99,113202.9
2014-07-11,8.93,9.05,9.05,8.88,33995.64,0.12,1.34,9.074,9.18,9.083,59600.32,82655.79,131178.27
2014-07-10,8.88,9.07,8.93,8.8,45867.1,-0.01,-0.11,9.124,9.181,9.082,68180.28,90658.3,136572.94
2014-07-09,9.26,9.39,8.94,8.93,88727.25,-0.38,-4.08,9.198,9.194,9.045,77834.41,97469.59,137234.0
2014-07-08,9.11,9.32,9.32,9.04,60826.16,0.19,2.08,9.302,9.175,8.998,92050.74,97882.87,135773.85
2014-07-07,9.27,9.33,9.13,9.01,68585.45,-0.17,-1.83,9.28,9.136,8.938,99777.41,104590.18,138043.37
2014-07-04,9.25,9.49,9.3,9.19,76895.45,0.0,0.0,9.286,9.097,8.878,105711.26,110136.2,136763.4
2014-07-03,9.34,9.43,9.3,9.23,94137.74,-0.16,-1.69,9.238,9.037,8.796,113136.31,115761.86,134696.38
2014-07-02,9.18,9.55,9.46,9.08,159808.91,0.25,2.71,9.19,8.949,8.723,117104.76,124233.68,131985.57
2014-07-01,9.14,9.25,9.21,8.99,99459.49,0.05,0.55,9.048,8.893,8.648,103715.01,128961.15,127200.51
2014-06-30,9.0,9.29,9.16,8.9,98254.7,0.1,1.1,8.992,8.91,8.581,109402.95,148282.81,125045.67
2014-06-27,9.02,9.2,9.06,8.89,114020.73,0.0,0.0,8.908,8.986,8.528,114561.13,179700.76,124582.62
2014-06-26,8.71,9.1,9.06,8.68,113979.99,0.31,3.54,8.836,8.982,8.477,118387.41,182487.58,122765.95
2014-06-25,8.9,8.92,8.75,8.58,92860.13,-0.18,-2.02,8.708,8.896,8.422,131362.59,176998.41,121445.37
2014-06-24,8.72,9.18,8.93,8.68,127899.22,0.19,2.17,8.738,8.82,8.371,154207.29,173664.83,119478.26
2014-06-23,8.65,8.91,8.74,8.55,124045.59,0.04,0.46,8.828,8.739,8.299,187162.66,171496.56,116362.71
2014-06-20,8.45,8.77,8.7,8.25,133152.14,0.28,3.33,9.064,8.658,8.239,244840.39,163390.6,113124.85
2014-06-19,8.88,9.12,8.42,8.27,178855.88,-0.48,-5.39,9.128,8.555,8.173,246587.75,153630.9,109933.63
2014-06-18,9.29,9.35,8.9,8.85,207083.61,-0.48,-5.12,9.084,8.497,8.126,222634.22,139737.45,106905.39
2014-06-17,9.46,9.62,9.38,9.28,292676.06,-0.54,-5.44,8.902,8.403,8.036,193122.36,125439.87,98754.37
2014-06-12,9.38,9.92,9.92,9.21,412434.25,0.9,9.98,8.65,8.252,7.937,155830.45,101808.53,86242.22
2014-06-11,8.13,9.02,9.02,8.11,141888.95,0.82,10.0,8.252,8.07,8.011,81940.82,69464.49,66346.63
2014-06-10,7.96,8.2,8.2,7.87,59088.25,0.21,2.63,7.982,7.972,8.131,60674.05,63044.32,60139.37
2014-06-09,8.08,8.23,7.99,7.96,59524.31,-0.13,-1.6,7.91,7.948,8.29,56840.68,65892.34,58369.03
2014-06-06,7.9,8.25,8.12,7.9,106216.51,0.19,2.4,7.904,7.922,8.305,57757.37,65291.69,58308.23
2014-06-05,7.67,7.93,7.93,7.64,42986.08,0.26,3.39,7.854,7.859,8.316,47786.61,61228.87,55646.66
2014-06-04,7.79,7.83,7.67,7.56,35555.09,-0.17,-2.17,7.888,7.82,8.338,56988.16,62859.11,56391.4
2014-06-03,7.94,8.11,7.84,7.82,39921.41,-0.12,-1.51,7.962,7.79,8.38,65414.59,66236.37,57693.67
2014-05-30,7.85,8.15,7.96,7.83,64107.77,0.09,1.14,7.986,7.755,8.416,74943.99,74073.33,58878.48
2014-05-29,8.05,8.11,7.87,7.8,56362.69,-0.23,-2.84,7.94,7.669,8.449,72826.01,72068.87,58504.96
2014-05-28,7.99,8.2,8.1,7.88,88993.83,0.06,0.75,7.864,7.622,8.493,74671.13,70675.91,58669.75
2014-05-27,7.9,8.06,8.04,7.79,77687.24,0.08,1.0,7.752,7.952,8.526,68730.05,63228.77,56142.75
2014-05-26,7.7,8.04,7.96,7.6,87568.43,0.23,2.98,7.618,8.289,8.57,67058.15,57234.42,54184.16
2014-05-23,7.5,7.77,7.73,7.43,53517.87,0.24,3.2,7.524,8.631,8.631,73202.68,50845.73,50845.73
2014-05-22,7.47,7.66,7.49,7.47,65588.29,-0.05,-0.66,7.398,8.731,8.731,71311.73,50548.82,50548.82
2014-05-21,7.32,7.57,7.54,7.18,59288.43,0.17,2.31,7.38,8.886,8.886,66680.68,48668.89,48668.89
2014-05-20,7.28,7.54,7.37,7.24,69327.72,-0.12,-1.6,8.152,9.079,9.079,57727.49,47151.81,47151.81
2014-05-19,7.31,7.81,7.49,7.31,118291.07,0.39,5.49,8.96,9.363,9.363,47410.69,43455.83,43455.83
2014-05-16,7.36,7.49,7.1,7.1,44063.12,-0.3,-4.05,9.738,9.738,9.738,28488.78,28488.78,28488.78
2014-05-15,7.58,7.76,7.4,7.37,42433.08,-0.16,-2.12,10.398,10.398,10.398,24595.2,24595.2,24595.2
2014-05-14,11.42,11.5,11.4,11.32,14522.47,-0.01,-0.09,11.397,11.397,11.397,18649.24,18649.24,18649.24
2014-05-13,11.32,11.65,11.41,11.31,17743.69,0.03,0.26,11.395,11.395,11.395,20712.62,20712.62,20712.62
2014-05-12,11.11,11.45,11.38,11.1,23681.55,0.38,3.46,11.38,11.38,11.38,23681.55,23681.55,23681.55
