date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-30,24.78,25.1,24.76,24.51,37442.31,0.25,1.02,25.286,25.587,25.619,59232.38,74846.02,100196.75
2015-09-29,25.0,25.09,24.54,24.39,51434.75,-1.06,-4.14,25.47,25.674,25.761,65221.44,82844.74,104059.66
2015-09-28,25.6,25.67,25.65,24.55,59759.5,0.18,0.71,25.882,25.552,26.024,74047.06,86549.09,107593.58
2015-09-25,26.03,26.88,25.45,25.28,88213.74,-0.55,-2.12,26.012,25.553,26.116,81896.49,97297.13,111339.21
2015-09-24,25.87,26.25,26.03,25.62,59311.62,0.35,1.36,26.002,25.734,26.094,77662.58,99013.87,116115.98
2015-09-23,26.1,26.34,25.68,25.41,67387.57,-0.86,-3.24,25.888,25.884,26.014,90459.66,104751.55,121285.47
2015-09-22,26.28,27.25,26.6,26.1,95562.86,0.3,1.14,25.878,26.032,26.087,100468.05,118296.79,121956.84
2015-09-21,25.03,26.56,26.3,24.88,99006.66,0.91,3.58,25.222,26.083,26.265,99051.13,118649.74,122700.85
2015-09-18,25.77,25.88,25.4,25.01,67044.19,0.0,0.0,25.094,25.926,26.582,112697.76,122618.25,124401.23
2015-09-17,25.21,26.98,25.46,24.82,123297.02,-0.13,-0.51,25.466,25.704,27.122,120365.17,127982.63,128871.89
2015-09-16,23.44,25.66,25.63,23.44,117429.52,2.3,9.86,25.88,25.65,27.645,119043.45,125547.47,130485.56
2015-09-15,24.9,25.5,23.32,23.3,88478.25,-2.4,-9.33,26.186,25.847,28.358,136125.53,125274.57,132170.53
2015-09-14,28.21,29.31,25.66,24.9,167239.84,-1.59,-5.83,26.944,26.495,29.132,138248.34,128638.06,135571.92
2015-09-11,27.2,27.89,27.26,26.25,105381.2,-0.25,-0.91,26.758,26.679,29.736,132538.74,125381.3,134284.36
2015-09-10,26.65,28.15,27.53,26.5,116688.42,0.39,1.44,25.942,26.453,30.267,135600.09,133218.08,139511.84
2015-09-09,27.35,28.75,27.16,25.51,202839.94,0.11,0.41,25.42,26.143,30.745,132051.5,137819.38,146862.72
2015-09-08,24.72,27.11,27.11,24.41,99092.31,2.39,9.67,25.508,26.141,31.073,114423.62,125616.89,145354.73
2015-09-07,23.71,25.48,24.73,23.71,138691.81,1.57,6.78,26.046,26.446,31.279,119027.78,126751.96,147103.69
2015-09-02,23.0,25.73,23.18,22.9,120687.98,-1.76,-7.06,26.6,27.237,31.578,118223.87,126184.21,147429.31
2015-09-01,27.9,28.22,24.92,24.89,98945.44,-2.69,-9.74,26.964,28.54,31.91,130836.07,129761.14,149421.71
2015-08-31,29.8,29.95,27.6,27.59,114700.54,-2.23,-7.48,26.866,29.639,32.121,143587.26,135423.65,151603.14
2015-08-28,28.18,30.0,29.8,28.0,122113.14,2.3,8.36,26.774,30.868,32.066,136810.17,139066.48,152522.74
2015-08-27,26.0,27.5,27.5,25.7,134672.23,2.5,10.0,26.846,31.768,32.031,134476.13,142505.77,152801.12
2015-08-26,25.01,26.84,25.0,24.0,183748.98,0.57,2.33,27.874,32.793,32.113,134144.55,143187.41,154804.52
2015-08-25,25.24,26.45,24.43,24.43,162701.42,-2.71,-9.98,30.116,34.081,32.388,128686.22,145805.6,154803.28
2015-08-24,28.8,28.8,27.14,27.14,80815.07,-3.02,-10.01,32.412,35.346,32.63,127260.05,155906.06,159710.37
2015-08-21,31.8,33.0,30.16,29.98,110442.95,-2.48,-7.6,34.962,36.004,32.844,141322.79,165092.57,162903.96
2015-08-20,35.12,35.62,32.64,32.63,133014.33,-3.61,-9.96,36.69,36.111,33.081,150535.42,167455.41,167823.89
2015-08-19,34.01,36.99,36.21,32.32,156457.33,0.3,0.83,37.712,35.919,33.264,152230.27,168674.41,171578.31
2015-08-18,39.5,39.7,35.91,35.91,155570.55,-3.99,-10.0,38.046,35.28,33.212,162924.98,169082.28,173494.27
2015-08-17,38.41,40.78,39.89,37.0,151128.81,1.05,2.7,38.28,34.603,33.016,184552.07,167782.63,173697.95
2015-08-14,38.0,40.5,38.8,37.66,156506.06,1.06,2.81,37.046,33.264,32.569,188862.35,165979.0,177133.33
2015-08-13,37.0,38.0,37.75,35.38,141488.61,-0.12,-0.32,35.532,32.293,32.114,184375.41,163096.46,177481.74
2015-08-12,37.0,38.54,37.88,36.48,209930.88,0.8,2.16,34.126,31.433,31.614,185118.54,166421.63,181033.27
2015-08-11,33.45,37.08,37.08,33.06,263706.0,3.37,10.0,32.514,30.694,31.068,175239.58,163800.96,177893.13
2015-08-10,32.15,34.15,33.72,31.9,172680.19,2.5,8.01,30.926,29.913,30.712,151013.18,163514.68,180684.6
2015-08-07,31.0,32.03,31.23,30.59,134071.38,0.51,1.66,29.482,29.684,30.387,143095.65,160715.34,179403.2
2015-08-06,28.73,30.99,30.72,28.01,145204.27,0.95,3.19,29.054,30.05,30.063,141817.51,168192.37,175843.2
2015-08-05,29.3,30.8,29.82,29.3,160536.08,0.68,2.33,28.74,30.608,29.652,147724.71,174482.2,178093.55
2015-08-04,26.81,29.14,29.14,26.81,142573.98,2.65,10.0,28.874,31.144,29.184,152362.34,177906.25,191990.79
2015-08-03,28.67,29.11,26.5,26.17,133092.52,-2.57,-8.84,28.9,31.429,28.839,176016.18,179613.27,192930.37
2015-07-31,28.6,30.38,29.09,28.53,127680.68,-0.03,-0.1,29.886,31.873,28.75,178335.04,188287.66,197309.69
2015-07-30,30.06,31.8,29.15,28.93,174740.3,-1.31,-4.3,31.046,31.934,28.668,194567.23,191867.02,198947.89
2015-07-29,29.75,30.5,30.49,27.74,183724.22,1.26,4.31,32.476,31.795,28.735,201239.69,195644.92,196435.95
2015-07-28,28.3,31.24,29.27,28.29,260843.2,-2.16,-6.87,33.414,31.442,28.905,203450.17,191985.31,192023.73
2015-07-27,34.03,35.8,31.43,31.43,144686.81,-3.49,-9.99,33.958,31.51,29.324,183210.36,197854.51,185460.41
2015-07-24,36.36,36.94,34.89,34.6,208841.62,-1.39,-3.83,33.86,31.09,29.56,198240.29,198091.05,186718.55
2015-07-23,35.82,38.18,36.3,34.12,208102.61,1.12,3.18,32.822,30.076,29.777,189166.81,183494.03,181609.42
2015-07-22,31.6,35.18,35.18,30.16,194776.59,3.2,10.01,31.114,28.696,30.137,190050.15,181704.9,176510.65
2015-07-21,30.59,32.58,31.99,30.02,159644.19,1.09,3.53,29.47,27.224,30.669,180520.45,206075.33,171794.65
2015-07-20,29.45,31.6,30.94,29.0,219836.42,1.23,4.14,29.062,26.249,31.259,212498.66,206247.46,167961.02
2015-07-17,27.78,30.38,29.7,27.77,163474.23,1.93,6.95,28.32,25.626,31.922,197941.82,206331.72,160626.92
2015-07-16,26.0,28.99,27.76,24.8,212519.3,0.8,2.97,27.33,25.401,32.803,177821.26,206028.76,157359.94
2015-07-15,28.81,29.35,26.96,26.96,147128.09,-2.99,-9.98,26.278,25.675,33.803,173359.65,197226.98,150816.84
2015-07-14,28.29,29.95,29.95,27.77,319535.25,2.72,9.99,24.978,26.368,34.748,231630.21,192062.15,148479.9
2015-07-13,27.23,27.23,27.23,26.8,147052.23,2.48,10.02,23.436,27.138,35.743,199996.27,173066.3,137747.57
2015-07-10,24.75,24.75,24.75,24.15,62871.41,2.25,10.0,22.932,28.03,36.953,214721.62,175346.05,136336.58
2015-07-09,20.68,22.5,22.5,20.45,190211.27,2.05,10.02,23.472,29.478,38.307,234236.27,179724.8,139293.2
2015-07-08,20.02,24.3,20.46,20.02,438480.88,-1.78,-8.0,25.072,31.578,39.734,221094.31,171316.41,133957.56
2015-07-07,23.0,24.8,22.24,22.24,161365.56,-2.47,-10.0,27.758,34.113,41.289,152494.09,137513.98,116644.96
2015-07-06,29.8,29.8,24.71,24.71,220679.0,-2.74,-9.98,30.84,36.269,42.867,146136.33,129674.58,117254.63
2015-07-03,28.3,31.0,27.45,27.45,160444.62,-3.05,-10.0,33.128,38.218,44.241,135970.47,114922.12,115137.58
2015-07-02,32.97,33.6,30.5,30.5,124501.51,-3.39,-10.0,35.484,40.205,45.399,125213.34,108691.12,115668.96
2015-07-01,37.0,38.07,33.89,33.89,95479.75,-3.77,-10.01,38.084,41.93,46.539,121538.51,104406.7,120533.67
2015-06-30,35.5,38.34,37.65,32.81,129576.79,1.45,4.01,40.468,43.127,47.268,122533.87,104897.66,122092.25
2015-06-29,40.01,40.61,36.15,35.31,169849.66,-3.08,-7.85,41.698,44.347,47.811,113212.82,102428.83,122656.43
2015-06-26,41.51,42.12,39.23,39.23,106658.99,-4.36,-10.0,43.308,45.876,48.363,93873.78,97327.12,121640.22
2015-06-25,45.75,47.09,43.5,42.5,106127.34,-2.33,-5.08,44.926,47.135,48.709,92168.9,98861.59,126816.88
2015-06-24,44.01,46.7,45.81,43.92,100456.57,2.0,4.57,45.776,47.889,49.031,87274.89,96598.71,129211.08
2015-06-23,44.2,45.0,43.8,39.74,82971.54,-0.36,-0.81,45.786,48.465,49.382,87261.44,95775.94,131159.67
2015-06-19,46.49,48.25,44.2,43.17,73154.45,-3.21,-6.77,46.996,49.464,49.834,91644.85,104834.68,133983.97
2015-06-18,47.8,48.96,47.32,47.03,98134.58,-0.47,-0.98,48.444,50.264,50.054,100780.45,115353.04,136944.64
2015-06-17,46.11,48.25,47.75,45.05,81657.32,1.88,4.1,49.344,50.592,50.094,105554.29,122646.8,138286.67
2015-06-16,49.33,49.33,45.86,45.51,100389.32,-3.99,-8.0,50.002,51.148,50.097,105922.53,136660.65,139757.4
2015-06-15,51.49,52.44,49.85,49.5,104888.56,-1.59,-3.09,51.144,51.408,50.213,104290.43,139286.84,139458.67
2015-06-12,51.82,52.0,51.44,50.7,118832.48,-0.38,-0.73,51.932,51.274,50.156,118024.51,142884.02,139506.8
2015-06-11,51.7,53.28,51.82,51.09,122003.75,0.78,1.53,52.084,50.85,49.961,129925.63,145953.32,138632.97
2015-06-10,51.0,52.27,51.04,50.0,83498.54,-0.53,-1.03,51.84,50.282,49.77,139739.32,154772.17,138967.91
2015-06-09,53.88,54.01,51.57,51.16,92228.84,-2.22,-4.13,52.294,50.173,49.54,167398.77,161823.45,143707.65
2015-06-08,52.4,55.5,53.79,50.2,173558.94,1.59,3.05,51.672,50.299,49.269,174283.25,166543.4,149647.2
2015-06-05,51.5,52.7,52.2,48.53,178338.06,1.6,3.16,50.616,50.203,48.678,167743.53,163133.26,148517.49
2015-06-04,53.28,53.5,50.6,48.0,171072.2,-2.71,-5.08,49.616,49.844,48.066,161981.01,158536.25,144732.05
2015-06-03,48.79,53.31,53.31,47.93,221795.81,4.85,10.01,48.724,49.596,47.524,169805.02,153926.54,140986.99
2015-06-02,48.52,49.07,48.46,47.55,126651.26,-0.05,-0.1,48.052,49.045,46.955,156248.12,142854.16,137801.82
2015-06-01,49.0,49.79,48.51,48.0,140860.34,1.31,2.77,48.926,49.017,46.611,158803.54,139630.49,139839.23
2015-05-29,47.5,48.3,47.2,45.01,149525.44,1.06,2.3,49.79,49.038,46.209,158522.98,136129.58,137586.71
2015-05-28,49.66,49.8,46.14,46.05,210192.27,-3.81,-7.63,50.072,49.072,45.87,155091.49,131312.62,136548.2
2015-05-27,52.88,53.18,49.95,49.0,154011.31,-2.88,-5.45,50.468,49.258,45.533,138048.06,123163.64,130075.1
2015-05-26,52.88,53.8,52.83,51.7,139428.34,0.0,0.0,50.038,48.906,44.944,129460.19,125591.85,127667.74
2015-05-25,48.3,53.46,52.83,48.01,139457.53,4.22,8.68,49.108,48.239,44.307,120457.44,132751.01,126608.65
2015-05-22,48.83,51.28,48.61,47.8,132367.98,0.49,1.02,48.286,47.152,43.749,113736.19,133901.72,127318.36
2015-05-21,47.7,48.5,48.12,46.93,124975.16,0.32,0.67,48.072,46.287,43.399,107533.75,130927.85,127619.85
2015-05-20,48.5,49.69,47.8,47.56,111071.93,-0.38,-0.79,48.048,45.452,43.085,108279.22,128047.44,126174.83
2015-05-19,48.5,48.95,48.18,47.11,94414.61,-0.54,-1.11,47.774,44.865,42.745,121723.51,132749.48,131863.19
2015-05-18,47.0,49.0,48.72,46.8,105851.26,1.18,2.48,47.37,44.204,42.234,145044.58,140047.96,131802.07
2015-05-15,47.52,49.0,47.54,46.78,101355.78,-0.46,-0.96,46.018,43.379,41.799,154067.25,139043.84,130496.5
2015-05-14,46.01,49.48,48.0,45.01,128702.5,1.57,3.38,44.502,42.667,41.465,154321.96,141783.79,129438.48
2015-05-13,46.5,49.0,46.43,45.52,178293.41,0.27,0.58,42.856,41.807,41.086,147815.66,136986.56,126445.84
2015-05-12,42.15,46.16,46.16,41.4,211019.94,4.2,10.01,41.956,40.982,40.944,143775.44,129743.62,123333.71
2015-05-11,40.05,43.0,41.96,39.65,150964.62,2.0,5.0,41.038,40.375,40.734,135051.35,120466.29,119023.1
2015-05-08,39.75,40.42,39.96,38.9,102629.33,0.19,0.48,40.74,40.346,40.636,124020.42,120734.99,115140.61
2015-05-07,41.01,42.29,39.77,39.74,96171.0,-2.16,-5.15,40.832,40.51,40.598,129245.62,124311.85,115349.79
2015-05-06,42.2,43.66,41.93,41.18,158092.31,0.36,0.87,40.758,40.719,40.623,126157.46,124302.23,113144.64
2015-05-05,40.2,43.29,41.57,39.91,167399.48,1.1,2.72,40.008,40.624,40.581,115711.81,130976.91,109498.83
2015-05-04,41.0,41.16,40.47,39.93,95809.99,0.05,0.12,39.712,40.263,40.53,105881.22,123556.18,107674.39
2015-04-30,39.4,40.55,40.42,38.83,128755.32,1.02,2.59,39.952,40.218,40.558,117449.56,121949.17,107259.27
2015-04-29,38.18,40.15,39.4,38.18,80730.18,1.22,3.19,40.188,40.263,40.531,119378.09,117093.16,104037.69
2015-04-28,40.49,41.47,38.18,38.0,105864.06,-1.91,-4.76,40.68,40.364,40.475,122446.99,115905.12,102802.39
2015-04-27,40.8,41.9,40.09,39.0,118246.56,-1.58,-3.79,41.24,40.906,40.476,146242.01,116923.79,100499.11
2015-04-24,41.46,42.48,41.67,40.5,153651.69,0.07,0.17,40.814,41.093,40.383,141231.14,117579.92,99864.92
2015-04-23,41.78,42.95,41.6,40.89,138397.94,-0.26,-0.62,40.484,40.925,40.166,126448.78,109546.23,97861.75
2015-04-22,42.0,42.2,41.86,40.56,96074.72,0.88,2.15,40.338,40.686,39.998,114808.23,106387.73,97282.21
2015-04-21,37.88,41.76,40.98,37.8,224839.12,3.02,7.96,40.048,40.527,39.878,109363.25,101987.05,101586.54
2015-04-20,40.14,40.19,37.96,37.58,93192.21,-2.06,-5.15,40.572,40.537,39.656,87605.58,88020.76,95047.22
2015-04-17,41.0,41.18,40.02,39.85,79739.92,-0.85,-2.08,41.372,40.797,39.598,93928.69,91792.6,94325.45
2015-04-16,40.0,42.6,40.87,39.4,80195.2,0.46,1.14,41.366,40.898,39.462,92643.67,92569.38,96036.8
2015-04-15,43.64,43.64,40.41,40.08,68849.79,-3.19,-7.32,41.034,40.798,39.201,97967.22,90982.23,99205.03
2015-04-14,42.08,44.0,43.6,41.11,116050.78,1.64,3.91,41.006,40.586,38.886,94610.85,89699.65,101517.05
2015-04-13,40.0,42.26,41.96,39.51,124807.78,1.97,4.93,40.502,40.045,38.432,88435.94,84074.43,106794.78
2015-04-10,38.5,40.52,39.99,38.12,73314.82,0.78,1.99,40.222,39.673,37.927,89656.5,82149.93,108968.84
2015-04-09,40.1,40.1,39.21,37.0,106812.91,-1.06,-2.63,40.43,39.407,37.435,92495.08,86177.27,109662.53
2015-04-08,41.05,41.99,40.27,39.5,52067.97,-0.81,-1.97,40.562,39.309,36.996,83997.24,88176.69,108148.07
2015-04-07,40.5,42.51,41.08,39.89,85176.24,0.52,1.28,40.166,39.228,36.532,84788.45,101186.04,108823.04
2015-04-03,40.5,41.21,40.56,39.07,130910.54,-0.47,-1.15,39.588,38.775,36.005,79712.91,102073.68,106920.25
2015-04-02,39.85,41.77,41.03,39.4,87507.74,1.16,2.91,39.124,38.398,35.513,74643.35,96858.31,104196.03
2015-04-01,38.3,40.0,39.87,38.11,64323.69,1.58,4.13,38.384,38.026,35.04,79859.46,99504.22,107507.15
2015-03-31,38.0,38.95,38.29,37.72,56024.06,0.1,0.26,38.056,37.603,34.573,92356.14,107427.83,110093.97
2015-03-30,38.1,38.54,38.19,37.6,59798.54,-0.05,-0.13,38.29,37.186,34.183,117583.62,113334.45,114575.03
2015-03-27,36.7,39.2,38.24,36.7,105562.74,0.91,2.44,37.962,36.818,33.749,124434.45,129515.13,115538.06
2015-03-26,37.6,38.7,37.33,36.5,113588.29,-0.9,-2.35,37.672,36.181,33.282,119073.27,135787.76,113001.88
2015-03-25,39.16,39.58,38.23,37.9,126807.06,-1.23,-3.12,37.668,35.462,32.84,119148.98,133147.78,109360.3
2015-03-24,36.4,40.21,39.46,35.18,182161.48,2.91,7.96,37.15,34.682,32.341,122499.53,128119.46,105233.82
2015-03-23,36.62,37.4,36.55,36.2,94052.7,-0.24,-0.65,36.082,33.836,31.799,109085.28,116460.04,99023.77
2015-03-20,37.54,37.68,36.79,36.28,78756.81,-0.52,-1.39,35.674,33.235,31.409,134595.8,111766.82,96978.37
2015-03-19,35.4,37.66,37.31,35.2,113966.85,1.67,4.69,34.69,32.627,30.986,152502.25,111533.75,96645.39
2015-03-18,33.8,36.88,35.64,33.8,143559.81,1.52,4.46,33.256,32.054,30.516,147146.58,115510.08,92619.47
2015-03-17,33.9,34.74,34.12,33.6,115090.22,-0.39,-1.13,32.214,31.542,30.14,133739.38,112760.11,87504.76
2015-03-16,31.91,34.69,34.51,31.8,221605.3,2.64,8.28,31.59,31.18,29.823,123834.79,115815.61,85590.5
2015-03-13,30.3,32.3,31.87,30.08,168289.06,1.73,5.74,30.796,30.679,29.484,88937.85,101561.0,78495.35
2015-03-12,30.24,30.28,30.14,29.93,87188.51,-0.29,-0.95,30.564,30.382,29.364,70565.25,90216.0,76500.93
2015-03-11,30.22,31.38,30.43,30.02,76523.81,-0.57,-1.84,30.852,30.218,29.285,83873.58,85572.82,74126.29
2015-03-10,30.32,31.18,31.0,30.32,65567.28,0.46,1.51,30.87,29.999,29.176,91780.84,82348.18,72349.57
2015-03-09,30.91,30.91,30.54,30.01,47120.57,-0.17,-0.55,30.77,29.761,29.07,107796.42,81587.5,71223.73
2015-03-06,31.65,31.66,30.71,30.51,76426.09,-0.87,-2.75,30.562,29.582,28.966,114184.15,82189.91,73507.56
2015-03-05,30.5,31.8,31.58,29.98,153730.16,1.06,3.47,30.2,29.344,28.928,109866.76,81757.04,72535.85
2015-03-04,30.3,31.28,30.52,30.06,116060.1,0.02,0.07,29.584,28.978,28.881,87272.06,69728.86,68167.83
2015-03-03,29.4,30.54,30.5,29.12,145645.19,1.0,3.39,29.128,28.737,28.925,72915.51,62249.4,69396.47
2015-03-02,29.0,29.54,29.5,28.65,79059.19,0.6,2.08,28.752,28.465,28.911,55378.58,55365.39,64796.01
2015-02-27,28.55,28.9,28.9,28.37,54839.14,0.4,1.4,28.602,28.289,28.946,50195.68,55429.7,64255.28
2015-02-26,28.2,28.65,28.5,28.12,40756.67,0.26,0.92,28.488,28.346,29.017,53647.32,62785.85,66990.4
2015-02-25,28.66,28.81,28.24,27.92,44277.37,-0.38,-1.33,28.372,28.351,29.141,52185.67,62679.75,69411.76
2015-02-17,28.76,28.95,28.62,28.55,57960.54,-0.13,-0.45,28.346,28.352,29.265,51583.29,62350.97,74801.66
2015-02-16,28.55,28.82,28.75,28.21,53144.69,0.42,1.48,28.178,28.379,29.364,55352.2,60859.95,80392.84
2015-02-13,28.15,28.75,28.33,27.98,72097.33,0.41,1.47,27.976,28.35,29.368,60663.72,64825.2,85547.68
2015-02-12,28.3,28.44,27.92,27.84,33448.43,-0.19,-0.68,28.204,28.511,29.402,71924.38,63314.65,87363.3
2015-02-11,27.65,28.19,28.11,27.5,41265.47,0.33,1.19,28.33,28.784,29.416,73173.83,66606.8,90296.74
2015-02-10,27.42,27.8,27.78,26.65,76805.08,0.04,0.14,28.358,29.112,29.402,73118.64,76543.55,92591.11
2015-02-09,28.89,28.93,27.74,27.66,79702.27,-1.73,-5.87,28.58,29.357,29.422,66367.7,74226.63,92306.72
2015-02-06,29.15,30.88,29.47,29.13,128400.65,0.92,3.22,28.724,29.603,29.441,68986.68,73080.87,92096.09
2015-02-05,28.49,29.02,28.55,28.15,39695.67,0.3,1.06,28.818,29.688,29.366,54704.93,71194.95,90931.37
2015-02-04,28.81,28.95,28.25,28.18,40989.55,-0.64,-2.21,29.238,29.931,29.303,60039.76,76143.77,92015.41
2015-02-03,28.45,29.25,28.89,28.3,43050.34,0.43,1.51,29.866,30.177,29.254,79968.45,87252.36,93044.28
2015-02-02,28.8,29.37,28.46,27.53,92797.18,-1.48,-4.94,30.134,30.348,29.169,82085.57,99925.73,94648.17
2015-01-30,30.7,30.97,29.94,29.7,56991.9,-0.71,-2.32,30.482,30.386,29.063,77175.05,106270.17,93409.26
2015-01-29,31.0,31.29,30.65,30.46,66369.85,-0.74,-2.36,30.558,30.292,28.856,87684.98,111411.94,95072.2
2015-01-28,31.25,33.0,31.39,30.9,140632.98,1.16,3.84,30.624,30.047,28.619,92247.78,113986.68,95380.17
2015-01-27,30.21,30.4,30.23,29.76,53635.94,0.03,0.1,30.488,29.691,28.372,94536.27,108638.68,92050.58
2015-01-26,30.08,30.42,30.2,29.97,68244.6,-0.12,-0.4,30.562,29.487,28.235,117765.88,110386.8,92236.12
2015-01-23,31.35,31.4,30.32,29.84,109541.51,-0.66,-2.13,30.29,29.278,28.13,135365.29,111111.32,91459.89
2015-01-22,30.8,31.68,30.98,30.77,89183.85,0.27,0.88,30.026,29.044,27.977,135138.9,110667.78,87782.52
2015-01-21,30.8,31.9,30.71,30.3,152075.44,0.11,0.36,29.47,28.675,27.796,135725.59,107887.05,85114.75
2015-01-20,29.0,30.62,30.6,28.68,169784.02,1.76,6.1,28.894,28.331,27.621,122741.09,98836.21,80631.71
2015-01-19,28.48,30.3,28.84,28.2,156241.64,-0.16,-0.55,28.412,27.989,27.501,103007.71,89370.61,74803.98
2015-01-16,28.18,29.01,29.0,28.07,108409.54,0.8,2.84,28.266,27.739,27.494,86857.35,80548.35,69557.2
2015-01-15,28.1,28.6,28.2,27.88,92117.3,0.37,1.33,28.062,27.42,27.509,86196.67,78732.47,68016.32
2015-01-14,28.18,28.75,27.83,27.65,87152.95,-0.36,-1.28,27.88,27.19,27.614,80048.51,76773.66,70221.33
2015-01-13,28.38,28.38,28.19,27.68,71117.14,0.08,0.28,27.768,27.052,27.699,74931.33,75462.48,70942.32
2015-01-12,28.07,28.7,28.11,27.8,75489.81,0.13,0.47,27.566,26.983,27.723,75733.51,74085.43,71203.96
2015-01-09,27.77,28.88,27.98,27.77,105106.16,0.69,2.53,27.212,26.981,27.785,74239.36,71808.45,75516.26
2015-01-08,27.27,28.1,27.29,27.11,61376.51,0.02,0.07,26.778,26.91,27.74,71268.26,64897.26,72666.32
