date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,36.68,37.31,35.35,35.15,104639.27,-2.22,-5.91,34.706,33.879,31.962,123687.46,122081.01,93120.19
2015-10-27,34.15,38.1,37.57,33.7,162688.86,2.89,8.33,33.988,33.524,31.633,135057.01,117477.11,92292.86
2015-10-26,33.81,35.31,34.68,33.49,119179.57,1.42,4.27,33.532,33.054,31.159,135880.37,107511.0,87675.43
2015-10-23,32.71,34.1,33.26,32.46,117905.83,0.59,1.81,33.012,32.796,30.865,134887.37,103858.21,87731.8
2015-10-22,31.76,32.8,32.67,30.8,114023.75,0.91,2.87,32.956,32.506,30.572,126365.68,99430.97,86899.9
2015-10-21,35.2,35.49,31.76,31.76,161487.05,-3.53,-10.0,33.052,32.279,30.228,120474.56,95658.22,84999.36
2015-10-20,32.39,35.29,35.29,32.15,166805.66,3.21,10.01,33.06,31.963,29.934,99897.2,79742.1,83448.83
2015-10-19,33.05,33.05,32.08,31.21,114214.56,-0.9,-2.73,32.576,31.272,29.522,79141.63,68095.95,80667.62
2015-10-16,33.26,33.78,32.98,32.15,75297.39,-0.17,-0.51,32.58,30.871,29.148,72829.05,61804.46,77538.59
2015-10-15,31.22,33.15,33.15,30.83,84568.16,1.35,4.25,32.056,30.503,28.865,72496.27,61907.98,76406.45
2015-10-14,32.8,33.2,31.8,31.55,58600.23,-1.07,-3.25,31.506,30.045,28.725,70841.88,64159.36,75536.14
2015-10-13,31.79,32.95,32.87,31.56,63027.82,0.77,2.4,30.866,29.741,28.576,59587.0,67108.62,75508.9
2015-10-12,30.9,32.48,32.1,30.5,82651.67,1.74,5.73,29.968,29.263,28.418,57050.26,67839.87,75642.52
2015-10-09,30.4,30.94,30.36,29.7,73633.45,-0.04,-0.13,29.162,28.933,28.217,50779.87,71605.39,74259.5
2015-10-08,29.55,30.58,30.4,29.0,76296.25,2.02,7.12,28.95,28.637,28.028,51319.7,74368.83,73190.0
2015-10-07,28.01,28.75,28.6,28.01,2325.8,0.22,0.78,28.584,28.177,27.815,57476.84,74340.5,72790.79
2015-09-30,28.2,29.27,28.38,27.82,50344.14,0.31,1.1,28.616,27.905,27.837,74630.25,87155.55,76085.99
2015-09-29,28.5,28.87,28.07,27.9,51299.71,-1.23,-4.2,28.558,27.772,28.03,78629.47,93239.29,78501.82
2015-09-28,28.11,29.46,29.3,26.82,76332.61,0.73,2.56,28.704,27.424,28.24,92430.92,93272.72,81343.06
2015-09-25,28.52,29.98,28.57,28.2,107081.95,-0.19,-0.66,28.324,27.226,28.241,97417.95,90904.91,82319.4
2015-09-24,28.45,29.2,28.76,28.2,88092.82,0.67,2.38,27.77,27.405,28.27,91204.15,86912.93,82667.27
2015-09-23,27.73,28.65,28.09,27.7,70340.25,-0.71,-2.46,27.194,27.411,28.452,99680.86,83909.18,81200.29
2015-09-22,27.9,29.35,28.8,27.6,120306.96,1.4,5.11,26.986,27.572,28.847,107849.1,83445.18,79381.46
2015-09-21,25.4,27.48,27.4,24.91,101267.79,1.6,6.2,26.144,27.5,29.406,94114.52,76913.6,76917.27
2015-09-18,26.1,26.38,25.8,24.72,76012.93,-0.08,-0.31,26.128,27.419,30.191,84391.87,72011.17,76835.62
2015-09-17,26.8,28.11,25.88,25.61,130476.36,-1.17,-4.33,27.04,27.453,31.085,82621.7,71241.08,78333.86
2015-09-16,24.46,27.05,27.05,23.05,111181.47,2.46,10.0,27.628,27.768,31.853,68137.5,65016.42,78959.4
2015-09-15,26.0,26.85,24.59,24.59,51634.05,-2.73,-9.99,28.158,28.288,32.726,59041.25,63764.35,78552.93
2015-09-14,30.42,30.79,27.32,27.32,52654.54,-3.04,-10.01,28.856,29.055,33.797,59712.68,69413.4,83334.96
2015-09-11,29.81,31.5,30.36,29.75,67162.09,1.54,5.34,28.71,29.256,34.684,59630.46,73733.89,93671.38
2015-09-10,28.99,30.46,28.82,28.56,58055.33,-0.88,-2.96,27.866,29.135,35.214,59860.45,78421.62,90943.96
2015-09-09,28.66,30.52,29.7,28.65,65700.24,1.62,5.77,27.908,29.492,35.635,61895.35,78491.41,88051.4
2015-09-08,26.08,28.65,28.08,25.7,54991.2,1.49,5.6,28.418,30.121,35.842,68487.45,75317.75,84977.16
2015-09-07,26.72,28.3,26.59,26.33,52243.45,0.45,1.72,29.254,31.312,35.977,79114.11,76920.95,82795.05
2015-09-02,26.37,29.87,26.14,26.13,68312.02,-2.89,-9.96,29.802,32.964,36.357,87837.31,81660.07,84798.54
2015-09-01,32.0,32.0,29.03,29.03,68229.84,-3.22,-9.98,30.404,34.716,36.949,96982.79,85426.64,86663.05
2015-08-31,32.0,33.19,32.25,31.71,98660.73,-0.01,-0.03,31.076,35.938,37.608,95087.46,92902.38,89139.98
2015-08-28,30.4,32.26,32.26,29.4,108124.53,2.93,9.99,31.824,37.164,38.341,82148.05,93341.5,90657.98
2015-08-27,29.5,31.0,29.33,26.55,95859.42,0.18,0.62,33.37,38.538,38.989,74727.78,97256.52,90944.43
2015-08-26,32.39,32.5,29.15,29.15,114039.41,-3.24,-10.0,36.126,40.111,39.635,75482.84,113608.87,88922.76
2015-08-25,32.39,33.9,32.39,32.39,58753.22,-3.6,-10.0,39.028,41.292,40.525,73870.49,103466.3,85304.61
2015-08-24,37.6,38.99,35.99,35.99,33963.66,-4.0,-10.0,40.8,41.777,41.513,90717.29,97611.39,86390.85
2015-08-21,42.5,43.9,39.99,39.5,71023.18,-3.12,-7.24,42.504,41.563,42.398,104534.96,94636.58,87904.38
2015-08-20,43.18,44.9,43.11,42.5,99634.71,-0.55,-1.26,43.706,40.641,43.063,119785.26,88669.16,87288.75
2015-08-19,39.1,44.1,43.66,39.0,105977.69,2.41,5.84,44.096,39.749,43.524,151734.9,87937.02,86239.18
2015-08-18,45.0,46.63,41.25,40.18,142987.23,-3.26,-7.32,43.556,39.182,44.246,133062.11,87899.46,83630.82
2015-08-17,44.11,45.9,44.51,43.42,103051.98,-1.49,-3.24,42.754,39.278,45.308,104505.49,85377.59,79918.47
2015-08-14,44.4,47.18,46.0,44.0,147274.67,0.94,2.09,40.622,39.517,46.048,84738.19,87974.47,78016.52
2015-08-13,43.0,45.06,45.06,41.52,259382.91,4.1,10.01,37.576,39.44,46.773,57553.06,84632.34,74181.16
2015-08-12,40.96,40.96,40.96,40.96,12613.75,3.72,9.99,35.402,39.159,47.724,24139.13,64236.65,64979.88
2015-08-11,37.24,37.24,37.24,37.24,204.12,3.39,10.02,34.808,39.757,48.781,42736.81,67142.92,67866.89
2015-08-10,33.85,33.85,33.85,33.85,4215.51,3.08,10.01,35.802,41.249,50.094,66249.69,75170.32,72387.16
2015-07-07,30.77,30.77,30.77,30.77,11349.0,-3.42,-10.0,38.412,43.232,51.537,91210.74,81172.18,75845.9
2015-07-06,41.1,41.2,34.19,34.19,92313.29,-3.8,-10.0,41.304,45.485,53.035,111711.62,85908.35,81715.46
2015-07-03,39.65,42.88,37.99,37.99,105602.13,-4.22,-10.0,42.916,47.299,54.36,104334.17,84541.35,86872.26
2015-07-02,46.94,48.5,42.21,42.21,117768.5,-4.69,-10.0,44.706,49.31,55.223,91549.02,79362.18,82951.45
2015-07-01,48.01,49.75,46.9,46.0,129020.78,1.67,3.69,46.696,51.337,55.624,84090.95,74459.36,77090.53
2015-06-30,39.9,45.63,45.23,38.03,113853.4,2.98,7.05,48.052,52.578,55.562,71133.62,68058.58,76748.59
2015-06-29,48.35,48.39,42.25,42.25,55426.02,-4.69,-9.99,49.666,54.105,55.441,60105.07,63729.97,73106.48
2015-06-26,50.1,52.0,46.94,46.94,41676.42,-5.22,-10.01,51.682,56.288,55.555,64748.54,65723.12,72493.55
2015-06-25,53.69,55.68,52.16,51.0,80478.14,-1.52,-2.83,53.914,57.804,55.476,67175.33,68590.86,72468.2
2015-06-24,53.5,54.6,53.68,49.63,64234.1,0.38,0.71,55.978,58.938,55.142,64827.76,69604.0,71146.35
2015-06-23,52.34,53.89,53.3,47.15,58710.67,0.97,1.85,57.104,59.842,54.658,64983.55,70519.62,72271.22
2015-06-19,56.0,56.5,52.33,52.29,78643.37,-5.77,-9.93,58.544,60.584,54.223,67354.87,77522.58,73347.03
2015-06-18,62.01,63.89,58.1,57.0,53810.37,-4.38,-7.01,60.894,61.421,53.85,66697.69,89203.18,73655.61
2015-06-17,59.9,63.55,62.48,58.4,68740.3,3.17,5.34,61.694,61.136,53.102,70006.38,86540.73,74542.28
2015-06-16,58.78,60.48,59.31,55.0,65013.03,-1.19,-1.97,61.898,59.911,52.141,74380.23,79721.7,78948.74
2015-06-15,64.74,66.8,60.5,59.75,70567.3,-3.58,-5.59,62.58,58.546,51.188,76055.69,85438.59,81544.12
2015-06-12,61.87,66.66,64.08,61.17,75357.45,1.98,3.19,62.624,56.776,49.993,87690.29,82482.98,82142.06
2015-06-11,63.0,65.0,62.1,60.88,70353.84,-1.4,-2.21,61.948,54.821,48.685,111708.66,79263.98,82215.77
2015-06-10,63.6,65.28,63.5,59.79,90609.52,0.78,1.24,60.578,53.148,47.463,103075.07,76345.53,81944.8
2015-06-09,60.0,63.17,62.72,58.2,73390.33,2.0,3.29,57.924,51.345,46.166,85063.18,72688.7,81317.04
2015-06-08,58.02,63.95,60.72,58.02,128740.29,0.02,0.03,54.512,49.473,45.008,94821.5,74022.83,80736.64
2015-06-05,57.6,60.78,60.7,55.3,195449.33,5.45,9.86,50.928,47.863,43.973,77275.68,69171.48,78696.99
2015-06-04,55.25,55.25,55.25,55.23,27185.9,5.02,9.99,47.694,46.278,42.927,46819.29,58108.03,72587.19
2015-06-03,50.23,50.23,50.23,50.23,550.03,4.57,10.01,45.718,45.068,42.093,49615.99,62543.84,76182.36
2015-05-06,43.0,47.08,45.66,42.87,122181.95,2.86,6.68,44.766,44.371,41.596,60314.22,78175.77,80490.58
2015-05-05,44.35,44.99,42.8,42.69,41011.2,-1.73,-3.88,44.434,43.83,41.362,53224.15,77649.64,78744.35
2015-05-04,44.8,46.0,44.53,43.51,43167.38,-0.84,-1.85,44.798,43.21,41.271,61067.27,81801.13,81662.7
2015-04-30,46.0,47.22,45.37,45.37,41169.41,-0.1,-0.22,44.862,42.549,41.081,69396.78,85167.56,88091.3
2015-04-29,43.01,46.59,45.47,43.01,54041.17,1.47,3.34,44.418,41.777,40.755,75471.69,87544.07,93942.26
2015-04-28,43.96,45.0,44.0,42.38,86731.59,-0.62,-1.39,43.976,40.986,40.354,96037.32,89945.38,98643.25
2015-04-27,46.27,47.97,44.62,44.04,80226.81,-0.23,-0.51,43.226,40.542,40.086,102075.14,87450.45,102345.92
2015-04-24,42.8,45.42,44.85,41.99,84814.9,1.7,3.94,41.622,40.082,39.611,102534.98,88222.5,103570.26
2015-04-23,43.25,45.0,43.15,42.27,71543.97,-0.11,-0.25,40.236,39.577,39.079,100938.33,87066.35,106686.78
2015-04-22,40.5,44.07,43.26,40.38,156869.31,3.01,7.48,39.136,39.117,38.799,99616.44,89820.88,106818.57
2015-04-21,36.65,40.26,40.25,36.65,116920.69,3.65,9.97,37.996,38.821,38.536,83853.44,82805.39,104559.66
2015-04-20,36.51,38.03,36.6,36.4,82526.04,-1.32,-3.48,37.858,38.893,38.384,72825.77,79839.06,103609.43
2015-04-17,37.95,38.44,37.92,36.61,76831.66,0.27,0.72,38.542,39.332,38.451,73910.02,81524.27,102036.23
2015-04-16,37.06,38.33,37.65,36.39,64934.52,0.09,0.24,38.918,39.613,38.42,73194.36,91015.04,100932.04
2015-04-15,39.25,39.25,37.56,36.69,78054.3,-2.0,-5.06,39.098,39.732,38.394,80025.32,100340.46,100413.15
2015-04-14,40.2,40.3,39.56,38.68,61782.32,-0.46,-1.15,39.646,39.721,38.304,81757.34,107341.12,100853.9
2015-04-13,41.8,42.0,40.02,39.5,87947.28,0.22,0.55,39.928,39.629,38.111,86852.35,117241.38,102805.62
2015-04-10,38.35,40.5,39.8,37.78,73253.39,1.25,3.24,40.122,39.14,37.769,89138.53,118918.01,102373.7
2015-04-09,40.08,40.6,38.55,36.3,99089.3,-1.75,-4.34,40.308,38.58,37.319,108835.72,126307.21,101150.62
2015-04-08,40.97,41.85,40.3,40.17,86714.41,-0.67,-1.64,40.366,38.48,37.011,120655.6,123816.26,98970.88
2015-04-07,41.0,42.36,40.97,40.03,87257.38,-0.02,-0.05,39.796,38.25,36.581,132924.91,126313.93,99655.23
2015-04-03,40.0,42.2,40.99,39.5,99378.18,0.26,0.64,39.33,37.874,36.047,147630.41,127379.79,96854.03
2015-04-02,38.85,41.3,40.73,38.3,171739.34,1.89,4.87,38.158,37.57,35.493,148697.49,122548.18,95610.39
2015-04-01,37.43,39.7,38.84,36.92,158188.69,1.39,3.71,36.852,37.227,34.983,143778.69,110849.03,91299.48
2015-03-31,38.65,38.65,37.45,37.02,148060.94,-1.19,-3.08,36.594,37.056,34.505,126976.92,100485.85,85538.1
2015-03-30,34.8,38.64,38.64,34.1,160784.88,3.51,9.99,36.704,36.886,34.082,119702.96,94366.68,81969.4
2015-03-27,34.5,35.2,35.13,33.0,104713.61,0.93,2.72,36.418,36.592,33.588,107129.18,88369.86,76731.55
2015-03-26,36.8,36.8,34.2,33.89,147145.34,-3.35,-8.92,36.982,36.398,33.258,96398.86,85829.38,73727.46
2015-03-25,38.0,38.35,37.55,37.0,74179.85,-0.45,-1.18,37.602,36.057,32.939,77919.37,75994.03,68234.7
2015-03-24,37.0,38.5,38.0,35.7,111691.1,0.79,2.12,37.518,35.541,32.471,73994.77,74125.5,67145.84
2015-03-23,37.8,37.8,37.21,36.05,97916.0,-0.74,-1.95,37.068,34.911,31.967,69030.4,72996.52,61588.98
2015-03-20,37.18,38.35,37.95,36.6,51062.01,0.65,1.74,36.766,34.22,31.502,69610.53,66328.28,58273.57
2015-03-19,37.15,37.7,37.3,36.4,54747.88,0.17,0.46,35.814,33.415,31.013,75259.9,68672.6,58252.49
2015-03-18,35.11,38.0,37.13,35.08,54556.86,1.38,3.86,34.512,32.739,30.466,74068.7,71749.92,57371.26
2015-03-17,35.5,37.16,35.75,35.05,86869.23,0.05,0.14,33.564,31.954,29.916,74256.23,70590.34,56124.78
2015-03-16,33.43,36.5,35.7,33.21,100816.69,2.51,7.56,32.754,31.278,29.442,76962.65,69572.11,52943.74
2015-03-13,31.1,33.87,33.19,31.1,79308.86,2.4,7.79,31.674,30.584,28.951,63046.02,65093.24,50186.75
2015-03-12,32.57,32.57,30.79,30.52,48791.86,-1.6,-4.94,31.016,30.117,28.609,62085.29,61625.54,49364.17
2015-03-11,31.68,32.86,32.39,31.53,55494.51,0.69,2.18,30.966,29.82,28.454,69431.14,60475.37,48889.19
2015-03-10,30.3,32.45,31.7,30.3,100401.33,1.4,4.62,30.344,29.4,28.219,66924.46,60166.18,50067.35
2015-03-09,29.73,30.3,30.3,29.1,31233.53,0.4,1.34,29.802,29.022,27.965,62181.58,50181.44,46972.98
2015-03-06,30.48,31.27,29.9,29.65,74505.23,-0.64,-2.1,29.494,28.783,27.77,67140.46,50218.87,47840.25
2015-03-05,29.32,31.1,30.54,29.32,85521.12,1.26,4.3,29.218,28.61,27.629,61165.78,47832.39,46853.05
2015-03-04,29.3,29.35,29.28,28.8,42961.07,0.29,1.0,28.674,28.193,27.416,51519.6,42992.6,45391.42
2015-03-03,28.44,29.59,28.99,28.03,76686.94,0.23,0.8,28.456,27.878,27.249,53407.9,41659.22,46126.3
2015-03-02,28.78,28.78,28.76,28.21,56027.92,0.24,0.84,28.242,27.605,27.04,38181.31,36315.36,44821.11
2015-02-27,28.07,28.65,28.52,27.83,44631.84,0.7,2.52,28.072,27.318,26.844,33297.27,35280.26,44267.18
2015-02-26,28.25,28.46,27.82,27.6,37290.24,-0.37,-1.31,28.002,27.1,26.661,34499.0,37102.8,43360.16
2015-02-25,27.97,28.99,28.19,27.91,52402.55,0.28,1.0,27.712,27.087,26.531,34465.59,37303.01,43402.66
2015-02-24,28.18,28.29,27.92,27.85,554.0,0.01,0.04,27.3,27.037,26.381,29910.55,39968.52,42505.23
2015-02-17,28.2,28.2,27.91,27.55,31607.74,-0.26,-0.92,26.968,26.907,26.182,34449.41,43764.51,43417.51
2015-02-16,26.5,28.3,28.17,26.5,50640.45,1.8,6.83,26.564,26.757,26.02,37263.25,45461.63,43228.07
2015-02-13,26.25,26.75,26.37,26.17,37123.23,0.24,0.92,26.198,26.647,25.856,39706.6,45873.71,41992.31
2015-02-12,26.2,26.6,26.13,26.03,29627.31,-0.13,-0.49,26.462,26.638,25.772,40140.43,47790.24,41953.68
2015-02-11,25.85,26.6,26.26,25.64,23248.31,0.37,1.43,26.774,26.619,25.706,50026.5,50593.38,42618.55
2015-02-10,25.96,26.09,25.89,24.9,45676.94,-0.45,-1.71,26.846,26.475,25.566,53079.61,53326.87,43383.31
2015-02-09,28.49,29.3,26.34,26.05,62857.22,-1.35,-4.88,26.95,26.37,25.46,53660.02,53254.11,42270.06
2015-01-28,27.35,27.92,27.69,27.26,39292.39,0.0,0.0,27.096,26.222,25.293,52040.81,49617.52,40384.61
2015-01-27,27.39,27.78,27.69,26.73,79057.65,1.07,4.02,26.814,25.974,25.107,55440.04,49502.3,39607.33
2015-01-26,26.49,26.86,26.62,26.21,38513.83,0.21,0.8,26.464,25.724,24.964,51160.25,45041.93,36728.72
2015-01-23,26.92,26.99,26.41,26.13,48579.01,-0.66,-2.44,26.104,25.456,24.884,53574.12,43070.52,35951.82
2015-01-22,26.28,27.18,27.07,26.08,54761.17,0.79,3.01,25.79,25.283,24.78,52848.19,40994.5,34728.04
2015-01-21,26.05,26.96,26.28,26.05,56288.54,0.34,1.31,25.348,25.064,24.599,47194.23,38110.91,33315.3
2015-01-20,24.99,25.95,25.94,24.88,57658.72,1.12,4.51,25.134,24.906,24.475,43564.57,36117.13,32183.57
2015-01-19,24.5,25.47,24.82,24.22,50583.18,-0.02,-0.08,24.984,24.792,24.479,38923.6,34643.72,31390.83
2015-01-16,24.88,25.17,24.84,24.5,44949.35,-0.02,-0.08,24.808,24.657,24.597,32566.91,33439.75,30281.39
2015-01-15,25.19,25.26,24.86,24.76,26491.38,-0.35,-1.39,24.776,24.549,24.74,29140.8,31286.02,29701.81
2015-01-14,25.4,25.48,25.21,24.66,38140.2,0.02,0.08,24.78,24.363,24.907,29027.59,31151.69,29371.51
2015-01-13,23.67,25.21,25.19,23.66,34453.89,1.25,5.22,24.678,24.24,25.078,28669.69,29712.37,28694.93
2015-01-12,24.55,24.56,23.94,23.85,18799.71,-0.74,-3.0,24.6,24.204,25.234,30363.85,28415.51,28066.29
2015-01-09,24.98,25.21,24.68,24.58,27818.83,-0.2,-0.8,24.506,24.312,25.434,34312.59,28833.12,28958.25
2015-01-08,24.66,25.15,24.88,24.6,25925.32,0.18,0.73,24.322,24.276,25.622,33431.24,28461.59,30414.47
2015-01-07,24.79,25.02,24.7,24.1,36350.72,-0.1,-0.4,23.946,24.134,25.763,33275.79,28519.69,32826.81
2015-01-06,23.5,25.1,24.8,23.26,42924.67,1.33,5.67,23.802,24.044,26.068,30755.04,28250.02,34602.18
2015-01-05,23.64,23.65,23.47,22.83,38543.4,-0.29,-1.22,23.808,24.165,26.34,26467.16,28137.93,35649.89
2014-12-31,22.98,23.95,23.76,22.71,23412.11,0.76,3.3,24.118,24.537,26.659,23353.65,27123.04,35209.62
2014-12-30,23.98,24.17,23.0,22.95,25148.06,-0.98,-4.09,24.23,24.931,26.954,23491.93,28117.59,35332.8
2014-12-29,24.59,24.6,23.98,23.84,23746.95,-0.85,-3.42,24.322,25.45,27.26,23763.59,27591.34,35377.54
2014-12-26,25.0,25.11,24.83,24.55,21485.3,-0.19,-0.76,24.286,25.915,27.496,25745.0,27677.49,35948.09
2014-12-25,24.43,25.07,25.02,24.33,22975.82,0.7,2.88,24.522,26.264,27.719,29808.69,27717.07,36590.08
2014-12-24,23.71,24.34,24.32,23.71,24103.5,0.86,3.67,24.956,26.556,27.966,30892.43,29083.37,36542.95
2014-12-23,24.1,24.19,23.46,23.28,26506.39,-0.34,-1.43,25.632,26.967,28.268,32743.26,32367.35,36992.67
2014-12-22,25.7,25.7,23.8,23.69,33653.97,-2.21,-8.5,26.578,27.392,28.581,31419.08,37133.92,36913.22
2014-12-19,27.07,27.15,26.01,25.5,41803.76,-1.18,-4.34,27.544,28.091,28.83,29609.98,40954.33,36171.9
2014-12-18,27.35,27.63,27.19,27.04,28394.54,-0.51,-1.84,28.006,28.515,28.971,25625.46,43161.85,34765.14
2014-12-17,28.1,28.14,27.7,27.0,33357.64,-0.49,-1.74,28.156,28.78,29.044,27274.31,43296.19,33701.28
2014-12-16,28.62,28.79,28.19,28.11,19885.51,-0.44,-1.54,28.302,28.977,29.112,31991.45,42548.0,32922.2
2014-12-15,28.18,28.68,28.63,27.81,24608.47,0.31,1.09,28.206,29.069,29.122,42848.76,43163.74,32594.22
2014-12-12,27.9,28.58,28.32,27.78,21881.13,0.38,1.36,28.638,29.076,29.11,52298.68,44218.69,32343.3
2014-12-11,27.97,28.58,27.94,27.65,36638.81,-0.49,-1.72,29.024,29.174,29.059,60698.25,45463.08,32022.32
2014-12-10,27.71,28.53,28.43,26.8,56943.31,0.72,2.6,29.404,29.375,29.017,59318.08,44002.52,31721.14
2014-12-09,30.51,30.6,27.71,27.71,74172.08,-3.08,-10.0,29.652,29.568,29.029,53104.55,41617.99,29639.51
2014-12-08,30.25,31.13,30.79,29.2,71858.09,0.54,1.78,29.932,29.77,29.08,43478.71,36692.51,26942.31
2014-12-05,29.51,31.01,30.25,26.88,63878.96,0.41,1.37,29.514,29.568,29.019,36138.7,31389.47,24450.38
2014-12-04,29.7,30.27,29.84,29.45,29737.94,0.17,0.57,29.324,29.426,29.026,30227.91,26368.43,22080.86
2014-12-03,29.0,29.67,29.67,28.3,25875.67,0.56,1.92,29.346,29.307,29.089,28686.97,24106.36,22322.77
2014-12-02,28.7,29.67,29.11,28.6,26042.9,0.41,1.43,29.484,29.246,29.14,30131.43,23296.4,22116.11
2014-12-01,29.3,29.3,28.7,27.86,35158.04,-0.6,-2.05,29.608,29.174,29.169,29906.31,22024.7,21707.07
2014-11-28,29.96,30.3,29.3,29.2,34325.02,-0.65,-2.17,29.622,29.144,29.254,26640.24,20467.91,20737.12
2014-11-27,30.36,30.47,29.95,29.71,22033.2,-0.41,-1.35,29.528,28.944,29.302,22508.94,18581.56,20168.64
2014-11-26,29.43,30.36,30.36,29.1,33098.01,0.63,2.12,29.268,28.658,29.34,19525.75,19439.76,20171.2
2014-11-25,28.9,29.87,29.73,28.9,24917.26,0.96,3.34,29.008,28.489,29.373,16461.36,17661.03,20273.41
2014-11-24,29.01,29.2,28.77,28.6,18827.72,-0.06,-0.21,28.74,28.389,29.451,14143.1,17192.1,20769.23
2014-11-21,28.77,29.0,28.83,28.46,13668.49,0.18,0.63,28.666,28.469,29.493,14295.58,17511.28,21005.31
2014-11-20,28.98,29.2,28.65,28.58,7117.28,-0.41,-1.41,28.36,28.625,29.482,14654.19,17793.29,21218.05
2014-11-19,28.42,29.22,29.06,28.33,17776.06,0.67,2.36,28.048,28.87,29.515,19353.76,20539.19,22163.12
2014-11-18,28.15,28.86,28.39,28.12,13325.94,-0.01,-0.04,27.97,29.034,29.598,18860.7,20935.83,22136.05
2014-11-17,26.99,28.55,28.4,26.99,19590.11,1.1,4.03,28.038,29.163,29.724,20241.11,21389.44,22487.69
2014-11-14,27.1,27.68,27.3,27.1,15461.56,0.21,0.78,28.272,29.364,29.844,20726.98,21006.34,22535.94
2014-11-13,28.9,28.9,27.09,26.86,30615.15,-1.58,-5.51,28.89,29.659,30.014,20932.39,21755.71,23751.87
2014-11-12,28.2,28.92,28.67,28.2,15310.74,-0.06,-0.21,29.692,30.022,30.259,21724.61,20902.64,24458.05
2014-11-11,29.7,29.97,28.73,28.5,20227.97,-0.84,-2.84,30.098,30.256,30.402,23010.96,22885.79,25086.4
2014-11-10,29.71,30.38,29.57,29.41,22019.49,-0.82,-2.7,30.288,30.512,30.56,22537.77,24346.36,26105.43
2014-11-07,31.0,31.2,30.39,30.25,16488.61,-0.71,-2.28,30.456,30.516,30.741,21285.69,24499.35,27528.24
2014-11-06,30.7,31.42,31.1,30.7,34576.24,0.4,1.3,30.428,30.338,30.916,22579.03,24642.81,28767.38
2014-11-05,29.67,30.76,30.7,29.67,21742.49,1.02,3.44,30.352,30.16,31.096,20080.67,23787.06,30032.8
2014-11-04,30.39,30.4,29.68,29.53,17862.03,-0.73,-2.4,30.414,30.161,31.284,22760.62,23336.27,30961.72
2014-11-03,30.26,30.6,30.41,30.06,15759.1,0.16,0.53,30.736,30.285,31.516,26154.95,23585.95,32667.35
2014-10-31,30.72,31.22,30.25,29.9,22955.29,-0.47,-1.53,30.576,30.324,31.672,27713.01,24065.55,35010.2
